TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.29	729	0.46	0.062	-0.876	0.7448454	-0.9167328	0.0572958	-1.18602306	26.57952162	7.23072996
7.3	730	0.464	0.06	-0.88	1.0886202	-0.4010706	0.1718874	-1.58136408	26.63681742	7.07030172
7.31	731	0.467	0.061	-0.87	0.4583664	-0.4010706	0.1718874	-1.5756345	26.63108784	7.0760313
7.32	732	0.466	0.066	-0.862	-0.2291832	-0.1145916	0.1145916	-1.5756345	26.63108784	7.0760313
7.33	733	0.468	0.066	-0.868	0.1718874	0.4583664	0.0572958	-1.5756345	26.63681742	7.0760313
7.34	734	0.47	0.061	-0.874	0.6302538	0.4010706	0	-1.56990492	26.63681742	7.0760313
7.35	735	0.468	0.053	-0.886	0.9167328	0	-0.0572958	-1.90795014	26.68265406	6.93852138
7.36	736	0.472	0.049	-0.893	1.145916	-0.3437748	0	-1.89649098	26.67692448	6.93852138
7.37	737	0.475	0.051	-0.896	1.0886202	-1.0886202	0.1145916	-1.88503182	26.66546532	6.93852138
7.38	738	0.473	0.054	-0.889	1.0313244	-2.1199446	0.1145916	-1.87357266	26.64827658	6.94425096
7.39	739	0.464	0.055	-0.881	1.2605076	-2.9793816	0	-1.8621135	26.6138991	6.94425096
7.4	740	0.459	0.055	-0.876	1.4896908	-2.9793816	-0.286479	-1.94232762	26.59671036	6.89841432
7.41	741	0.46	0.055	-0.873	1.3750992	-2.6356068	-0.572958	-1.93086846	26.56806246	6.89268474
7.42	742	0.465	0.058	-0.868	1.0886202	-2.1199446	-0.859437	-1.92513888	26.55087372	6.88122558
7.43	743	0.476	0.062	-0.866	1.0313244	-1.718874	-0.859437	-1.9194093	26.53368498	6.875496
7.44	744	0.484	0.064	-0.868	1.2032118	-1.7761698	-0.8021412	-1.91367972	26.51076666	6.86403684
7.45	745	0.488	0.063	-0.872	1.145916	-1.8907614	-0.6875496	-2.05118964	26.59098078	6.7895523
7.46	746	0.494	0.062	-0.871	0.859437	-2.0626488	-0.572958	-2.04546006	26.56806246	6.78382272
7.47	747	0.487	0.061	-0.872	0.7448454	-2.86479	-0.4010706	-2.03973048	26.53941456	6.77809314
7.48	748	0.48	0.058	-0.876	0.8021412	-2.86479	-0.4010706	-2.0340009	26.51076666	6.77236356
7.49	749	0.478	0.058	-0.876	0.6875496	-2.6929026	-0.4010706	-2.02827132	26.48784834	6.77236356
7.5	750	0.477	0.057	-0.874	0.572958	-2.5210152	-0.4583664	-2.1485925	26.52222582	6.70933818
7.51	751	0.477	0.057	-0.873	0.6302538	-2.5210152	-0.6302538	-2.14286292	26.4993075	6.7036086
7.52	752	0.477	0.057	-0.871	0.8021412	-2.6356068	-0.572958	-2.13713334	26.4706596	6.69787902
7.53	753	0.471	0.056	-0.876	0.9740286	-2.9220858	-0.6875496	-2.13140376	26.4420117	6.69214944
7.54	754	0.464	0.056	-0.878	1.145916	-3.0939732	-0.6875496	-2.12567418	26.4133638	6.68069028
7.55	755	0.463	0.055	-0.873	1.0313244	-2.6929026	-0.6875496	-2.21161788	26.4133638	6.63485364
7.56	756	0.465	0.057	-0.871	0.7448454	-2.0626488	-0.6302538	-2.2058883	26.39617506	6.62912406
7.57	757	0.462	0.059	-0.875	0.8021412	-1.7761698	-0.572958	-2.20015872	26.37898632	6.62339448
7.58	758	0.462	0.058	-0.88	1.0886202	-1.5469866	-0.572958	-2.19442914	26.36179758	6.61193532
7.59	759	0.466	0.059	-0.879	1.0886202	-1.3750992	-0.572958	-2.18296998	26.34460884	6.60620574
7.6	760	0.461	0.058	-0.88	1.145916	-1.432395	-0.6302538	-2.29756158	26.356068	6.54890994
7.61	761	0.459	0.056	-0.879	0.9740286	-1.3750992	-0.8021412	-2.291832	26.34460884	6.54318036
7.62	762	0.457	0.055	-0.876	0.9740286	-1.2605076	-0.8021412	-2.28610242	26.3274201	6.5317212
7.63	763	0.455	0.056	-0.875	1.0886202	-0.859437	-0.7448454	-2.28037284	26.32169052	6.52599162
7.64	764	0.459	0.058	-0.875	0.9740286	-0.5156622	-0.6875496	-2.27464326	26.31596094	6.51453246
7.65	765	0.459	0.06	-0.876	0.859437	-0.6302538	-0.6875496	-2.46944898	26.34460884	6.42858876
7.66	766	0.454	0.061	-0.877	0.7448454	-0.5156622	-0.6875496	-2.46944898	26.33887926	6.42285918
7.67	767	0.453	0.063	-0.875	0.9167328	-0.3437748	-0.7448454	-2.4637194	26.33314968	6.41140002
7.68	768	0.45	0.06	-0.875	1.0886202	-0.2291832	-0.6302538	-2.45226024	26.3274201	6.40567044
7.69	769	0.449	0.061	-0.874	1.0886202	-0.1145916	-0.7448454	-2.44653066	26.3274201	6.39421128
7.7	770	0.446	0.065	-0.876	1.3178034	-0.4583664	-0.6875496	-2.58977016	26.31596094	6.3311859
7.71	771	0.448	0.067	-0.878	2.005353	-0.4010706	-0.6302538	-2.57258142	26.31023136	6.32545632
7.72	772	0.454	0.065	-0.873	2.0626488	0	-0.5156622	-2.55539268	26.31023136	6.31399716
7.73	773	0.46	0.063	-0.87	1.3750992	-0.0572958	-0.2291832	-2.53820394	26.31023136	6.31399716
7.74	774	0.463	0.066	-0.874	1.432395	-0.1145916	0	-2.52674478	26.31023136	6.31399716
7.75	775	0.463	0.066	-0.875	2.0626488	-0.1718874	-0.0572958	-2.68144344	26.356068	6.23951262
7.76	776	0.462	0.062	-0.877	2.0626488	0.1718874	0	-2.6642547	26.356068	6.23951262
7.77	777	0.46	0.06	-0.876	2.0626488	0.4583664	0	-2.64133638	26.36179758	6.23951262
7.78	778	0.459	0.057	-0.876	2.1199446	0.6875496	-0.1145916	-2.61841806	26.36752716	6.23951262
7.79	779	0.463	0.054	-0.873	1.8907614	0.8021412	-0.1145916	-2.60122932	26.37898632	6.23378304
7.8	780	0.471	0.053	-0.872	1.5469866	0.6875496	-0.1145916	-2.7215505	26.46493002	6.17648724
7.81	781	0.474	0.052	-0.872	1.432395	0.2291832	0	-2.70436176	26.46493002	6.17648724
7.82	782	0.474	0.052	-0.876	1.5469866	-0.1718874	0	-2.6929026	26.46493002	6.17648724
7.83	783	0.474	0.05	-0.875	1.6042824	-0.1718874	-0.1145916	-2.67571386	26.45920044	6.17075766
7.84	784	0.475	0.048	-0.873	1.5469866	0.1145916	-0.1145916	-2.65852512	26.46493002	6.17075766
7.85	785	0.476	0.05	-0.877	1.6615782	0.572958	-0.1718874	-2.74446882	26.5279554	6.12492102
7.86	786	0.478	0.052	-0.88	1.718874	0.7448454	-0.4583664	-2.72728008	26.53941456	6.11919144
7.87	787	0.478	0.055	-0.878	1.3750992	0.0572958	-0.6875496	-2.71582092	26.53941456	6.11346186
7.88	788	0.47	0.058	-0.882	1.3750992	-0.572958	-0.859437	-2.71009134	26.53368498	6.1020027
7.89	789	0.473	0.057	-0.879	1.6042824	-1.0313244	-0.9740286	-2.69863218	26.52222582	6.09054354
7.9	790	0.476	0.055	-0.878	1.432395	-1.4896908	-0.9167328	-2.76165756	26.55087372	6.0447069
7.91	791	0.471	0.054	-0.879	1.6042824	-1.4896908	-0.8021412	-2.7501984	26.53368498	6.03897732
7.92	792	0.469	0.053	-0.871	1.6042824	-1.0313244	-0.7448454	-2.73873924	26.52222582	6.02751816
7.93	793	0.471	0.054	-0.861	1.145916	-0.6875496	-0.8021412	-2.72728008	26.51649624	6.02178858
7.94	794	0.474	0.056	-0.862	1.0313244	-0.4010706	-0.9167328	-2.7215505	26.51076666	6.01032942
7.95	795	0.478	0.055	-0.865	1.3750992	-0.1718874	-0.9740286	-2.82468294	26.59098078	5.94730404
7.96	796	0.478	0.055	-0.874	1.432395	-0.286479	-1.0886202	-2.81322378	26.5852512	5.93584488
7.97	797	0.476	0.055	-0.881	1.6042824	-0.5156622	-1.2605076	-2.8074942	26.57952162	5.92438572
7.98	798	0.475	0.054	-0.883	1.9480572	-0.9740286	-1.2605076	-2.79030546	26.56806246	5.90719698
7.99	799	0.472	0.056	-0.88	2.1772404	-1.2605076	-1.3178034	-2.77311672	26.5566033	5.89573782
8	800	0.471	0.058	-0.876	2.2345362	-1.4896908	-1.0886202	-2.81895336	26.56806246	5.85563076
8.01	801	0.466	0.06	-0.877	2.4064236	-1.5469866	-0.859437	-2.79603504	26.55087372	5.8441716
8.02	802	0.467	0.059	-0.874	2.4064236	-1.0886202	-0.859437	-2.7788463	26.53941456	5.83271244
8.03	803	0.466	0.059	-0.872	2.0626488	-1.2605076	-0.9167328	-2.76165756	26.5279554	5.82698286
8.04	804	0.462	0.06	-0.876	2.2345362	-1.4896908	-0.9740286	-2.74446882	26.51076666	5.8155237
8.05	805	0.462	0.057	-0.878	2.5210152	-1.2032118	-1.0886202	-2.79030546	26.51649624	5.77541664
8.06	806	0.464	0.055	-0.878	2.4637194	-1.145916	-0.9167328	-2.76738714	26.50503708	5.76395748
8.07	807	0.466	0.052	-0.876	2.005353	-1.145916	-0.7448454	-2.7501984	26.49357792	5.75249832
8.08	808	0.465	0.052	-0.881	1.8907614	-1.145916	-0.572958	-2.73300966	26.48211876	5.74676874
8.09	809	0.466	0.05	-0.883	1.7761698	-1.0886202	-0.4583664	-2.7215505	26.4706596	5.74103916
8.1	810	0.466	0.05	-0.882	1.4896908	-0.8021412	-0.3437748	-2.80176462	26.50503708	5.69520252
8.11	811	0.47	0.051	-0.879	1.2032118	-1.0886202	-0.3437748	-2.79030546	26.49357792	5.69520252
8.12	812	0.468	0.052	-0.878	0.9167328	-1.2605076	-0.3437748	-2.78457588	26.48211876	5.68947294
8.13	813	0.465	0.05	-0.875	0.859437	-1.4896908	-0.4583664	-2.7788463	26.46493002	5.68374336
8.14	814	0.462	0.053	-0.875	0.8021412	-1.2032118	-0.4583664	-2.77311672	26.45347086	5.67801378
8.15	815	0.462	0.055	-0.876	0.7448454	-0.8021412	-0.4583664	-2.91062664	26.48784834	5.6149884
8.16	816	0.469	0.058	-0.879	0.6302538	-0.572958	-0.4010706	-2.90489706	26.48211876	5.60925882
8.17	817	0.471	0.058	-0.878	0.572958	-0.5156622	-0.4010706	-2.89916748	26.47638918	5.60352924
8.18	818	0.469	0.056	-0.876	0.5156622	-0.1718874	-0.4010706	-2.89916748	26.47638918	5.60352924
8.19	819	0.469	0.053	-0.87	0.4010706	0	-0.286479	-2.8934379	26.47638918	5.59779966
8.2	820	0.469	0.051	-0.872	0	-0.0572958	-0.1718874	-3.22575354	26.66546532	5.44883058
8.21	821	0.467	0.051	-0.88	-0.3437748	-0.286479	-0.1718874	-3.23148312	26.65973574	5.44883058
8.22	822	0.466	0.051	-0.882	-0.4010706	-0.4583664	-0.1718874	-3.2372127	26.65400616	5.44883058
8.23	823	0.468	0.053	-0.883	-0.4010706	-0.2291832	-0.2291832	-3.24294228	26.65400616	5.443101
8.24	824	0.469	0.052	-0.876	-0.1718874	-0.4010706	-0.1718874	-3.24867186	26.64827658	5.443101
8.25	825	0.468	0.054	-0.872	-0.0572958	-0.6875496	-0.1718874	-3.42628884	26.73422028	5.36288688
8.26	826	0.466	0.055	-0.87	0.2291832	-0.8021412	-0.1145916	-3.42628884	26.72276112	5.36288688
8.27	827	0.465	0.055	-0.872	0.6302538	-0.6302538	-0.1145916	-3.42055926	26.71703154	5.3571573
8.28	828	0.467	0.055	-0.874	0.572958	-0.2291832	-0.1145916	-3.41482968	26.71703154	5.3571573
8.29	829	0.468	0.057	-0.873	0.5156622	-0.1718874	-0.1145916	-3.4091001	26.71130196	5.3571573
8.3	830	0.471	0.058	-0.874	0.6302538	-0.2291832	-0.0572958	-3.55806918	26.7857865	5.28840234
8.31	831	0.474	0.058	-0.876	0.6875496	-0.4010706	-0.0572958	-3.5523396	26.78005692	5.28840234
8.32	832	0.474	0.058	-0.876	0.7448454	-0.7448454	-0.1145916	-3.54661002	26.77432734	5.28267276
8.33	833	0.473	0.058	-0.873	0.8021412	-0.6875496	-0.1718874	-3.53515086	26.76859776	5.28267276
8.34	834	0.469	0.057	-0.873	1.0886202	-0.5156622	-0.286479	-3.5236917	26.76286818	5.28267276
8.35	835	0.468	0.056	-0.871	1.145916	-0.3437748	-0.4010706	-3.60390582	26.79724566	5.23683612
8.36	836	0.47	0.056	-0.871	0.9740286	-0.4010706	-0.3437748	-3.59817624	26.79151608	5.23110654
8.37	837	0.47	0.057	-0.873	0.9740286	-0.4010706	-0.1718874	-3.58671708	26.7857865	5.23110654
8.38	838	0.47	0.056	-0.877	1.3178034	-0.1718874	-0.0572958	-3.57525792	26.7857865	5.23110654
8.39	839	0.472	0.053	-0.874	1.5469866	-0.1718874	-0.1145916	-3.55806918	26.7857865	5.22537696
8.4	840	0.47	0.053	-0.875	1.5469866	-0.572958	-0.1718874	-3.59817624	26.80870482	5.20245864
8.41	841	0.469	0.05	-0.875	1.718874	-0.6302538	-0.3437748	-3.5809875	26.80297524	5.19672906
8.42	842	0.469	0.05	-0.875	1.7761698	-0.572958	-0.4583664	-3.56952834	26.79724566	5.19099948
8.43	843	0.472	0.05	-0.875	1.6042824	-0.572958	-0.4583664	-3.5523396	26.79151608	5.1852699
8.44	844	0.472	0.051	-0.874	1.6042824	-0.4010706	-0.4583664	-3.54088044	26.7857865	5.17954032
8.45	845	0.474	0.05	-0.872	1.4896908	-0.3437748	-0.572958	-3.57525792	26.82589356	5.15089242
8.46	846	0.479	0.05	-0.873	1.5469866	-0.3437748	-0.572958	-3.55806918	26.82016398	5.14516284
8.47	847	0.478	0.052	-0.876	1.4896908	-0.5156622	-0.4583664	-3.54661002	26.8144344	5.13943326
8.48	848	0.474	0.051	-0.879	1.432395	-0.8021412	-0.4583664	-3.53515086	26.80870482	5.13370368
8.49	849	0.471	0.052	-0.875	0.9740286	-1.0313244	-0.572958	-3.52942128	26.79724566	5.1279741
8.5	850	0.469	0.051	-0.875	0.859437	-1.432395	-0.572958	-3.55806918	26.80297524	5.10505578
8.51	851	0.471	0.051	-0.873	1.0886202	-1.6042824	-0.6875496	-3.54661002	26.7857865	5.0993262
8.52	852	0.477	0.05	-0.875	0.9740286	-1.3178034	-0.6875496	-3.54088044	26.77432734	5.09359662
8.53	853	0.478	0.051	-0.875	0.6302538	-1.2605076	-0.572958	-3.54088044	26.76286818	5.08213746
8.54	854	0.473	0.052	-0.867	0.5156622	-1.2605076	-0.572958	-3.53515086	26.74567944	5.07640788
