TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.7	470	0.04	0.089	-1.558	-54.5456016	-70.1300592	31.226211	16.90799058	-0.82505952	-21.8583477
4.71	471	-0.016	0.252	-1.301	-57.7541664	-61.0773228	31.3408026	16.329303	-1.49542038	-21.7437561
4.72	472	-0.098	0.267	-1.083	-55.6342218	-50.0192334	28.5333084	15.76780416	-2.05691922	-21.62343492
4.73	473	-0.209	0.197	-0.924	-52.998615	-38.5600734	21.6578124	15.22922364	-2.48663772	-21.52603206
4.74	474	-0.22	0.167	-0.839	-52.3110654	-26.929026	11.5737516	14.70210228	-2.7788463	-21.485925
4.75	475	-0.25	0.208	-0.801	-51.6235158	-18.7357266	2.291832	14.14633302	-2.99084076	-21.50884332
4.76	476	-0.308	0.27	-0.791	-42.3415962	-9.3392154	-4.4117766	13.71661452	-3.07105488	-21.5718687
4.77	477	-0.287	0.293	-0.714	-32.7731976	-8.021412	-7.9641162	13.39002846	-3.13408026	-21.66927156
4.78	478	-0.213	0.319	-0.69	-22.2880662	-15.183387	-8.4797784	13.17230442	-3.2658606	-21.78959274
4.79	479	-0.087	0.306	-0.667	-12.4904844	-25.6112226	-7.0473834	13.05771282	-3.4950438	-21.92137308
4.8	480	0.084	0.272	-0.623	-8.0787078	-35.9817624	-4.3544808	12.96030996	-3.81590028	-22.05315342
4.81	481	0.231	0.2	-0.554	-9.2819196	-44.2896534	-1.3178034	12.88009584	-4.2398892	-22.1734746
4.82	482	0.251	0.172	-0.552	-12.032118	-49.847346	1.2605076	12.77123382	-4.72117392	-22.28233662
4.83	483	0.197	0.172	-0.566	-14.9542038	-47.6701056	0.8021412	12.63945348	-5.17954032	-22.39119864
4.84	484	0.1	0.2	-0.578	-18.2200644	-45.550161	-1.145916	12.46756608	-5.62071798	-22.51151982
4.85	485	-0.036	0.253	-0.603	-19.3086846	-42.6280752	-3.4950438	12.2613012	-6.02751816	-22.64330016
4.86	486	-0.186	0.295	-0.693	-15.4125702	-35.523396	-5.7868758	12.12379128	-6.35410422	-22.78653966
4.87	487	-0.268	0.294	-0.826	-10.7143146	-27.6738714	-7.2192708	12.03784758	-6.60620574	-22.91832
4.88	488	-0.288	0.281	-0.938	-9.5683986	-21.3713334	-7.448454	11.95763346	-6.80101146	-23.04437076
4.89	489	-0.316	0.265	-1.012	-6.4744254	-14.2666542	-7.2765666	11.90606724	-6.92133264	-23.1475032
4.9	490	-0.328	0.239	-1.096	-0.1718874	-1.6615782	-7.9641162	11.84877144	-6.94998054	-23.22198774
4.91	491	-0.338	0.231	-1.189	2.2345362	7.9068204	-8.7089616	11.87741934	-6.85257768	-23.28501312
4.92	492	-0.344	0.229	-1.239	1.8334656	17.3606274	-9.3392154	11.90033766	-6.66923112	-23.33657934
4.93	493	-0.328	0.223	-1.301	0.3437748	24.6944898	-9.0527364	11.90606724	-6.41140002	-23.37095682
4.94	494	-0.297	0.218	-1.322	-1.5469866	26.2987722	-7.5057498	11.8888785	-6.14210976	-23.38241598
4.95	495	-0.256	0.213	-1.281	-3.5523396	25.0955604	-5.72958	11.82012354	-5.89573782	-23.3766864
4.96	496	-0.217	0.193	-1.246	-5.72958	22.91832	-4.297185	11.76282774	-5.66655462	-23.36522724
4.97	497	-0.197	0.158	-1.202	-8.3651868	19.5378678	-2.7501984	11.67115446	-5.4717489	-23.3480385
4.98	498	-0.226	0.136	-1.118	-12.9488508	8.8235532	0.9167328	11.53364454	-5.39153478	-23.3193906
4.99	499	-0.255	0.1	-1.007	-16.7303736	-3.6669312	6.0733548	11.36175714	-5.443101	-23.2620948
5	500	-0.256	0.06	-0.917	-21.0848544	-13.2353298	11.3445684	11.10965562	-5.6149884	-23.1761511
5.01	501	-0.239	0.042	-0.858	-24.8090814	-18.334656	15.1260912	10.85182452	-5.82698286	-23.06728908
5.02	502	-0.212	0.048	-0.822	-27.3300966	-20.5118964	15.6990492	10.56534552	-6.05616606	-22.95269748
5.03	503	-0.187	0.071	-0.791	-28.074942	-20.4546006	12.7769634	10.27313694	-6.27961968	-22.86675378
5.04	504	-0.165	0.096	-0.765	-26.8717302	-18.2200644	8.2505952	9.9981171	-6.4744254	-22.82091714
5.05	505	-0.145	0.106	-0.776	-25.0382646	-13.5791046	2.0626488	9.7116381	-6.62339448	-22.82091714
5.06	506	-0.13	0.098	-0.823	-23.2620948	-4.2398892	-3.9534102	9.4824549	-6.65777196	-22.86675378
5.07	507	-0.12	0.08	-0.859	-22.1161788	3.7815228	-7.9068204	9.26473086	-6.61193532	-22.94123832
5.08	508	-0.109	0.057	-0.886	-19.8243468	9.1100322	-9.1100322	9.06992514	-6.51453246	-23.00999328
5.09	509	-0.104	0.014	-0.921	-15.2406828	12.5477802	-6.8182002	8.91522648	-6.38275212	-23.05582992
5.1	510	-0.098	-0.048	-0.942	-9.740286	15.3552744	-2.4064236	8.7949053	-6.22805346	-23.04437076
5.11	511	-0.071	-0.112	-0.96	-5.0420304	17.3606274	2.6929026	8.73187992	-6.06189564	-22.98707496
5.12	512	-0.036	-0.157	-0.98	-1.2032118	18.1627686	6.7609044	8.7089616	-5.89573782	-22.8896721
5.13	513	0	-0.188	-0.988	1.8907614	18.4492476	9.3965112	8.7089616	-5.72958	-22.76362134
5.14	514	0.028	-0.204	-0.992	3.9534102	18.7930224	9.3965112	8.7376095	-5.56342218	-22.63757058
5.15	515	0.039	-0.198	-0.992	4.583664	17.475219	8.307891	8.77771656	-5.38007562	-22.52870856
5.16	516	0.028	-0.194	-0.989	5.9587632	14.9542038	6.7036086	8.8235532	-5.2425657	-22.4313057
5.17	517	0.007	-0.198	-1.001	7.6776372	13.8655836	5.156622	8.89803774	-5.11651494	-22.35682116
5.18	518	-0.012	-0.211	-1.022	8.8235532	14.2093584	4.1825934	8.97825186	-4.9847346	-22.29379578
5.19	519	-0.027	-0.228	-1.042	9.2819196	13.5791046	4.1825934	9.06419556	-4.85295426	-22.22504082
5.2	520	-0.039	-0.245	-1.052	9.3392154	12.032118	4.583664	9.16159842	-4.73263308	-22.16201544
5.21	521	-0.035	-0.26	-1.056	9.2246238	9.8548776	5.2139178	9.24754212	-4.64668938	-22.09326048
5.22	522	-0.028	-0.266	-1.048	8.3651868	6.4744254	5.5003968	9.32775624	-4.58939358	-22.02450552
5.23	523	-0.021	-0.26	-1.033	7.2192708	4.4690724	5.443101	9.3965112	-4.5550161	-21.96148014
5.24	524	-0.013	-0.242	-1.014	6.3598338	2.6929026	5.0420304	9.45953658	-4.53782736	-21.90991392
5.25	525	-0.01	-0.212	-0.996	5.3285094	1.432395	4.583664	9.5111028	-4.49199072	-21.86407728
5.26	526	-0.014	-0.173	-0.98	4.3544808	0.4583664	3.7815228	9.55693944	-4.49199072	-21.82397022
5.27	527	-0.023	-0.137	-0.973	3.8388186	0	2.86479	9.59131692	-4.4977203	-21.79532232
5.28	528	-0.028	-0.101	-0.974	3.724227	0	2.005353	9.63142398	-4.50344988	-21.77813358
5.29	529	-0.036	-0.069	-0.976	3.8961144	0.572958	1.2605076	9.66580146	-4.4977203	-21.76667442
5.3	530	-0.045	-0.05	-0.973	3.8388186	2.1772404	0.4010706	9.57985776	-4.45761324	-21.7437561
5.31	531	-0.048	-0.038	-0.977	3.7815228	3.724227	-0.1718874	9.61423524	-4.42323576	-21.73802652
5.32	532	-0.052	-0.031	-0.984	3.8388186	4.6982556	-0.6875496	9.6543423	-4.37166954	-21.73802652
5.33	533	-0.052	-0.027	-0.994	3.7815228	5.2139178	-1.2032118	9.69444936	-4.32010332	-21.73802652
5.34	534	-0.049	-0.026	-1.003	3.3804522	5.0993262	-1.432395	9.72882684	-4.2685371	-21.7437561
5.35	535	-0.048	-0.021	-1.001	2.9793816	4.3544808	-1.5469866	9.63142398	-4.2112413	-21.73802652
5.36	536	-0.049	-0.015	-0.989	2.8074942	3.7815228	-1.6042824	9.66007188	-4.17113424	-21.74948568
5.37	537	-0.057	-0.006	-0.975	2.9793816	3.2658606	-1.6615782	9.69444936	-4.13675676	-21.76094484
5.38	538	-0.062	0.004	-0.975	3.3804522	3.5523396	-1.718874	9.72882684	-4.0966497	-21.76667442
5.39	539	-0.064	0.015	-0.984	4.0680018	4.0680018	-1.8334656	9.7689339	-4.05081306	-21.77813358
5.4	540	-0.066	0.025	-0.987	4.6409598	3.437748	-1.5469866	9.66007188	-4.02216516	-21.772404
5.41	541	-0.068	0.034	-0.989	5.156622	1.3750992	-0.8021412	9.71736768	-4.00497642	-21.77813358
5.42	542	-0.074	0.038	-0.991	5.6722842	-0.8021412	0.3437748	9.77466348	-4.010706	-21.77813358
5.43	543	-0.079	0.038	-0.989	5.6722842	-2.3491278	1.6042824	9.83195928	-4.0393539	-21.76667442
5.44	544	-0.085	0.034	-0.989	5.443101	-2.86479	2.7501984	9.8835255	-4.07373138	-21.7437561
5.45	545	-0.094	0.023	-0.99	5.0993262	-2.578311	3.3804522	9.80904096	-4.11956802	-21.70364904
5.46	546	-0.1	0.011	-0.987	4.583664	-1.3750992	3.0366774	9.8548776	-4.14248634	-21.68073072
5.47	547	-0.105	0	-0.987	4.297185	0	2.0626488	9.89498466	-4.14248634	-21.6578124
5.48	548	-0.108	-0.012	-0.987	4.2398892	1.145916	0.859437	9.9408213	-4.13102718	-21.64635324
5.49	549	-0.107	-0.021	-0.989	4.2398892	1.8907614	-0.0572958	9.98092836	-4.11383844	-21.64635324
5.5	550	-0.102	-0.028	-0.989	4.1825934	2.291832	-0.572958	9.8835255	-4.11956802	-21.6291645
5.51	551	-0.097	-0.031	-0.991	4.1825934	2.291832	-0.4010706	9.92363256	-4.0966497	-21.6291645
5.52	552	-0.09	-0.036	-0.992	4.0680018	2.005353	0.0572958	9.96373962	-4.07946096	-21.62343492
5.53	553	-0.083	-0.041	-0.994	3.9534102	1.718874	0.6875496	10.00384668	-4.06227222	-21.61197576
5.54	554	-0.077	-0.051	-0.997	3.8388186	1.4896908	1.0886202	10.04395374	-4.05081306	-21.6005166
5.55	555	-0.071	-0.062	-0.996	3.4950438	1.6042824	1.2032118	9.9408213	-4.0393539	-21.5718687
5.56	556	-0.065	-0.073	-0.994	3.0366774	1.6615782	0.9740286	9.97519878	-4.02789474	-21.56040954
5.57	557	-0.062	-0.084	-0.991	2.7501984	1.8907614	0.8021412	9.9981171	-4.010706	-21.54895038
5.58	558	-0.058	-0.092	-0.99	2.6929026	2.005353	0.4583664	10.026765	-3.98778768	-21.53749122
5.59	559	-0.056	-0.098	-0.991	2.6929026	2.0626488	0.286479	10.0554129	-3.97059894	-21.53176164
5.6	560	-0.054	-0.103	-0.988	2.7501984	2.1199446	0.0572958	9.96373962	-3.94195104	-21.5145729
5.61	561	-0.051	-0.104	-0.986	2.86479	1.9480572	0.0572958	9.99238752	-3.91903272	-21.50884332
5.62	562	-0.048	-0.105	-0.983	2.86479	1.8334656	0.0572958	10.02103542	-3.90184398	-21.50884332
5.63	563	-0.045	-0.105	-0.979	2.86479	1.8334656	0.1145916	10.04968332	-3.88465524	-21.50311374
5.64	564	-0.042	-0.106	-0.977	2.8074942	1.718874	0.2291832	10.07833122	-3.8674665	-21.49738416
5.65	565	-0.041	-0.104	-0.977	2.9793816	1.5469866	0.286479	9.9981171	-3.82735944	-21.48019542
5.66	566	-0.041	-0.102	-0.98	3.3231564	1.2605076	0.4583664	10.03249458	-3.81590028	-21.47446584
5.67	567	-0.041	-0.101	-0.98	3.4950438	1.3178034	0.6302538	10.06687206	-3.80444112	-21.46300668
5.68	568	-0.043	-0.098	-0.982	3.437748	1.3178034	0.8021412	10.10124954	-3.79298196	-21.45154752
5.69	569	-0.044	-0.095	-0.984	3.6669312	1.3178034	0.9740286	10.13562702	-3.7815228	-21.44008836
5.7	570	-0.044	-0.092	-0.983	3.7815228	1.2032118	0.9167328	10.06687206	-3.75860448	-21.41717004
5.71	571	-0.043	-0.088	-0.984	3.9534102	1.0886202	0.859437	10.10697912	-3.74714532	-21.40571088
5.72	572	-0.044	-0.083	-0.985	4.1252976	1.0886202	0.6302538	10.14708618	-3.73568616	-21.3999813
5.73	573	-0.045	-0.079	-0.986	4.1825934	1.145916	0.4583664	10.18719324	-3.724227	-21.39425172
5.74	574	-0.046	-0.075	-0.988	4.2398892	1.2032118	0.4010706	10.23302988	-3.71276784	-21.38852214
5.75	575	-0.047	-0.069	-0.99	4.4117766	1.0886202	0.4010706	10.13562702	-3.6955791	-21.36560382
5.76	576	-0.049	-0.065	-0.989	4.3544808	1.0313244	0.3437748	10.18146366	-3.68411994	-21.35987424
5.77	577	-0.049	-0.063	-0.987	4.2398892	0.9167328	0.572958	10.22157072	-3.67266078	-21.35414466
5.78	578	-0.052	-0.058	-0.99	4.1252976	0.8021412	0.7448454	10.26167778	-3.6669312	-21.34841508
5.79	579	-0.056	-0.053	-0.991	4.0680018	0.7448454	0.9167328	10.30751442	-3.66120162	-21.33695592
5.8	580	-0.057	-0.051	-0.99	4.0680018	0.8021412	1.0886202	10.19292282	-3.66120162	-21.30830802
5.81	581	-0.059	-0.048	-0.989	3.9534102	0.8021412	1.0313244	10.23302988	-3.64974246	-21.29684886
5.82	582	-0.059	-0.048	-0.987	3.6669312	0.8021412	0.859437	10.26740736	-3.64401288	-21.2853897
5.83	583	-0.057	-0.049	-0.984	3.437748	0.6302538	0.7448454	10.30178484	-3.6382833	-21.27966012
5.84	584	-0.055	-0.048	-0.984	3.3804522	0.4010706	0.6302538	10.33616232	-3.6382833	-21.26820096
5.85	585	-0.055	-0.048	-0.984	3.2085648	0.1718874	0.5156622	10.13562702	-3.6382833	-21.24528264
5.86	586	-0.056	-0.048	-0.986	3.0939732	0.1145916	0.4583664	10.16427492	-3.63255372	-21.23955306
5.87	587	-0.057	-0.048	-0.989	3.0939732	0	0.6302538	10.19292282	-3.6382833	-21.23382348
5.88	588	-0.059	-0.049	-0.993	3.0366774	-0.1718874	0.6302538	10.2273003	-3.6382833	-21.2280939
5.89	589	-0.061	-0.053	-0.993	2.86479	-0.4010706	0.6875496	10.2559482	-3.64401288	-21.22236432
5.9	590	-0.061	-0.057	-0.99	2.6929026	-0.572958	0.859437	10.06687206	-3.66120162	-21.19371642
5.91	591	-0.06	-0.061	-0.99	2.578311	-0.7448454	0.9167328	10.09551996	-3.6669312	-21.18798684
5.92	592	-0.06	-0.064	-0.987	2.6356068	-0.6302538	1.0313244	10.11843828	-3.67839036	-21.17652768
5.93	593	-0.06	-0.069	-0.986	2.6356068	-0.5156622	1.0313244	10.14708618	-3.68411994	-21.1707981
5.94	594	-0.057	-0.072	-0.985	2.4637194	-0.572958	0.9167328	10.1700045	-3.68984952	-21.15933894
5.95	595	-0.058	-0.072	-0.987	2.5210152	-0.3437748	0.8021412	9.99238752	-3.6955791	-21.13642062
5.96	596	-0.058	-0.075	-0.989	2.578311	-0.1718874	0.8021412	10.02103542	-3.70130868	-21.13069104
5.97	597	-0.058	-0.078	-0.987	2.4637194	-0.1145916	0.6302538	10.04395374	-3.70130868	-21.12496146
5.98	598	-0.055	-0.08	-0.985	2.1772404	0	0.5156622	10.06687206	-3.70130868	-21.11923188
5.99	599	-0.053	-0.081	-0.984	2.005353	-0.0572958	0.572958	10.08979038	-3.70703826	-21.1135023
6	600	-0.05	-0.082	-0.985	1.8907614	-0.4583664	0.6302538	9.8835255	-3.6955791	-21.0848544
6.01	601	-0.049	-0.082	-0.986	1.718874	-0.7448454	0.6302538	9.90071424	-3.70130868	-21.07912482
6.02	602	-0.049	-0.08	-0.988	1.8334656	-0.6302538	0.572958	9.91790298	-3.71276784	-21.07912482
6.03	603	-0.049	-0.079	-0.99	2.005353	-0.3437748	0.4010706	9.93509172	-3.71276784	-21.07339524
6.04	604	-0.05	-0.078	-0.993	2.1772404	0	0.1718874	9.95801004	-3.71276784	-21.07339524
6.05	605	-0.05	-0.077	-0.995	2.5210152	0.286479	0	9.76320432	-3.6955791	-21.05047692
6.06	606	-0.048	-0.077	-0.996	2.6929026	0.4583664	-0.1718874	9.79185222	-3.6955791	-21.0562065
6.07	607	-0.048	-0.076	-0.997	2.8074942	0.4010706	-0.286479	9.82050012	-3.68984952	-21.0562065
6.08	608	-0.047	-0.074	-0.995	2.7501984	0.286479	-0.4010706	9.84914802	-3.68411994	-21.06193608
6.09	609	-0.047	-0.072	-0.992	2.5210152	0.2291832	-0.4010706	9.87206634	-3.67839036	-21.06193608
6.1	610	-0.048	-0.072	-0.993	2.5210152	0.1145916	-0.3437748	9.66007188	-3.66120162	-21.04474734
6.11	611	-0.049	-0.071	-0.994	2.4064236	0	-0.286479	9.6829902	-3.66120162	-21.05047692
6.12	612	-0.05	-0.07	-0.993	2.4637194	-0.1145916	-0.1718874	9.70590852	-3.66120162	-21.05047692
6.13	613	-0.052	-0.068	-0.991	2.5210152	-0.286479	0	9.73455642	-3.6669312	-21.05047692
6.14	614	-0.053	-0.065	-0.992	2.5210152	-0.5156622	0.0572958	9.75747474	-3.67266078	-21.0562065
6.15	615	-0.055	-0.065	-0.991	2.5210152	-0.7448454	0.0572958	9.55693944	-3.67839036	-21.03328818
6.16	616	-0.057	-0.064	-0.99	2.2345362	-0.8021412	0	9.57985776	-3.68411994	-21.03901776
6.17	617	-0.058	-0.062	-0.989	2.0626488	-0.9740286	0	9.60277608	-3.6955791	-21.03901776
6.18	618	-0.059	-0.063	-0.99	1.8334656	-0.8021412	0	9.61996482	-3.70130868	-21.03901776
6.19	619	-0.061	-0.063	-0.99	1.7761698	-0.572958	0.0572958	9.63715356	-3.70703826	-21.03901776
6.2	620	-0.062	-0.063	-0.991	1.8907614	-0.3437748	0.1718874	9.35640414	-3.724227	-21.01036986
6.21	621	-0.06	-0.064	-0.99	1.9480572	0	0.2291832	9.37932246	-3.724227	-21.01036986
6.22	622	-0.06	-0.065	-0.99	2.005353	0.0572958	0.286479	9.3965112	-3.724227	-21.01036986
6.23	623	-0.059	-0.065	-0.988	2.0626488	0.0572958	0.2291832	9.41942952	-3.724227	-21.00464028
6.24	624	-0.057	-0.068	-0.987	1.9480572	0.1718874	0.2291832	9.43661826	-3.71849742	-21.00464028
6.25	625	-0.055	-0.069	-0.986	1.8907614	0.1718874	0.2291832	9.17878716	-3.71276784	-20.97599238
6.26	626	-0.054	-0.07	-0.986	1.9480572	0.2291832	0.1718874	9.1959759	-3.71276784	-20.9702628
6.27	627	-0.054	-0.071	-0.984	2.005353	0.4583664	0.0572958	9.21889422	-3.70703826	-20.9702628
6.28	628	-0.055	-0.071	-0.985	2.2345362	0.4010706	0.1145916	9.24181254	-3.70130868	-20.9702628
6.29	629	-0.057	-0.072	-0.985	2.291832	0.286479	0	9.26473086	-3.70130868	-20.9702628
6.3	630	-0.056	-0.074	-0.985	2.2345362	0.1145916	0.0572958	9.04700682	-3.70130868	-20.94734448
6.31	631	-0.056	-0.075	-0.985	2.2345362	-0.1145916	0.1145916	9.06992514	-3.70130868	-20.94734448
6.32	632	-0.055	-0.076	-0.985	2.3491278	-0.1145916	0.1718874	9.09284346	-3.70130868	-20.94734448
6.33	633	-0.054	-0.075	-0.985	2.4637194	-0.286479	0.2291832	9.12149136	-3.70703826	-20.9416149
6.34	634	-0.055	-0.074	-0.986	2.578311	-0.286479	0.286479	9.14440968	-3.70703826	-20.9416149
6.35	635	-0.057	-0.074	-0.986	2.6929026	-0.3437748	0.286479	9.00117018	-3.71276784	-20.92442616
6.36	636	-0.056	-0.074	-0.984	2.578311	-0.2291832	0.286479	9.02981808	-3.71276784	-20.91869658
6.37	637	-0.055	-0.075	-0.984	2.5210152	-0.1145916	0.286479	9.0527364	-3.71276784	-20.91869658
6.38	638	-0.055	-0.074	-0.985	2.6356068	0	0.286479	9.0813843	-3.71276784	-20.912967
6.39	639	-0.054	-0.072	-0.984	2.7501984	0.0572958	0.3437748	9.1100322	-3.71276784	-20.912967
6.4	640	-0.055	-0.072	-0.983	2.8074942	0.0572958	0.3437748	8.94387438	-3.70703826	-20.89004868
6.41	641	-0.057	-0.07	-0.984	2.8074942	0	0.2291832	8.97252228	-3.70703826	-20.89004868
6.42	642	-0.057	-0.07	-0.984	2.8074942	0.1718874	0.1145916	9.00117018	-3.70703826	-20.89004868
6.43	643	-0.055	-0.07	-0.985	1.5469866	0.3437748	-0.0572958	9.01835892	-3.70130868	-20.89004868
6.44	644	-0.054	-0.07	-0.986	0.3437748	0.4583664	-0.1718874	9.0240885	-3.6955791	-20.89004868
6.45	645	-0.053	-0.07	-0.987	0.4010706	0.4010706	-0.1718874	8.5084263	-3.67266078	-20.84421204
6.46	646	-0.052	-0.071	-0.987	0.4583664	0.2291832	-0.1145916	8.51415588	-3.67266078	-20.84421204
6.47	647	-0.051	-0.073	-0.988	0.4010706	0.0572958	-0.0572958	8.51988546	-3.6669312	-20.84421204
6.48	648	-0.052	-0.073	-0.99	0.3437748	-0.1145916	0	8.51988546	-3.67266078	-20.84994162
6.49	649	-0.053	-0.073	-0.991	0.286479	-0.4010706	0	8.52561504	-3.67266078	-20.84994162
6.5	650	-0.055	-0.072	-0.989	0.2291832	-0.4583664	-0.0572958	7.91254998	-3.67839036	-20.7983754
6.51	651	-0.057	-0.07	-0.987	0.286479	-0.1718874	-0.1145916	7.91827956	-3.67839036	-20.7983754
6.52	652	-0.058	-0.068	-0.989	0.4010706	0.0572958	-0.2291832	7.92400914	-3.67839036	-20.80410498
6.53	653	-0.058	-0.069	-0.989	0.2291832	0.0572958	-0.4010706	7.92400914	-3.67839036	-20.80983456
6.54	654	-0.059	-0.069	-0.989	0	-0.0572958	-0.4583664	7.92400914	-3.67839036	-20.80983456
6.55	655	-0.06	-0.071	-0.989	-0.2291832	0.0572958	-0.4583664	7.45418358	-3.6955791	-20.78118666
6.56	656	-0.058	-0.073	-0.986	-0.3437748	0.286479	-0.5156622	7.45418358	-3.68984952	-20.78691624
6.57	657	-0.056	-0.077	-0.979	-0.572958	0.4010706	-0.4010706	7.448454	-3.68411994	-20.78691624
6.58	658	-0.053	-0.077	-0.973	-0.9167328	0.6302538	-0.3437748	7.43699484	-3.67839036	-20.79264582
6.59	659	-0.05	-0.075	-0.974	-0.9167328	0.6875496	-0.3437748	7.42553568	-3.67266078	-20.79264582
6.6	660	-0.05	-0.074	-0.979	-0.6875496	0.3437748	-0.1145916	7.02446508	-3.63255372	-20.75826834
6.61	661	-0.05	-0.073	-0.983	-0.6875496	-0.1718874	0	7.0187355	-3.6382833	-20.75826834
6.62	662	-0.052	-0.071	-0.989	-0.6302538	-0.1145916	0	7.01300592	-3.6382833	-20.75826834
6.63	663	-0.056	-0.071	-0.994	-0.572958	-0.0572958	0	7.00727634	-3.6382833	-20.75826834
6.64	664	-0.056	-0.072	-0.997	-0.5156622	-0.0572958	0	7.00154676	-3.6382833	-20.75826834
6.65	665	-0.058	-0.073	-0.995	-0.3437748	0	0	6.25097178	-3.65547204	-20.69524296
6.66	666	-0.055	-0.072	-0.993	-0.1145916	0.0572958	0	6.2452422	-3.65547204	-20.70097254
6.67	667	-0.054	-0.073	-0.992	-0.1718874	0	-0.0572958	6.2452422	-3.65547204	-20.70097254
6.68	668	-0.054	-0.073	-0.99	-0.2291832	0	0	6.2452422	-3.65547204	-20.70097254
6.69	669	-0.056	-0.07	-0.988	-0.3437748	0	0	6.23951262	-3.65547204	-20.70097254
6.7	670	-0.057	-0.07	-0.985	-0.4010706	0.0572958	0.0572958	5.8441716	-3.66120162	-20.66659506
6.71	671	-0.057	-0.07	-0.984	-0.5156622	0.1145916	0.1145916	5.83844202	-3.65547204	-20.66659506
6.72	672	-0.055	-0.07	-0.984	-0.4583664	0.0572958	0.1145916	5.83271244	-3.65547204	-20.66086548
6.73	673	-0.053	-0.07	-0.983	-0.3437748	0	0.1718874	5.82698286	-3.65547204	-20.66086548
6.74	674	-0.055	-0.07	-0.983	-0.286479	-0.1718874	0.1718874	5.82125328	-3.66120162	-20.66086548
6.75	675	-0.057	-0.069	-0.984	-0.286479	-0.1145916	0	5.43164184	-3.67266078	-20.63221758
6.76	676	-0.057	-0.07	-0.985	-0.3437748	0	0	5.42591226	-3.67266078	-20.63221758
6.77	677	-0.058	-0.072	-0.985	-0.4010706	0	0	5.42591226	-3.67266078	-20.63221758
6.78	678	-0.057	-0.072	-0.984	-0.5156622	0.1145916	-0.1718874	5.42018268	-3.6669312	-20.63221758
6.79	679	-0.055	-0.072	-0.986	-0.4010706	0.3437748	-0.1718874	5.4144531	-3.6669312	-20.63221758
6.8	680	-0.054	-0.071	-0.987	-0.3437748	0.3437748	-0.1145916	5.17954032	-3.64401288	-20.61502884
6.81	681	-0.054	-0.072	-0.99	-0.2291832	0.2291832	0.0572958	5.17381074	-3.6382833	-20.61502884
6.82	682	-0.053	-0.073	-0.987	-0.0572958	0	0.1718874	5.17381074	-3.6382833	-20.60929926
6.83	683	-0.053	-0.074	-0.984	-0.1145916	0	0.1145916	5.17381074	-3.6382833	-20.60929926
6.84	684	-0.053	-0.076	-0.984	-0.0572958	0.1145916	0.0572958	5.17381074	-3.6382833	-20.60929926
6.85	685	-0.053	-0.077	-0.983	-0.1145916	0	0	4.84722468	-3.61536498	-20.57492178
6.86	686	-0.053	-0.077	-0.982	-0.3437748	0.0572958	0	4.8414951	-3.61536498	-20.57492178
6.87	687	-0.054	-0.075	-0.984	-0.5156622	0.1145916	-0.0572958	4.83576552	-3.6096354	-20.57492178
6.88	688	-0.054	-0.074	-0.986	-0.5156622	0.1718874	0	4.83003594	-3.6096354	-20.57492178
6.89	689	-0.054	-0.071	-0.987	-0.286479	0.1718874	0.0572958	4.83003594	-3.6096354	-20.57492178
6.9	690	-0.054	-0.07	-0.987	-0.1145916	0.286479	0.0572958	4.58939358	-3.58671708	-20.55200346
6.91	691	-0.054	-0.07	-0.989	-0.1145916	0.2291832	0	4.58939358	-3.58671708	-20.55200346
6.92	692	-0.055	-0.07	-0.991	0	-0.1718874	0.0572958	4.583664	-3.58671708	-20.55200346
6.93	693	-0.056	-0.07	-0.991	0	-0.4583664	0.1145916	4.583664	-3.59244666	-20.55200346
6.94	694	-0.056	-0.072	-0.991	-0.0572958	-0.5156622	0.1145916	4.583664	-3.59817624	-20.55200346
6.95	695	-0.055	-0.072	-0.991	0	-0.3437748	0.1718874	4.45188366	-3.59244666	-20.53481472
6.96	696	-0.054	-0.072	-0.987	0	-0.2291832	0.1718874	4.45188366	-3.59817624	-20.53481472
6.97	697	-0.053	-0.072	-0.982	0	-0.1718874	0.1145916	4.45188366	-3.59817624	-20.53481472
6.98	698	-0.053	-0.071	-0.982	-0.1718874	0	0.1718874	4.44615408	-3.59817624	-20.52908514
6.99	699	-0.052	-0.069	-0.981	-0.1718874	-0.0572958	0.0572958	4.44615408	-3.59817624	-20.52908514
7	700	-0.051	-0.067	-0.981	-0.2291832	-0.1145916	0.0572958	4.30864416	-3.5809875	-20.51762598
7.01	701	-0.053	-0.067	-0.981	-0.572958	0	0.0572958	4.30291458	-3.5809875	-20.5118964
7.02	702	-0.053	-0.067	-0.982	-0.6875496	0.1145916	0	4.29145542	-3.57525792	-20.5118964
7.03	703	-0.053	-0.066	-0.983	-0.7448454	0.2291832	0	4.28572584	-3.57525792	-20.5118964
7.04	704	-0.052	-0.066	-0.984	-0.6302538	0.0572958	0	4.27999626	-3.57525792	-20.5118964
7.05	705	-0.051	-0.068	-0.982	-0.4583664	-0.1145916	0.1145916	4.18832298	-3.55806918	-20.50043724
7.06	706	-0.052	-0.066	-0.982	-0.4010706	-0.286479	0.0572958	4.18832298	-3.56379876	-20.50043724
7.07	707	-0.052	-0.066	-0.98	-0.286479	-0.1718874	0.0572958	4.1825934	-3.56379876	-20.50043724
7.08	708	-0.052	-0.064	-0.982	0	0	0	4.1825934	-3.56379876	-20.50043724
