TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.08	708	-0.098	-0.105	-0.977	-0.286479	-0.1145916	0.0572958	5.19672906	-6.13638018	-31.10016024
7.09	709	-0.1	-0.103	-0.969	-0.5156622	-0.0572958	0.0572958	5.19099948	-6.13638018	-31.10016024
7.1	710	-0.102	-0.1	-0.971	-0.3437748	0.1145916	0	5.13370368	-6.15356892	-31.09443066
7.11	711	-0.101	-0.101	-0.975	-0.1718874	0.3437748	0	5.13370368	-6.14783934	-31.09443066
7.12	712	-0.1	-0.103	-0.98	-0.286479	0.3437748	-0.1145916	5.1279741	-6.14210976	-31.09443066
7.13	713	-0.099	-0.105	-0.983	-0.3437748	0.286479	0	5.1279741	-6.14210976	-31.09443066
7.14	714	-0.1	-0.104	-0.985	-0.0572958	0.2291832	0	5.12224452	-6.13638018	-31.09443066
7.15	715	-0.103	-0.104	-0.984	0.0572958	0.0572958	0	4.97900502	-6.19940556	-31.07724192
7.16	716	-0.102	-0.102	-0.987	0.1718874	0	0	4.97900502	-6.19940556	-31.07724192
7.17	717	-0.102	-0.101	-0.987	0.2291832	0.2291832	0	4.9847346	-6.19940556	-31.07724192
7.18	718	-0.101	-0.1	-0.987	0.286479	0.2291832	-0.0572958	4.9847346	-6.19367598	-31.07724192
7.19	719	-0.098	-0.101	-0.982	0.3437748	0.3437748	0	4.99046418	-6.19367598	-31.07724192
7.2	720	-0.095	-0.103	-0.979	0.286479	0.1718874	0.0572958	4.97900502	-6.1592985	-31.07724192
7.21	721	-0.095	-0.103	-0.978	0.1145916	-0.2291832	0.0572958	4.9847346	-6.16502808	-31.07724192
7.22	722	-0.098	-0.102	-0.975	0	-0.3437748	0.0572958	4.9847346	-6.17075766	-31.07724192
7.23	723	-0.102	-0.101	-0.975	-0.0572958	-0.4010706	0	4.97900502	-6.17075766	-31.07724192
7.24	724	-0.104	-0.099	-0.977	0.0572958	-0.2291832	-0.1718874	4.9847346	-6.17648724	-31.07724192
7.25	725	-0.105	-0.101	-0.979	0.2291832	0.1145916	-0.1718874	4.96754586	-6.18221682	-31.07724192
7.26	726	-0.103	-0.104	-0.979	0.4010706	0.3437748	-0.1718874	4.97327544	-6.17648724	-31.0829715
7.27	727	-0.101	-0.108	-0.978	0.4010706	0.4583664	-0.1718874	4.97900502	-6.17648724	-31.0829715
7.28	728	-0.098	-0.11	-0.977	0.2291832	0.1145916	-0.0572958	4.97900502	-6.17075766	-31.0829715
7.29	729	-0.099	-0.109	-0.977	0.1145916	-0.0572958	0	4.97900502	-6.17075766	-31.0829715
7.3	730	-0.1	-0.107	-0.979	0.1718874	-0.0572958	0	4.9847346	-6.18221682	-31.0829715
7.31	731	-0.103	-0.106	-0.982	0.3437748	0.0572958	-0.0572958	4.9847346	-6.18221682	-31.0829715
7.32	732	-0.101	-0.104	-0.986	0.4010706	0.4583664	-0.0572958	4.99046418	-6.17648724	-31.0829715
7.33	733	-0.098	-0.105	-0.983	0.3437748	0.572958	-0.1145916	4.99619376	-6.17075766	-31.0829715
7.34	734	-0.096	-0.107	-0.978	0.2291832	0.572958	-0.0572958	4.99619376	-6.16502808	-31.0829715
7.35	735	-0.095	-0.109	-0.975	0	0.572958	-0.0572958	5.0133825	-6.14210976	-31.08870108
7.36	736	-0.094	-0.11	-0.974	-0.286479	0.4583664	-0.0572958	5.0133825	-6.13638018	-31.08870108
7.37	737	-0.096	-0.107	-0.975	-0.1718874	0.4583664	0	5.00765292	-6.1306506	-31.08870108
7.38	738	-0.099	-0.106	-0.979	0.0572958	0.572958	0	5.00765292	-6.12492102	-31.08870108
7.39	739	-0.098	-0.107	-0.983	0.286479	0.6302538	0.0572958	5.0133825	-6.11919144	-31.08870108
7.4	740	-0.098	-0.109	-0.981	0.2291832	0.6302538	0	5.01911208	-6.10773228	-31.0829715
7.41	741	-0.098	-0.11	-0.978	0.1145916	0.6875496	0.0572958	5.01911208	-6.1020027	-31.0829715
7.42	742	-0.099	-0.11	-0.978	0	0.286479	0	5.01911208	-6.09627312	-31.0829715
7.43	743	-0.097	-0.109	-0.979	0	0.2291832	0	5.01911208	-6.09627312	-31.0829715
