TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.22	722	0.192	-0.082	-0.973	0.1145916	-1.0313244	-0.1145916	3.9820581	10.63983006	-13.45305384
7.23	723	0.189	-0.083	-0.972	0	-0.7448454	-0.1145916	3.9820581	10.63410048	-13.45305384
7.24	724	0.188	-0.085	-0.972	-0.1145916	-0.7448454	-0.0572958	3.97632852	10.6283709	-13.45305384
7.25	725	0.188	-0.086	-0.971	-0.286479	-0.9167328	-0.0572958	3.96486936	10.61118216	-13.45305384
7.26	726	0.189	-0.084	-0.972	-0.286479	-0.9740286	0	3.95913978	10.599723	-13.45878342
7.27	727	0.19	-0.084	-0.971	-0.2291832	-0.859437	0.0572958	3.95913978	10.59399342	-13.45878342
7.28	728	0.19	-0.084	-0.969	-0.2291832	-0.6875496	0.0572958	3.95913978	10.58253426	-13.45305384
7.29	729	0.189	-0.083	-0.969	-0.1145916	-0.5156622	0	3.9534102	10.58253426	-13.45878342
7.3	730	0.188	-0.082	-0.97	-0.0572958	-0.4583664	-0.1145916	3.91903272	10.56534552	-13.464513
7.31	731	0.188	-0.083	-0.97	-0.0572958	-0.3437748	-0.1718874	3.91330314	10.56534552	-13.464513
7.32	732	0.187	-0.085	-0.969	-0.1718874	-0.286479	-0.2291832	3.91330314	10.55961594	-13.47024258
7.33	733	0.187	-0.087	-0.968	-0.3437748	0	-0.1145916	3.90757356	10.55961594	-13.47024258
7.34	734	0.189	-0.088	-0.971	-0.4010706	0	0	3.90757356	10.55961594	-13.47024258
7.35	735	0.191	-0.088	-0.97	-0.5156622	-0.0572958	0.1145916	3.8961144	10.56534552	-13.47024258
7.36	736	0.19	-0.087	-0.971	-0.4010706	-0.1718874	0.1718874	3.89038482	10.55961594	-13.464513
7.37	737	0.189	-0.087	-0.972	-0.4010706	0	0.0572958	3.88465524	10.55961594	-13.464513
7.38	738	0.188	-0.086	-0.973	-0.5156622	0	0	3.87892566	10.55961594	-13.464513
7.39	739	0.187	-0.085	-0.97	-0.572958	0.0572958	-0.0572958	3.87319608	10.56534552	-13.464513
7.4	740	0.189	-0.084	-0.969	-0.5156622	0.1145916	-0.0572958	3.85027776	10.56534552	-13.47024258
7.41	741	0.191	-0.082	-0.971	-0.4583664	0.1718874	0	3.84454818	10.56534552	-13.47024258
7.42	742	0.189	-0.082	-0.971	-0.3437748	0	-0.0572958	3.8388186	10.56534552	-13.47024258
7.43	743	0.187	-0.083	-0.972	-0.286479	0.1145916	-0.0572958	3.83308902	10.56534552	-13.47024258
7.44	744	0.186	-0.085	-0.969	-0.2291832	0.1145916	-0.1145916	3.83308902	10.5710751	-13.47024258
7.45	745	0.187	-0.087	-0.969	-0.1718874	0.4583664	-0.0572958	3.83308902	10.55961594	-13.47024258
7.46	746	0.19	-0.087	-0.969	-0.2291832	0.4583664	0	3.83308902	10.56534552	-13.47024258
7.47	747	0.193	-0.087	-0.969	-0.286479	0.1145916	0	3.82735944	10.5710751	-13.47024258
7.48	748	0.194	-0.085	-0.971	-0.2291832	0.0572958	0.1145916	3.82735944	10.5710751	-13.464513
7.49	749	0.192	-0.085	-0.971	-0.1718874	-0.1145916	0.1145916	3.82735944	10.56534552	-13.464513
7.5	750	0.19	-0.087	-0.97	-0.286479	-0.1718874	0.0572958	3.82162986	10.55961594	-13.464513
7.51	751	0.189	-0.086	-0.969	-0.4010706	0	0.0572958	3.81590028	10.55961594	-13.464513
7.52	752	0.19	-0.084	-0.969	-0.3437748	0	0	3.8101707	10.55961594	-13.464513
7.53	753	0.19	-0.081	-0.971	-0.3437748	0.0572958	-0.0572958	3.8101707	10.55961594	-13.464513
7.54	754	0.191	-0.08	-0.97	-0.3437748	0.2291832	-0.1145916	3.80444112	10.56534552	-13.464513
7.55	755	0.191	-0.079	-0.972	-0.286479	0.2291832	-0.1145916	3.7528749	10.56534552	-13.47024258
7.56	756	0.191	-0.079	-0.969	-0.286479	0	-0.0572958	3.74714532	10.56534552	-13.47597216
7.57	757	0.19	-0.081	-0.967	-0.286479	-0.286479	-0.0572958	3.74141574	10.55961594	-13.47597216
7.58	758	0.19	-0.083	-0.968	-0.1718874	0	-0.1145916	3.74141574	10.55961594	-13.47597216
7.59	759	0.19	-0.084	-0.97	0.1145916	0.286479	0	3.74141574	10.56534552	-13.47597216
7.6	760	0.188	-0.086	-0.968	-0.1718874	0.4010706	0	3.74141574	10.5710751	-13.47597216
7.61	761	0.188	-0.082	-0.96	-0.5156622	0.7448454	-0.0572958	3.73568616	10.57680468	-13.47597216
7.62	762	0.187	-0.081	-0.962	-0.286479	0.9167328	-0.1718874	3.72995658	10.58826384	-13.47597216
7.63	763	0.188	-0.083	-0.968	-0.0572958	1.0886202	-0.1718874	3.72995658	10.599723	-13.47597216
7.64	764	0.191	-0.082	-0.973	0	0.9740286	-0.0572958	3.72995658	10.60545258	-13.47597216
7.65	765	0.192	-0.084	-0.975	0.1145916	0.8021412	-0.1145916	3.724227	10.61118216	-13.47597216
7.66	766	0.19	-0.086	-0.974	0.286479	0.5156622	-0.0572958	3.72995658	10.61691174	-13.47597216
7.67	767	0.189	-0.086	-0.97	0.5156622	0.1718874	-0.0572958	3.73568616	10.62264132	-13.48170174
7.68	768	0.185	-0.087	-0.972	0.5156622	0	-0.0572958	3.74141574	10.62264132	-13.48170174
7.69	769	0.184	-0.086	-0.971	0.4010706	0.286479	0	3.74714532	10.62264132	-13.48170174
7.7	770	0.186	-0.082	-0.97	0.1718874	0.4583664	0	3.724227	10.60545258	-13.48170174
7.71	771	0.186	-0.078	-0.969	0.0572958	0.5156622	0	3.724227	10.61118216	-13.48170174
7.72	772	0.188	-0.075	-0.968	0.1718874	0.6302538	0	3.724227	10.61691174	-13.48170174
7.73	773	0.189	-0.073	-0.966	0.1145916	0.9167328	-0.1718874	3.724227	10.6283709	-13.48170174
7.74	774	0.188	-0.073	-0.966	0.1145916	0.9740286	-0.1145916	3.724227	10.63410048	-13.48170174
7.75	775	0.187	-0.076	-0.967	0.1718874	1.2605076	-0.1718874	3.71276784	10.64555964	-13.48170174
7.76	776	0.188	-0.079	-0.966	0.1145916	1.3750992	-0.1145916	3.71276784	10.6570188	-13.48170174
7.77	777	0.19	-0.081	-0.965	0.1145916	1.3178034	0.0572958	3.71849742	10.66847796	-13.48170174
7.78	778	0.19	-0.082	-0.966	0.286479	1.145916	0.1718874	3.71849742	10.67993712	-13.47597216
7.79	779	0.189	-0.084	-0.968	0.286479	1.0886202	0.2291832	3.724227	10.69139628	-13.47597216
7.8	780	0.19	-0.083	-0.968	0.4010706	0.9740286	0.1145916	3.72995658	10.69712586	-13.47024258
7.81	781	0.19	-0.083	-0.967	0.5156622	0.9740286	0	3.73568616	10.70858502	-13.47024258
7.82	782	0.189	-0.084	-0.963	0.6875496	0.9167328	0	3.74141574	10.72004418	-13.47024258
7.83	783	0.19	-0.085	-0.965	0.9167328	1.0886202	-0.1145916	3.74714532	10.73150334	-13.47024258
7.84	784	0.192	-0.085	-0.966	0.8021412	1.0313244	-0.1145916	3.75860448	10.73723292	-13.47024258
7.85	785	0.194	-0.084	-0.97	0.6302538	0.7448454	-0.1718874	3.75860448	10.75442166	-13.47597216
7.86	786	0.195	-0.083	-0.969	0.6302538	0.572958	-0.1718874	3.76433406	10.76015124	-13.47597216
7.87	787	0.194	-0.086	-0.969	0.6302538	0.7448454	-0.1145916	3.77006364	10.76588082	-13.47597216
7.88	788	0.192	-0.086	-0.969	0.572958	0.8021412	-0.1718874	3.77579322	10.7716104	-13.47597216
7.89	789	0.193	-0.086	-0.968	0.5156622	0.7448454	-0.1718874	3.7815228	10.78306956	-13.47597216
7.9	790	0.194	-0.084	-0.968	0.4583664	0.6302538	-0.286479	3.7815228	10.78879914	-13.48170174
7.91	791	0.192	-0.084	-0.968	0.3437748	0.6875496	-0.3437748	3.7815228	10.8002583	-13.48170174
7.92	792	0.193	-0.082	-0.969	0.4010706	0.572958	-0.286479	3.78725238	10.80598788	-13.48743132
7.93	793	0.194	-0.08	-0.972	0.286479	0.6875496	-0.286479	3.78725238	10.81171746	-13.48743132
7.94	794	0.197	-0.079	-0.972	0.3437748	0.9167328	-0.1145916	3.79298196	10.81744704	-13.48743132
7.95	795	0.199	-0.078	-0.973	0.5156622	0.7448454	0	3.7815228	10.83463578	-13.4931609
7.96	796	0.196	-0.078	-0.974	0.572958	0.6302538	0	3.78725238	10.84036536	-13.4931609
7.97	797	0.193	-0.078	-0.973	0.5156622	0.572958	0	3.79298196	10.84609494	-13.4931609
