TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.27	727	0.012	0.034	1.016	0.1145916	-0.1145916	0.0572958	-178.4592283	0.78495246	-62.84776302
7.28	728	0.011	0.034	1.016	0.1145916	-0.1145916	0	-178.4534987	0.78495246	-62.84776302
7.29	729	0.011	0.035	1.017	0.0572958	-0.2291832	0	-178.4534987	0.79068204	-62.84776302
7.3	730	0.012	0.035	1.017	0	-0.1145916	0	-178.4191212	0.77922288	-62.8534926
7.31	731	0.012	0.036	1.017	0	-0.0572958	0	-178.4191212	0.77922288	-62.8534926
7.32	732	0.012	0.035	1.016	0.0572958	0	0	-178.4191212	0.77922288	-62.8534926
7.33	733	0.011	0.035	1.018	0.0572958	0	0	-178.4191212	0.77922288	-62.8534926
7.34	734	0.011	0.036	1.019	0.0572958	0	0	-178.4191212	0.77922288	-62.8534926
7.35	735	0.01	0.036	1.02	0	-0.1145916	-0.0572958	-178.4019325	0.75630456	-62.8534926
7.36	736	0.012	0.036	1.018	0	-0.2291832	0	-178.4019325	0.75630456	-62.8534926
7.37	737	0.012	0.035	1.013	0	-0.2291832	0	-178.4019325	0.76203414	-62.8534926
7.38	738	0.012	0.035	1.013	0.0572958	-0.1145916	0	-178.4019325	0.76203414	-62.8534926
7.39	739	0.013	0.035	1.02	0	0	0	-178.4019325	0.76203414	-62.8534926
7.4	740	0.012	0.035	1.026	-0.286479	0.0572958	0	-178.4019325	0.76203414	-62.8534926
7.41	741	0.013	0.036	1.022	-0.5156622	0.0572958	0	-178.407662	0.75630456	-62.8534926
7.42	742	0.012	0.035	1.021	-0.4583664	-0.0572958	0	-178.4133916	0.76203414	-62.8534926
7.43	743	0.012	0.035	1.021	-0.286479	0	0	-178.4191212	0.76203414	-62.8534926
7.44	744	0.012	0.035	1.016	-0.0572958	0.0572958	0	-178.4191212	0.76203414	-62.8534926
7.45	745	0.012	0.035	1.016	0	0.1145916	-0.0572958	-178.407662	0.75630456	-62.8534926
7.46	746	0.012	0.036	1.016	0	0.0572958	-0.0572958	-178.407662	0.75630456	-62.8534926
7.47	747	0.012	0.037	1.017	0	0.0572958	-0.0572958	-178.4133916	0.75630456	-62.84776302
7.48	748	0.012	0.035	1.017	-0.0572958	0.1145916	0	-178.4133916	0.75630456	-62.84776302
7.49	749	0.012	0.037	1.015	-0.1718874	0.0572958	0	-178.4133916	0.75630456	-62.84776302
7.5	750	0.013	0.038	1.015	-0.1718874	0.0572958	0	-178.367555	0.75630456	-62.84776302
7.51	751	0.012	0.038	1.016	-0.0572958	0	0	-178.367555	0.75630456	-62.84776302
7.52	752	0.012	0.037	1.015	-0.0572958	0.0572958	0	-178.367555	0.75630456	-62.84776302
7.53	753	0.012	0.036	1.016	0	0	0	-178.367555	0.75630456	-62.84776302
7.54	754	0.012	0.036	1.016	0	0.0572958	0	-178.367555	0.75630456	-62.84776302
7.55	755	0.012	0.035	1.017	0.0572958	0	0	-178.3446367	0.75630456	-62.84776302
7.56	756	0.012	0.036	1.018	0.0572958	0	0	-178.3446367	0.75630456	-62.84776302
7.57	757	0.012	0.035	1.018	0.1145916	0	-0.0572958	-178.3389071	0.75630456	-62.84776302
7.58	758	0.012	0.036	1.019	0	0.0572958	0	-178.3389071	0.75630456	-62.84203344
7.59	759	0.012	0.035	1.02	0	0	-0.0572958	-178.3389071	0.75630456	-62.84203344
7.6	760	0.012	0.036	1.021	0	0	0	-178.3503662	0.76203414	-62.84203344
7.61	761	0.013	0.035	1.019	0.0572958	0	0	-178.3503662	0.76203414	-62.84203344
7.62	762	0.013	0.035	1.017	0	0.0572958	0	-178.3446367	0.76203414	-62.84203344
7.63	763	0.013	0.035	1.018	0.0572958	0.0572958	0	-178.3446367	0.76203414	-62.84203344
7.64	764	0.013	0.036	1.018	0	0	0.0572958	-178.3446367	0.76203414	-62.84203344
7.65	765	0.013	0.035	1.017	-0.1718874	0	0	-178.3446367	0.7734933	-62.84203344
7.66	766	0.013	0.034	1.017	-0.1718874	0.0572958	0	-178.3503662	0.7734933	-62.84203344
7.67	767	0.013	0.035	1.015	-0.2291832	0.1718874	0	-178.3503662	0.7734933	-62.84203344
7.68	768	0.013	0.035	1.016	-0.1145916	0.1718874	0	-178.3503662	0.76776372	-62.84203344
7.69	769	0.013	0.036	1.017	-0.1718874	0.1718874	0	-178.3560958	0.76776372	-62.84203344
7.7	770	0.013	0.036	1.017	-0.0572958	0.2291832	0	-178.3503662	0.76776372	-62.84203344
7.71	771	0.013	0.035	1.018	-0.0572958	0.1718874	0	-178.3503662	0.76203414	-62.84203344
7.72	772	0.013	0.036	1.018	-0.1145916	0.1145916	0	-178.3560958	0.76203414	-62.84203344
7.73	773	0.013	0.035	1.018	-0.1145916	0.1718874	0	-178.3560958	0.76203414	-62.84203344
7.74	774	0.013	0.036	1.017	-0.1145916	0.1718874	0	-178.3560958	0.75630456	-62.84203344
7.75	775	0.013	0.036	1.018	-0.0572958	0.0572958	0	-178.3503662	0.75630456	-62.84203344
7.76	776	0.013	0.036	1.018	-0.0572958	0.1718874	0	-178.3560958	0.75630456	-62.84203344
7.77	777	0.013	0.036	1.02	-0.1145916	0.2291832	0.0572958	-178.3560958	0.75630456	-62.84203344
7.78	778	0.012	0.037	1.019	-0.1145916	0.2291832	0	-178.3560958	0.75057498	-62.84203344
7.79	779	0.013	0.036	1.017	-0.286479	0.1718874	0	-178.3618254	0.75057498	-62.84203344
7.8	780	0.012	0.036	1.017	-0.2291832	0.2291832	0.0572958	-178.3618254	0.75057498	-62.84203344
7.81	781	0.012	0.037	1.017	-0.1145916	0.2291832	0.0572958	-178.3618254	0.75057498	-62.84776302
7.82	782	0.013	0.036	1.018	-0.1718874	0.1718874	0	-178.3618254	0.7448454	-62.84776302
7.83	783	0.012	0.036	1.018	-0.0572958	0.2291832	0	-178.3618254	0.7448454	-62.84776302
7.84	784	0.013	0.036	1.017	-0.0572958	0.2291832	0	-178.3618254	0.7448454	-62.84776302
7.85	785	0.013	0.035	1.018	-0.0572958	0.2291832	0	-178.367555	0.73911582	-62.84776302
7.86	786	0.012	0.036	1.017	-0.0572958	0.1718874	0	-178.367555	0.73911582	-62.84776302
7.87	787	0.011	0.036	1.016	-0.0572958	0.286479	0	-178.367555	0.73911582	-62.84776302
7.88	788	0.012	0.036	1.016	0	0.286479	0	-178.367555	0.73338624	-62.84776302
7.89	789	0.012	0.035	1.014	0.0572958	0.4010706	0	-178.367555	0.72765666	-62.84776302
7.9	790	0.012	0.035	1.015	0.1718874	0.3437748	0	-178.3618254	0.73338624	-62.84776302
7.91	791	0.011	0.036	1.019	0.1145916	0.286479	0	-178.3618254	0.72765666	-62.84776302
7.92	792	0.011	0.035	1.021	0	0	0	-178.3618254	0.72765666	-62.84776302
7.93	793	0.011	0.035	1.018	-0.0572958	-0.1718874	0	-178.3618254	0.72765666	-62.84776302
7.94	794	0.012	0.036	1.015	0.0572958	-0.1718874	0	-178.3618254	0.73338624	-62.84776302
7.95	795	0.013	0.034	1.014	0.2291832	-0.0572958	0	-178.3560958	0.7448454	-62.84776302
7.96	796	0.013	0.034	1.02	0	0.0572958	0	-178.3560958	0.7448454	-62.84776302
7.97	797	0.012	0.036	1.026	-0.286479	0.1718874	0	-178.3560958	0.73911582	-62.84776302
7.98	798	0.012	0.036	1.022	-0.572958	0.0572958	0	-178.3618254	0.73911582	-62.84776302
7.99	799	0.012	0.035	1.02	-0.3437748	-0.1145916	0	-178.367555	0.73911582	-62.84776302
8	800	0.012	0.034	1.02	-0.1145916	-0.1145916	0.0572958	-178.3732846	0.7448454	-62.84776302
8.01	801	0.011	0.034	1.017	0.0572958	0	0	-178.3732846	0.75057498	-62.84776302
8.02	802	0.012	0.034	1.016	0.1145916	0	0	-178.3732846	0.75057498	-62.84776302
8.03	803	0.011	0.035	1.017	0.2291832	0	0	-178.367555	0.75057498	-62.84776302
8.04	804	0.012	0.036	1.016	0.2291832	0	0	-178.367555	0.75057498	-62.84776302
8.05	805	0.012	0.037	1.016	0.1718874	0	0	-178.3618254	0.75057498	-62.84776302
8.06	806	0.011	0.035	1.016	0.0572958	-0.1145916	0	-178.3560958	0.75630456	-62.84776302
8.07	807	0.013	0.037	1.016	0.0572958	-0.1145916	0	-178.3560958	0.75630456	-62.84776302
8.08	808	0.012	0.037	1.017	0.0572958	-0.1145916	0	-178.3560958	0.75630456	-62.84776302
8.09	809	0.012	0.036	1.016	0.1718874	-0.0572958	0	-178.3560958	0.75630456	-62.84776302
8.1	810	0.012	0.036	1.017	0.1718874	-0.0572958	0	-178.3560958	0.76203414	-62.84776302
8.11	811	0.012	0.036	1.016	0.1145916	-0.0572958	0	-178.3560958	0.76203414	-62.84776302
8.12	812	0.012	0.036	1.018	0.2291832	-0.1718874	0	-178.3503662	0.76776372	-62.84776302
8.13	813	0.011	0.036	1.019	0.2291832	-0.2291832	0	-178.3503662	0.76776372	-62.84776302
8.14	814	0.011	0.035	1.02	0.286479	-0.1718874	0	-178.3446367	0.76776372	-62.84776302
8.15	815	0.012	0.036	1.019	0.2291832	-0.1718874	-0.0572958	-178.3331775	0.7734933	-62.84776302
8.16	816	0.012	0.035	1.019	0.2291832	-0.1718874	-0.0572958	-178.3331775	0.7734933	-62.84203344
8.17	817	0.012	0.035	1.02	0.2291832	-0.2291832	0	-178.3331775	0.7734933	-62.84203344
8.18	818	0.013	0.036	1.02	0.2291832	-0.1145916	0	-178.3274479	0.77922288	-62.84203344
