TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.34	734	0.112	-0.018	1.014	-0.2291832	0.286479	0	178.6483044	6.48588456	-70.3019466
7.35	735	0.112	-0.017	1.013	-0.1718874	0.2291832	0	178.6425748	6.48015498	-70.3019466
7.36	736	0.112	-0.016	1.013	-0.1718874	0.2291832	0	178.6368452	6.4744254	-70.3019466
7.37	737	0.111	-0.016	1.013	-0.1718874	0.286479	0	178.6368452	6.4744254	-70.3019466
7.38	738	0.113	-0.016	1.013	-0.1145916	0.286479	0	178.6311157	6.46869582	-70.3019466
7.39	739	0.112	-0.017	1.012	-0.1718874	0.286479	0	178.6311157	6.46869582	-70.3019466
7.4	740	0.112	-0.017	1.013	-0.1718874	0.1145916	-0.0572958	178.6311157	6.45723666	-70.3019466
7.41	741	0.111	-0.017	1.01	-0.1145916	0.2291832	0	178.6311157	6.45723666	-70.3019466
7.42	742	0.111	-0.017	1.011	0	0.1718874	0	178.6311157	6.45150708	-70.3019466
7.43	743	0.112	-0.017	1.011	0	0.2291832	0	178.6311157	6.45150708	-70.3019466
7.44	744	0.111	-0.017	1.011	0	0.1145916	0	178.6311157	6.45150708	-70.3019466
7.45	745	0.111	-0.016	1.011	0	0	0	178.6425748	6.45150708	-70.3019466
7.46	746	0.111	-0.017	1.012	0	0.0572958	0	178.6425748	6.45150708	-70.3019466
7.47	747	0.112	-0.018	1.011	-0.0572958	0	0	178.6425748	6.45150708	-70.3019466
7.48	748	0.112	-0.017	1.01	-0.1145916	0	0	178.6425748	6.45150708	-70.3019466
7.49	749	0.111	-0.017	1.01	-0.1145916	0.1145916	0	178.6425748	6.45150708	-70.3019466
7.5	750	0.112	-0.017	1.01	-0.0572958	0.1145916	0	178.6483044	6.45723666	-70.3019466
7.51	751	0.111	-0.017	1.01	-0.0572958	0.1718874	0	178.6483044	6.45150708	-70.3019466
7.52	752	0.11	-0.017	1.015	-0.1145916	0.0572958	0	178.6425748	6.45150708	-70.3019466
7.53	753	0.11	-0.016	1.016	-0.286479	0	0	178.6425748	6.45150708	-70.3019466
7.54	754	0.111	-0.017	1.011	-0.286479	0	0	178.6368452	6.45150708	-70.3019466
7.55	755	0.111	-0.018	1.008	0	-0.0572958	0.0572958	178.6368452	6.46296624	-70.3019466
7.56	756	0.112	-0.017	1.011	0	0	0.0572958	178.6368452	6.46296624	-70.3019466
7.57	757	0.112	-0.018	1.017	-0.286479	0.0572958	0.0572958	178.6368452	6.46296624	-70.3019466
7.58	758	0.111	-0.016	1.018	-0.5156622	-0.0572958	0.0572958	178.6311157	6.46296624	-70.3019466
7.59	759	0.111	-0.017	1.018	-0.6302538	-0.1718874	0.0572958	178.6196565	6.46296624	-70.30767618
7.6	760	0.113	-0.017	1.016	-0.572958	-0.0572958	0.0572958	178.6196565	6.46869582	-70.3019466
7.61	761	0.111	-0.018	1.013	-0.4583664	0	0.0572958	178.6139269	6.4744254	-70.30767618
7.62	762	0.112	-0.017	1.011	-0.286479	0	0.0572958	178.6081973	6.46869582	-70.30767618
7.63	763	0.112	-0.016	1.01	-0.1718874	0.1145916	0	178.6081973	6.46869582	-70.30767618
7.64	764	0.112	-0.016	1.01	-0.0572958	0.1145916	0	178.6081973	6.46869582	-70.30767618
7.65	765	0.111	-0.016	1.01	0	0.286479	0	178.6139269	6.46296624	-70.30767618
7.66	766	0.111	-0.017	1.009	0	0.1718874	0	178.6139269	6.45723666	-70.30767618
7.67	767	0.111	-0.017	1.009	-0.0572958	0.2291832	0.0572958	178.6139269	6.45723666	-70.30767618
7.68	768	0.111	-0.017	1.009	-0.0572958	0.3437748	0	178.6139269	6.45150708	-70.30767618
7.69	769	0.111	-0.016	1.01	0	0.2291832	0.0572958	178.6139269	6.45150708	-70.30767618
7.7	770	0.112	-0.017	1.01	0	0.1718874	0	178.6139269	6.45150708	-70.30767618
7.71	771	0.111	-0.018	1.012	0	0.2291832	0	178.6139269	6.45150708	-70.30767618
7.72	772	0.111	-0.018	1.013	0.1718874	0.1718874	0	178.6196565	6.4457775	-70.30767618
7.73	773	0.111	-0.017	1.015	0.1718874	0.1145916	0	178.6196565	6.4457775	-70.30767618
7.74	774	0.111	-0.017	1.014	0.1718874	0.1145916	0	178.6196565	6.4457775	-70.30767618
7.75	775	0.111	-0.017	1.015	0.1718874	0.1145916	0	178.6253861	6.44004792	-70.30767618
7.76	776	0.11	-0.018	1.015	0.1718874	0.1145916	0	178.6311157	6.44004792	-70.30767618
7.77	777	0.111	-0.018	1.015	0.1718874	0.1145916	0	178.6311157	6.44004792	-70.30767618
7.78	778	0.11	-0.017	1.014	0.2291832	0.1718874	-0.0572958	178.6368452	6.43431834	-70.30767618
7.79	779	0.11	-0.018	1.012	0.286479	0.1718874	0	178.6368452	6.43431834	-70.30767618
7.8	780	0.111	-0.017	1.01	0.4010706	0.1145916	0	178.6368452	6.43431834	-70.30767618
7.81	781	0.109	-0.019	1.008	0.5156622	0.1145916	-0.0572958	178.6425748	6.42858876	-70.30767618
7.82	782	0.11	-0.019	1.005	0.6302538	0.0572958	-0.0572958	178.6483044	6.42858876	-70.30767618
7.83	783	0.108	-0.019	1.003	0.8021412	0	-0.1145916	178.6597636	6.42858876	-70.30767618
7.84	784	0.108	-0.018	0.996	1.2032118	-0.1718874	-0.1145916	178.6712227	6.43431834	-70.3019466
7.85	785	0.105	-0.018	0.988	1.8334656	-0.572958	-0.1145916	178.6884115	6.43431834	-70.3019466
