TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.2	720	0.135	-0.098	-0.975	-0.4583664	-0.1718874	-0.3437748	4.32010332	7.5630456	-14.94274464
7.21	721	0.137	-0.097	-0.977	-0.5156622	-0.3437748	-0.2291832	4.31437374	7.55731602	-14.94847422
7.22	722	0.138	-0.096	-0.98	-0.4010706	-0.4583664	-0.1145916	4.30864416	7.55158644	-14.94847422
7.23	723	0.138	-0.097	-0.981	-0.3437748	-0.286479	-0.1718874	4.30291458	7.55158644	-14.9542038
7.24	724	0.138	-0.097	-0.98	-0.0572958	-0.3437748	-0.0572958	4.30291458	7.54585686	-14.9542038
7.25	725	0.137	-0.098	-0.983	0.0572958	-0.7448454	-0.1145916	4.30864416	7.5343977	-14.9542038
7.26	726	0.135	-0.098	-0.983	0.1718874	-0.7448454	-0.1145916	4.30864416	7.52293854	-14.9542038
7.27	727	0.133	-0.1	-0.983	0.2291832	-0.859437	-0.0572958	4.31437374	7.51720896	-14.95993338
7.28	728	0.131	-0.101	-0.981	0.2291832	-0.859437	-0.0572958	4.31437374	7.5057498	-14.95993338
7.29	729	0.132	-0.102	-0.979	0	-0.7448454	-0.0572958	4.31437374	7.50002022	-14.95993338
7.3	730	0.133	-0.102	-0.974	0	-0.6302538	0	4.34875122	7.47137232	-14.9542038
7.31	731	0.135	-0.101	-0.974	-0.286479	-0.3437748	-0.1145916	4.34875122	7.47137232	-14.95993338
7.32	732	0.135	-0.099	-0.976	-0.1718874	-0.1718874	-0.1145916	4.34302164	7.46564274	-14.95993338
7.33	733	0.137	-0.1	-0.979	-0.1718874	0	-0.1718874	4.34302164	7.46564274	-14.95993338
7.34	734	0.136	-0.097	-0.979	-0.2291832	0	-0.286479	4.34302164	7.46564274	-14.96566296
7.35	735	0.135	-0.096	-0.98	-0.1145916	0.2291832	-0.1718874	4.33729206	7.45991316	-14.96566296
7.36	736	0.135	-0.095	-0.981	0	0.5156622	-0.1145916	4.33729206	7.46564274	-14.96566296
7.37	737	0.135	-0.097	-0.977	-0.1718874	0.572958	0	4.33156248	7.47137232	-14.96566296
7.38	738	0.136	-0.1	-0.975	-0.4010706	0.4010706	0	4.3258329	7.4771019	-14.96566296
7.39	739	0.136	-0.101	-0.975	-0.286479	0.3437748	0.0572958	4.3258329	7.48283148	-14.96566296
7.4	740	0.136	-0.102	-0.977	-0.0572958	0.572958	0.0572958	4.36021038	7.48283148	-14.95993338
7.41	741	0.138	-0.103	-0.978	0	0.6302538	0.0572958	4.36021038	7.48856106	-14.95993338
7.42	742	0.139	-0.102	-0.977	0	0.4583664	0	4.36021038	7.49429064	-14.9542038
7.43	743	0.14	-0.101	-0.979	0.1145916	0.286479	0.0572958	4.36021038	7.50002022	-14.9542038
7.44	744	0.139	-0.102	-0.979	0.1718874	0.3437748	0	4.36593996	7.50002022	-14.9542038
7.45	745	0.136	-0.102	-0.976	0.0572958	0.3437748	0.1145916	4.40031744	7.50002022	-14.94847422
7.46	746	0.135	-0.102	-0.974	-0.0572958	0.0572958	0.1145916	4.40031744	7.50002022	-14.94847422
7.47	747	0.136	-0.102	-0.972	-0.2291832	0	0.1145916	4.40031744	7.50002022	-14.94847422
7.48	748	0.138	-0.102	-0.975	-0.3437748	0.0572958	0.0572958	4.39458786	7.50002022	-14.94274464
7.49	749	0.138	-0.101	-0.977	-0.1718874	0.0572958	0.0572958	4.39458786	7.50002022	-14.94274464
7.5	750	0.138	-0.102	-0.98	0	0.1145916	0.0572958	4.42323576	7.51147938	-14.94274464
7.51	751	0.138	-0.099	-0.982	0.1145916	0.1145916	0	4.42896534	7.51147938	-14.94274464
7.52	752	0.137	-0.1	-0.981	0.1718874	0.1718874	0	4.42896534	7.51720896	-14.94274464
7.53	753	0.137	-0.099	-0.978	0.1145916	0	0	4.42896534	7.51720896	-14.94274464
7.54	754	0.135	-0.099	-0.978	0.1145916	0	0	4.43469492	7.51720896	-14.94274464
7.55	755	0.133	-0.099	-0.977	0.1145916	0	0	4.44615408	7.46564274	-14.93128548
7.56	756	0.134	-0.099	-0.977	0	0	0	4.44615408	7.46564274	-14.93128548
7.57	757	0.135	-0.099	-0.976	0	0	0	4.44615408	7.46564274	-14.93128548
7.58	758	0.136	-0.099	-0.977	0	0	0	4.44615408	7.46564274	-14.93128548
7.59	759	0.138	-0.099	-0.977	0	0.0572958	0	4.44615408	7.46564274	-14.93128548
7.6	760	0.139	-0.098	-0.977	0	0	0.0572958	4.44615408	7.50002022	-14.93701506
7.61	761	0.138	-0.1	-0.977	0	-0.1145916	0	4.44615408	7.50002022	-14.93701506
7.62	762	0.136	-0.098	-0.977	-0.0572958	-0.1718874	0	4.44615408	7.50002022	-14.93701506
7.63	763	0.134	-0.098	-0.977	-0.0572958	-0.1145916	-0.0572958	4.44615408	7.50002022	-14.93701506
7.64	764	0.135	-0.098	-0.977	0	-0.1718874	-0.0572958	4.44615408	7.49429064	-14.93701506
7.65	765	0.136	-0.099	-0.976	0.0572958	-0.1718874	-0.0572958	4.46334282	7.49429064	-14.93701506
7.66	766	0.136	-0.1	-0.978	0.1145916	0.0572958	-0.1145916	4.46334282	7.49429064	-14.93701506
7.67	767	0.137	-0.101	-0.981	0.0572958	0.1718874	-0.0572958	4.46334282	7.49429064	-14.93701506
7.68	768	0.137	-0.101	-0.979	0	0.1145916	0	4.46334282	7.49429064	-14.93701506
7.69	769	0.136	-0.101	-0.979	0	0.1718874	0	4.46334282	7.50002022	-14.93701506
7.7	770	0.135	-0.102	-0.981	0	0	0	4.51490904	7.48283148	-14.93128548
7.71	771	0.135	-0.102	-0.981	0.1718874	-0.2291832	-0.0572958	4.51490904	7.48283148	-14.93128548
7.72	772	0.138	-0.104	-0.984	0.1718874	-0.1718874	0.0572958	4.51490904	7.4771019	-14.93128548
7.73	773	0.14	-0.105	-0.984	0.0572958	-0.1145916	0.1145916	4.51490904	7.4771019	-14.93128548
7.74	774	0.138	-0.105	-0.982	0	-0.0572958	0.1145916	4.51490904	7.4771019	-14.93128548
7.75	775	0.135	-0.103	-0.977	0	0	0.0572958	4.54928652	7.43126526	-14.91982632
7.76	776	0.132	-0.102	-0.979	0.2291832	0	0.0572958	4.54928652	7.43126526	-14.91982632
7.77	777	0.13	-0.094	-0.986	0.572958	-0.6302538	-0.0572958	4.5550161	7.42553568	-14.91982632
7.78	778	0.131	-0.093	-0.995	2.1199446	-1.718874	-0.286479	4.57793442	7.40834694	-14.9255559
7.79	779	0.134	-0.102	-0.983	3.3804522	-2.291832	-0.2291832	4.6123119	7.38542862	-14.93128548
7.8	780	0.135	-0.107	-0.972	2.9220858	-1.6615782	0.0572958	4.64668938	7.36823988	-14.93128548
7.81	781	0.136	-0.102	-0.979	1.432395	-1.0886202	0.1145916	4.65814854	7.35678072	-14.93128548
7.82	782	0.137	-0.1	-0.985	0.4583664	-0.7448454	-0.0572958	4.66387812	7.35105114	-14.93701506
7.83	783	0.135	-0.1	-0.983	0.1718874	-0.6302538	-0.1145916	4.66387812	7.34532156	-14.93701506
7.84	784	0.131	-0.102	-0.979	0	-0.4010706	0	4.6696077	7.33959198	-14.93701506
7.85	785	0.131	-0.102	-0.978	-0.4010706	-0.0572958	0.1145916	4.66387812	7.32813282	-14.93128548
7.86	786	0.131	-0.101	-0.978	-0.859437	0.0572958	0.1718874	4.65814854	7.32813282	-14.93128548
7.87	787	0.132	-0.099	-0.98	-0.9740286	0.3437748	0.2291832	4.64668938	7.3338624	-14.9255559
7.88	788	0.133	-0.099	-0.98	-1.0313244	0.3437748	0.1718874	4.63523022	7.3338624	-14.9255559
7.89	789	0.135	-0.098	-0.981	-1.145916	0.3437748	0.1718874	4.62377106	7.33959198	-14.9255559
7.9	790	0.136	-0.098	-0.979	-1.145916	0.2291832	0.1145916	4.60658232	7.34532156	-14.91982632
7.91	791	0.136	-0.098	-0.978	-1.0886202	0.0572958	0.0572958	4.59512316	7.34532156	-14.91982632
7.92	792	0.134	-0.1	-0.98	-0.9167328	0	0.0572958	4.583664	7.34532156	-14.91982632
7.93	793	0.133	-0.102	-0.978	-0.7448454	-0.1145916	0.0572958	4.57793442	7.34532156	-14.91982632
7.94	794	0.135	-0.103	-0.978	-0.6302538	-0.1718874	0.0572958	4.57220484	7.33959198	-14.91982632
7.95	795	0.136	-0.103	-0.978	-0.6875496	-0.1145916	0.1145916	4.57220484	7.34532156	-14.91982632
7.96	796	0.135	-0.105	-0.979	-0.4583664	-0.4010706	0.1145916	4.56647526	7.33959198	-14.91409674
7.97	797	0.133	-0.107	-0.981	-0.286479	-0.286479	0.0572958	4.56647526	7.3338624	-14.91409674
7.98	798	0.133	-0.107	-0.981	-0.2291832	-0.4010706	0	4.56074568	7.3338624	-14.91409674
7.99	799	0.134	-0.106	-0.977	-0.4010706	-0.572958	0	4.56074568	7.32813282	-14.91409674
8	800	0.134	-0.104	-0.977	-0.4583664	-0.8021412	0	4.56074568	7.32240324	-14.91409674
8.01	801	0.136	-0.102	-0.976	-0.4583664	-0.7448454	0.0572958	4.5550161	7.31094408	-14.91409674
8.02	802	0.137	-0.1	-0.975	-0.6302538	-0.6302538	0.1145916	4.54928652	7.3052145	-14.91409674
8.03	803	0.136	-0.099	-0.975	-0.7448454	-0.6302538	0.0572958	4.54355694	7.29948492	-14.91409674
8.04	804	0.135	-0.098	-0.975	-0.6302538	-0.6302538	0	4.53782736	7.29375534	-14.91409674
8.05	805	0.133	-0.098	-0.976	-0.6302538	-0.6302538	0	4.5263682	7.28229618	-14.91409674
8.06	806	0.13	-0.098	-0.979	-0.4583664	-0.6302538	0	4.52063862	7.2765666	-14.91409674
8.07	807	0.128	-0.098	-0.98	-0.4010706	-0.6302538	0	4.52063862	7.27083702	-14.91409674
8.08	808	0.128	-0.099	-0.98	-0.4583664	-0.859437	0	4.51490904	7.26510744	-14.91982632
8.09	809	0.129	-0.101	-0.978	-0.5156622	-0.9167328	0	4.50917946	7.25364828	-14.91982632
8.1	810	0.13	-0.102	-0.976	-0.572958	-0.9167328	0.0572958	4.50917946	7.24218912	-14.91982632
8.11	811	0.132	-0.102	-0.975	-0.572958	-0.8021412	0.1145916	4.50344988	7.23072996	-14.91982632
8.12	812	0.134	-0.101	-0.975	-0.7448454	-0.6302538	0.1718874	4.49199072	7.22500038	-14.91982632
8.13	813	0.135	-0.101	-0.973	-1.0886202	-0.572958	0.2291832	4.48626114	7.2192708	-14.91409674
8.14	814	0.132	-0.102	-0.97	-1.3178034	-0.572958	0.286479	4.4690724	7.21354122	-14.91409674
8.15	815	0.131	-0.102	-0.972	-1.6042824	-0.2291832	0.4583664	4.45761324	7.20781164	-14.90836716
8.16	816	0.129	-0.097	-0.978	-1.7761698	0	0.6302538	4.4404245	7.20781164	-14.90263758
8.17	817	0.13	-0.092	-0.978	-1.6615782	0.3437748	0.6875496	4.42323576	7.21354122	-14.89117842
8.18	818	0.132	-0.088	-0.98	-1.8334656	0.4583664	0.572958	4.40604702	7.21354122	-14.88544884
8.19	819	0.135	-0.085	-0.982	-2.005353	0.2291832	0.4583664	4.3831287	7.2192708	-14.87971926
