TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.44	744	0.201	-0.036	0.996	0.1718874	0.1718874	0	177.4164447	11.6310474	-17.22311748
7.45	745	0.201	-0.037	0.996	0.1145916	0.286479	0	177.4221743	11.6310474	-17.22311748
7.46	746	0.202	-0.037	0.999	0.0572958	0.1145916	0	177.4221743	11.6310474	-17.22311748
7.47	747	0.201	-0.036	1	0	0	0.0572958	177.4221743	11.6310474	-17.22311748
7.48	748	0.202	-0.037	0.999	-0.0572958	0	0	177.4221743	11.6310474	-17.22311748
7.49	749	0.202	-0.036	0.997	-0.0572958	0.1145916	0.0572958	177.4221743	11.62531782	-17.22311748
7.5	750	0.201	-0.036	0.997	-0.0572958	0.2291832	0	177.4336334	11.62531782	-17.22311748
7.51	751	0.201	-0.037	0.996	0	0.3437748	0	177.4336334	11.62531782	-17.22311748
7.52	752	0.201	-0.035	0.997	0	0.286479	0	177.4336334	11.61958824	-17.22311748
7.53	753	0.2	-0.036	0.998	0	0.4010706	0	177.4336334	11.61958824	-17.22311748
7.54	754	0.201	-0.035	0.998	0	0.3437748	0.0572958	177.4336334	11.61385866	-17.22311748
7.55	755	0.2	-0.036	0.999	-0.1718874	0.1718874	0	177.439363	11.60812908	-17.22311748
7.56	756	0.201	-0.035	0.998	-0.1145916	0.0572958	0	177.439363	11.60812908	-17.22311748
7.57	757	0.201	-0.035	0.997	-0.1145916	0	0	177.439363	11.60812908	-17.22311748
7.58	758	0.2	-0.035	0.997	-0.0572958	0	0	177.439363	11.60812908	-17.22311748
7.59	759	0.2	-0.035	0.997	-0.0572958	0	0	177.4336334	11.60812908	-17.22311748
7.6	760	0.2	-0.035	0.997	0	0	0	177.4737405	11.61958824	-17.2173879
7.61	761	0.202	-0.035	0.998	0	0.0572958	0	177.4737405	11.61958824	-17.2173879
7.62	762	0.201	-0.035	0.998	0	0	0	177.4737405	11.61958824	-17.2173879
7.63	763	0.2	-0.034	0.997	0	0.0572958	0	177.4737405	11.61385866	-17.2173879
7.64	764	0.201	-0.035	0.997	0.0572958	0	0	177.4737405	11.61385866	-17.2173879
7.65	765	0.2	-0.034	0.998	0	-0.0572958	0	177.4909292	11.60812908	-17.21165832
7.66	766	0.201	-0.036	0.997	0	0	0	177.4909292	11.60812908	-17.21165832
7.67	767	0.201	-0.036	0.997	0	-0.1718874	0	177.4909292	11.61385866	-17.21165832
7.68	768	0.2	-0.035	1	0	-0.1718874	0	177.4909292	11.61385866	-17.21165832
7.69	769	0.201	-0.036	1	-0.0572958	-0.0572958	0	177.4909292	11.61385866	-17.21165832
7.7	770	0.202	-0.035	0.999	0	0	0	177.5023884	11.61958824	-17.21165832
7.71	771	0.2	-0.036	0.999	0	0	0	177.5023884	11.61958824	-17.21165832
7.72	772	0.2	-0.035	0.998	0	0	0	177.5023884	11.61958824	-17.20592874
7.73	773	0.201	-0.035	0.998	0	-0.1145916	0	177.5023884	11.61958824	-17.20592874
7.74	774	0.201	-0.035	0.998	0	0	-0.0572958	177.5023884	11.61958824	-17.20592874
7.75	775	0.2	-0.035	0.995	0.0572958	0	-0.0572958	177.5138476	11.62531782	-17.20592874
7.76	776	0.2	-0.035	0.994	0.1145916	0	-0.0572958	177.5138476	11.62531782	-17.20592874
7.77	777	0.2	-0.035	0.996	0.1718874	0.0572958	0	177.5195771	11.61958824	-17.20592874
7.78	778	0.2	-0.034	0.996	0.1718874	0.3437748	-0.0572958	177.5195771	11.61958824	-17.20019916
7.79	779	0.199	-0.034	0.998	0.0572958	0.0572958	0	177.5195771	11.61958824	-17.20019916
7.8	780	0.2	-0.034	0.999	-0.1145916	-0.1718874	0	177.5310363	11.61958824	-17.20019916
7.81	781	0.2	-0.034	1	-0.286479	-0.3437748	0	177.5253067	11.61958824	-17.20019916
7.82	782	0.201	-0.036	0.996	-0.2291832	-0.4010706	0	177.5253067	11.62531782	-17.20019916
7.83	783	0.201	-0.035	0.996	-0.0572958	-0.286479	0	177.5253067	11.6310474	-17.20019916
7.84	784	0.201	-0.035	1	-0.1145916	-0.0572958	0	177.5253067	11.6310474	-17.20019916
7.85	785	0.201	-0.035	1.004	-0.1718874	0.1718874	0	177.5253067	11.62531782	-17.20019916
7.86	786	0.201	-0.035	1.003	-0.1718874	0.0572958	0	177.5195771	11.62531782	-17.20019916
