TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	0.757	-0.026	-0.673	15.0114996	-44.2323576	17.5325148	-5.23110654	49.52075994	-0.9453807
4.88	488	0.697	-0.026	-0.679	14.2093584	-57.2385042	19.0795014	-4.81857678	48.97644984	-0.60733548
4.89	489	0.649	0.001	-0.667	12.2040054	-73.7396946	22.4599536	-4.39458786	48.26598192	-0.21199446
4.9	490	0.641	0.011	-0.653	15.2406828	-77.922288	24.0069402	-3.9247623	47.50967736	0.18907614
4.91	491	0.682	0.015	-0.651	19.3659804	-81.3027402	24.4080108	-3.42628884	46.7247249	0.58441716
4.92	492	0.736	0.044	-0.731	29.3927454	-86.9750244	24.5226024	-2.8361421	45.88247664	0.96829902
4.93	493	0.791	0.009	-0.779	39.820581	-91.3295052	25.4393352	-2.15432208	44.99439174	1.34072172
4.94	494	0.851	-0.019	-0.782	39.1903272	-99.9238752	28.7624916	-1.4610429	44.01463356	1.74179232
4.95	495	0.867	-0.015	-0.736	31.51269	-110.580894	31.3408026	-0.84224826	42.93747252	2.16005166
4.96	496	0.866	0.004	-0.687	25.9549974	-113.5602756	32.1429438	-0.29220858	41.82020442	2.56112226
4.97	497	0.813	0.056	-0.711	28.4760126	-112.7581344	31.4553942	0.2578311	40.7086659	2.93354496
4.98	498	0.822	0.062	-0.672	31.9710564	-114.0759378	29.0489706	0.8021412	39.58566822	3.25440144
4.99	499	0.754	0.034	-0.65	31.8564648	-113.0446134	23.4339822	1.2891555	38.46267054	3.48358464
5	500	0.702	-0.062	-0.667	30.9970278	-113.8467546	16.1001198	1.69595568	37.34540244	3.60390582
5.01	501	0.673	-0.117	-0.726	28.0176462	-112.586247	12.318597	2.0340009	36.23386392	3.67266078
5.02	502	0.715	-0.178	-0.822	28.7624916	-112.6435428	9.2819196	2.35485738	35.1223254	3.6955791
5.03	503	0.646	-0.243	-0.805	23.9496444	-113.5029798	8.021412	2.61268848	34.0050573	3.68984952
5.04	504	0.614	-0.275	-0.757	21.199446	-113.0446134	6.5317212	2.83041252	32.8877892	3.6669312
5.05	505	0.54	-0.276	-0.666	23.1475032	-107.5442166	0.2291832	3.04813656	31.83354648	3.57525792
5.06	506	0.4	-0.294	-0.663	26.8144344	-97.0017894	-7.5630456	3.2372127	30.88816578	3.39191136
5.07	507	0.347	-0.287	-0.688	23.3193906	-80.21412	-17.1314442	3.34034514	30.1089429	3.11689152
5.08	508	0.322	-0.32	-0.776	22.7464326	-64.171296	-26.8144344	3.39764094	29.49587784	2.74446882
5.09	509	0.285	-0.4	-0.84	21.485925	-50.0192334	-34.4920716	3.40337052	29.02605228	2.30329116
5.1	510	0.284	-0.422	-0.873	18.3919518	-42.1697088	-37.2995658	3.4091001	28.6192521	1.85638392
5.11	511	0.291	-0.431	-0.908	12.2040054	-38.5600734	-35.5806918	3.32888598	28.26401814	1.41520626
5.12	512	0.292	-0.377	-0.938	6.8182002	-39.0184398	-31.0543236	3.22002396	27.89732502	1.02559482
5.13	513	0.281	-0.32	-0.932	-1.2605076	-42.8572584	-24.6944898	3.0653253	27.49052484	0.71046792
5.14	514	0.209	-0.274	-0.925	-7.9641162	-46.6387812	-18.334656	2.87624916	27.03788802	0.46409598
5.15	515	0.197	-0.207	-0.926	-12.891555	-47.555514	-13.5791046	2.68144344	26.53941456	0.286479
5.16	516	0.136	-0.182	-0.91	-14.4958374	-46.2950064	-9.8548776	2.47517856	26.08677774	0.1432395
5.17	517	0.106	-0.184	-0.897	-14.1520626	-43.1437374	-8.5370742	2.28610242	25.66278882	0.01718874
5.18	518	0.079	-0.171	-0.865	-12.2613012	-38.9038482	-8.1360036	2.11421502	25.28463654	-0.09740286
5.19	519	0.067	-0.163	-0.834	-8.880849	-34.3201842	-8.1932994	1.98243468	24.94659132	-0.21199446
5.2	520	0.083	-0.132	-0.833	-6.0733548	-27.7311672	-7.6203414	1.89649098	24.61427568	-0.29793816
5.21	521	0.12	-0.103	-0.836	-4.3544808	-19.8816426	-6.4171296	1.82200644	24.41946996	-0.38388186
5.22	522	0.146	-0.083	-0.85	-3.437748	-12.4331886	-5.2139178	1.75898106	24.29914878	-0.44690724
5.23	523	0.192	-0.09	-0.894	-2.291832	-5.3285094	-4.6982556	1.71314442	24.24758256	-0.49847346
5.24	524	0.242	-0.109	-0.94	-2.005353	-0.4010706	-4.3544808	1.67303736	24.24185298	-0.55003968
5.25	525	0.274	-0.137	-0.965	-2.9220858	1.432395	-3.8961144	1.73033316	24.10434306	-0.53858052
5.26	526	0.295	-0.16	-0.964	-3.9534102	1.3178034	-3.0939732	1.67876694	24.1215318	-0.56722842
5.27	527	0.317	-0.175	-0.957	-4.3544808	0.9167328	-2.005353	1.62147114	24.12726138	-0.59014674
5.28	528	0.323	-0.169	-0.943	-4.9847346	0.7448454	-0.6302538	1.56990492	24.13872054	-0.59587632
5.29	529	0.315	-0.141	-0.927	-5.2139178	1.7761698	0.0572958	1.5183387	24.15590928	-0.59587632
5.3	530	0.301	-0.103	-0.92	-4.7555514	4.5263682	-0.0572958	1.50687954	24.09861348	-0.56722842
5.31	531	0.297	-0.07	-0.913	-3.9534102	8.4224826	-0.6875496	1.46677248	24.18455718	-0.572958
5.32	532	0.303	-0.048	-0.915	-3.0939732	12.605076	-1.5469866	1.432395	24.31060794	-0.57868758
5.33	533	0.319	-0.035	-0.912	-2.2345362	16.042824	-2.0626488	1.39801752	24.4653066	-0.59587632
5.34	534	0.345	-0.03	-0.905	-2.1199446	18.5638392	-1.718874	1.36936962	24.64865316	-0.6016059
5.35	535	0.374	-0.032	-0.88	-2.4064236	20.4546006	-0.3437748	1.3464513	24.84345888	-0.59587632
5.36	536	0.397	-0.034	-0.854	-3.0366774	22.1734746	2.005353	1.32353298	25.06118292	-0.56149884
5.37	537	0.416	-0.033	-0.851	-3.151269	24.6944898	4.4117766	1.3178034	25.30755486	-0.49847346
5.38	538	0.436	-0.026	-0.865	-2.5210152	26.7571386	6.0733548	1.32353298	25.57111554	-0.41252976
5.39	539	0.458	-0.024	-0.884	-1.8334656	27.0436176	7.161975	1.34072172	25.83467622	-0.32085648
5.4	540	0.475	-0.027	-0.897	-1.8907614	25.3247436	7.9641162	1.35791046	26.08677774	-0.21772404
5.41	541	0.48	-0.036	-0.898	-2.0626488	21.8869956	9.167328	1.38655836	26.2987722	-0.10313244
5.42	542	0.483	-0.053	-0.899	-2.1199446	18.6784308	10.3705398	1.41520626	26.48211876	0.01718874
5.43	543	0.483	-0.084	-0.904	-1.9480572	15.8136408	11.45916	1.45531332	26.63681742	0.15469866
5.44	544	0.477	-0.125	-0.908	-1.8907614	13.5791046	12.0894138	1.50114996	26.76859776	0.29793816
5.45	545	0.472	-0.164	-0.908	-2.4637194	11.9175264	11.8602306	1.58136408	26.87745978	0.45263682
5.46	546	0.469	-0.196	-0.907	-2.9793816	11.6310474	10.6570188	1.61001198	26.99205138	0.57868758
5.47	547	0.475	-0.221	-0.905	-3.3231564	11.8029348	8.7662574	1.62147114	27.10664298	0.6875496
5.48	548	0.481	-0.236	-0.898	-3.2658606	11.8602306	6.3598338	1.62147114	27.22123458	0.76776372
5.49	549	0.486	-0.238	-0.891	-3.3804522	11.745639	4.3544808	1.61001198	27.33582618	0.81932994
5.5	550	0.49	-0.228	-0.885	-3.437748	11.6310474	2.7501984	1.68449652	27.45614736	0.89954406
5.51	551	0.496	-0.203	-0.877	-3.6669312	10.886202	1.718874	1.6615782	27.56500938	0.92819196
5.52	552	0.493	-0.169	-0.872	-3.6096354	10.2559482	0.9740286	1.62720072	27.66241224	0.9453807
5.53	553	0.493	-0.147	-0.875	-2.8074942	9.740286	0.3437748	1.6042824	27.7598151	0.95683986
5.54	554	0.496	-0.134	-0.872	-2.0626488	8.9381448	-0.1145916	1.58136408	27.8457588	0.95683986
5.55	555	0.501	-0.13	-0.87	-1.8334656	7.7922288	-0.572958	1.64438946	27.94889124	0.99121734
5.56	556	0.505	-0.127	-0.868	-1.8334656	6.016059	-1.0886202	1.62147114	28.00618704	0.97975818
5.57	557	0.509	-0.128	-0.865	-1.8334656	3.8388186	-1.2032118	1.59855282	28.0462941	0.96829902
5.58	558	0.51	-0.127	-0.866	-1.8907614	1.6042824	-1.2605076	1.56990492	28.06348284	0.95683986
5.59	559	0.513	-0.125	-0.872	-2.005353	-0.1145916	-1.0886202	1.5469866	28.06348284	0.9453807
5.6	560	0.516	-0.121	-0.876	-2.005353	-1.718874	-0.6875496	1.65584862	28.09213074	0.98548776
5.61	561	0.511	-0.117	-0.879	-2.0626488	-3.2658606	-0.3437748	1.62720072	28.06348284	0.97975818
5.62	562	0.501	-0.116	-0.879	-1.8334656	-4.3544808	-0.3437748	1.61001198	28.0176462	0.9740286
5.63	563	0.491	-0.117	-0.879	-1.6042824	-5.156622	-0.2291832	1.59282324	27.96607998	0.96829902
5.64	564	0.484	-0.119	-0.879	-1.3750992	-5.6722842	-0.4010706	1.56990492	27.90878418	0.96256944
5.65	565	0.481	-0.117	-0.879	-1.2605076	-5.6722842	-0.8021412	1.63865988	27.85721796	0.98548776
5.66	566	0.481	-0.115	-0.878	-1.0313244	-5.5576926	-1.2032118	1.62147114	27.79992216	0.96829902
5.67	567	0.48	-0.109	-0.878	-0.6875496	-5.2712136	-1.6615782	1.6042824	27.74835594	0.9453807
5.68	568	0.479	-0.103	-0.88	-0.1145916	-5.0993262	-2.1199446	1.59282324	27.7025193	0.9167328
5.69	569	0.477	-0.099	-0.883	0.286479	-4.9274388	-2.3491278	1.58136408	27.65095308	0.8880849
5.7	570	0.47	-0.097	-0.89	0.6302538	-4.8128472	-2.4064236	1.6329303	27.59365728	0.88235532
5.71	571	0.466	-0.098	-0.891	1.0313244	-4.9274388	-2.2345362	1.6329303	27.54782064	0.85370742
5.72	572	0.461	-0.1	-0.892	1.0313244	-5.0993262	-1.9480572	1.6329303	27.49625442	0.8307891
5.73	573	0.454	-0.105	-0.896	1.0313244	-5.2139178	-1.6042824	1.6329303	27.4446882	0.80787078
5.74	574	0.447	-0.11	-0.897	1.145916	-5.6149884	-1.0886202	1.63865988	27.39312198	0.79068204
5.75	575	0.439	-0.117	-0.896	0.8021412	-5.9587632	-0.572958	1.74179232	27.28425996	0.82505952
5.76	576	0.426	-0.124	-0.897	0.2291832	-6.1879464	-0.0572958	1.74179232	27.22696416	0.81932994
5.77	577	0.414	-0.131	-0.894	-0.1718874	-6.302538	0.1718874	1.74179232	27.16393878	0.81932994
5.78	578	0.405	-0.134	-0.893	-0.6875496	-6.2452422	0.3437748	1.73606274	27.1009134	0.81932994
5.79	579	0.397	-0.135	-0.892	-0.9167328	-6.1306506	0.3437748	1.72460358	27.03788802	0.81932994
5.8	580	0.392	-0.136	-0.891	-1.0886202	-5.9014674	0.4010706	1.83919518	26.89464852	0.88235532
5.81	581	0.388	-0.138	-0.888	-1.2032118	-5.6722842	0.3437748	1.82773602	26.83735272	0.88235532
5.82	582	0.385	-0.141	-0.887	-1.5469866	-5.156622	0.2291832	1.81054728	26.7857865	0.88235532
5.83	583	0.381	-0.142	-0.893	-1.8334656	-4.2398892	0.1145916	1.79335854	26.74567944	0.88235532
5.84	584	0.378	-0.139	-0.897	-2.0626488	-3.0939732	0	1.77044022	26.71703154	0.87662574
5.85	585	0.375	-0.135	-0.903	-2.0626488	-1.6615782	-0.1718874	1.96524594	26.50503708	0.97975818
5.86	586	0.376	-0.13	-0.906	-2.0626488	-0.6875496	-0.2291832	1.94232762	26.4993075	0.97975818
5.87	587	0.382	-0.131	-0.905	-1.9480572	-0.4010706	-0.0572958	1.9194093	26.49357792	0.9740286
5.88	588	0.386	-0.133	-0.906	-2.1772404	-0.4583664	0.1718874	1.89649098	26.48784834	0.97975818
5.89	589	0.389	-0.136	-0.899	-2.9793816	-0.5156622	0.3437748	1.86784308	26.48211876	0.97975818
5.9	590	0.391	-0.135	-0.883	-3.9534102	-0.1718874	0.4010706	1.98816426	26.39044548	1.0599723
5.91	591	0.39	-0.13	-0.882	-4.1825934	0.6875496	0.4583664	1.9480572	26.39617506	1.06570188
5.92	592	0.396	-0.125	-0.889	-3.5523396	1.2605076	0.286479	1.91367972	26.40763422	1.07143146
5.93	593	0.407	-0.119	-0.893	-3.2085648	1.6042824	0.286479	1.88503182	26.41909338	1.07716104
5.94	594	0.412	-0.117	-0.896	-3.2658606	1.718874	0.4583664	1.85638392	26.43628212	1.08289062
5.95	595	0.416	-0.117	-0.9	-3.3231564	1.6615782	0.6875496	1.93086846	26.39617506	1.14018642
5.96	596	0.419	-0.117	-0.898	-3.5523396	1.5469866	0.9167328	1.89649098	26.4133638	1.15164558
5.97	597	0.419	-0.115	-0.894	-3.724227	1.5469866	1.0886202	1.8621135	26.42482296	1.16883432
5.98	598	0.417	-0.112	-0.894	-3.6669312	1.718874	1.145916	1.8334656	26.4420117	1.18029348
5.99	599	0.421	-0.108	-0.892	-3.437748	2.4064236	1.0886202	1.8048177	26.46493002	1.19748222
6	600	0.428	-0.104	-0.894	-3.151269	3.2085648	1.0886202	1.83919518	26.4706596	1.23758928
6.01	601	0.436	-0.103	-0.895	-2.6356068	3.6669312	0.9167328	1.82200644	26.50503708	1.24904844
6.02	602	0.442	-0.104	-0.893	-2.1772404	3.5523396	0.8021412	1.8048177	26.53941456	1.26623718
6.03	603	0.444	-0.109	-0.891	-2.1772404	3.2658606	0.8021412	1.78762896	26.57379204	1.27196676
6.04	604	0.445	-0.115	-0.888	-2.2345362	2.9220858	0.7448454	1.76471064	26.60243994	1.28342592
6.05	605	0.447	-0.12	-0.883	-2.6356068	2.8074942	0.7448454	1.85065434	26.61962868	1.34072172
6.06	606	0.45	-0.121	-0.884	-2.9793816	2.9220858	0.7448454	1.82200644	26.64827658	1.35218088
6.07	607	0.455	-0.122	-0.885	-2.9793816	3.0366774	0.6302538	1.79908812	26.67692448	1.35791046
6.08	608	0.458	-0.122	-0.885	-2.578311	2.6356068	0.4010706	1.77044022	26.70557238	1.36364004
6.09	609	0.456	-0.123	-0.886	-2.2345362	2.1772404	0.286479	1.75325148	26.72276112	1.36936962
6.1	610	0.453	-0.125	-0.885	-2.2345362	1.6042824	0.1718874	1.91367972	26.72276112	1.44958374
6.11	611	0.45	-0.126	-0.883	-2.291832	1.3750992	0.1145916	1.8907614	26.73994986	1.45531332
6.12	612	0.446	-0.128	-0.883	-2.4064236	1.3178034	0	1.86784308	26.75140902	1.45531332
6.13	613	0.447	-0.127	-0.886	-2.4064236	1.3750992	-0.1718874	1.84492476	26.76859776	1.45531332
6.14	614	0.451	-0.126	-0.887	-2.4064236	1.0886202	-0.2291832	1.81627686	26.77432734	1.44958374
6.15	615	0.447	-0.125	-0.885	-2.4064236	0.5156622	-0.286479	1.9767051	26.74567944	1.52979786
6.16	616	0.441	-0.124	-0.883	-2.3491278	0.0572958	-0.3437748	1.9480572	26.75140902	1.52406828
6.17	617	0.436	-0.123	-0.883	-2.1199446	-0.0572958	-0.4583664	1.92513888	26.74567944	1.5183387
6.18	618	0.434	-0.119	-0.884	-2.1772404	-0.0572958	-0.6302538	1.90222056	26.74567944	1.51260912
6.19	619	0.433	-0.117	-0.887	-2.0626488	0	-0.6302538	1.87930224	26.74567944	1.50687954
6.2	620	0.431	-0.117	-0.887	-1.8907614	-0.2291832	-0.5156622	2.08556712	26.65400616	1.59855282
6.21	621	0.431	-0.116	-0.889	-1.9480572	-0.3437748	-0.3437748	2.0626488	26.64827658	1.59855282
6.22	622	0.431	-0.115	-0.89	-1.9480572	-0.4583664	-0.1718874	2.03973048	26.64827658	1.59282324
6.23	623	0.425	-0.114	-0.891	-2.005353	-0.6875496	-0.0572958	2.02254174	26.63681742	1.59282324
6.24	624	0.42	-0.113	-0.891	-1.9480572	-0.859437	-0.1145916	1.99962342	26.63108784	1.59282324
6.25	625	0.417	-0.114	-0.891	-1.8334656	-0.7448454	-0.0572958	2.18869956	26.49357792	1.68449652
6.26	626	0.414	-0.114	-0.892	-1.8334656	-0.4010706	-0.1718874	2.16578124	26.49357792	1.68449652
6.27	627	0.417	-0.114	-0.893	-1.8334656	0	-0.3437748	2.1485925	26.49357792	1.67876694
6.28	628	0.42	-0.113	-0.894	-1.8334656	0.3437748	-0.2291832	2.12567418	26.49357792	1.67876694
6.29	629	0.418	-0.111	-0.898	-1.8334656	0.4583664	-0.1718874	2.10848544	26.4993075	1.67303736
6.3	630	0.415	-0.113	-0.897	-1.9480572	0.5156622	-0.1145916	2.2631841	26.39044548	1.75898106
6.31	631	0.413	-0.113	-0.894	-2.1772404	0.8021412	0	2.24599536	26.39617506	1.75898106
6.32	632	0.414	-0.114	-0.892	-2.4064236	0.859437	0	2.21734746	26.40763422	1.75898106
6.33	633	0.413	-0.116	-0.89	-2.5210152	0.9740286	0.0572958	2.19442914	26.4133638	1.76471064
6.34	634	0.416	-0.117	-0.889	-2.578311	1.2605076	0.0572958	2.16578124	26.43055254	1.76471064
6.35	635	0.419	-0.116	-0.891	-2.6929026	1.4896908	0.1145916	2.25172494	26.39044548	1.81627686
6.36	636	0.422	-0.115	-0.893	-2.7501984	1.6615782	0	2.22307704	26.40763422	1.81627686
6.37	637	0.424	-0.114	-0.897	-2.578311	1.8907614	0.1718874	2.20015872	26.42482296	1.82200644
6.38	638	0.423	-0.112	-0.897	-2.4064236	2.005353	0.286479	2.1772404	26.4420117	1.82773602
6.39	639	0.421	-0.112	-0.898	-2.4064236	2.1199446	0.2291832	2.15432208	26.46493002	1.8334656
6.4	640	0.423	-0.114	-0.895	-2.5210152	1.9480572	0.2291832	2.22880662	26.43628212	1.88503182
6.41	641	0.428	-0.118	-0.89	-3.0366774	1.3178034	0.3437748	2.20015872	26.44774128	1.88503182
6.42	642	0.431	-0.124	-0.89	-3.437748	1.145916	0.5156622	2.17151082	26.45920044	1.89649098
6.43	643	0.431	-0.126	-0.886	-3.8961144	1.2605076	0.6302538	2.13140376	26.4706596	1.90222056
6.44	644	0.433	-0.122	-0.87	-4.870143	1.7761698	0.5156622	2.08556712	26.48784834	1.91367972
6.45	645	0.43	-0.115	-0.87	-4.8128472	2.6356068	0.3437748	2.10848544	26.4993075	1.9480572
6.46	646	0.432	-0.109	-0.878	-4.010706	3.0366774	0.2291832	2.06837838	26.5279554	1.9480572
6.47	647	0.436	-0.103	-0.883	-3.437748	3.0939732	0.1718874	2.0340009	26.5566033	1.95378678
6.48	648	0.44	-0.101	-0.891	-3.0366774	2.8074942	0.2291832	2.005353	26.5852512	1.95951636
6.49	649	0.442	-0.106	-0.894	-2.6929026	2.005353	0.2291832	1.9767051	26.60816952	1.96524594
6.5	650	0.441	-0.108	-0.895	-2.6356068	1.5469866	0.2291832	2.0626488	26.5852512	2.01681216
6.51	651	0.438	-0.109	-0.894	-2.3491278	1.3750992	0.286479	2.03973048	26.60243994	2.02254174
6.52	652	0.434	-0.109	-0.889	-2.2345362	1.4896908	0.0572958	2.02254174	26.6138991	2.02254174
6.53	653	0.431	-0.106	-0.886	-2.0626488	1.8334656	-0.0572958	1.99962342	26.63108784	2.02254174
6.54	654	0.43	-0.104	-0.884	-1.9480572	2.1199446	-0.286479	1.9767051	26.65400616	2.02254174
6.55	655	0.431	-0.1	-0.882	-1.718874	2.2345362	-0.4583664	2.05691922	26.63681742	2.0626488
6.56	656	0.433	-0.1	-0.882	-1.432395	2.1772404	-0.5156622	2.03973048	26.65973574	2.05691922
6.57	657	0.436	-0.101	-0.883	-1.2032118	2.005353	-0.4583664	2.02254174	26.68265406	2.05118964
6.58	658	0.438	-0.102	-0.883	-0.859437	1.9480572	-0.4010706	2.01108258	26.6998428	2.05118964
6.59	659	0.441	-0.104	-0.883	-0.6302538	1.7761698	-0.2291832	2.005353	26.71703154	2.05118964
6.6	660	0.44	-0.108	-0.882	-0.5156622	1.5469866	-0.2291832	2.21734746	26.67692448	2.14286292
6.61	661	0.438	-0.11	-0.882	-0.286479	1.3750992	-0.2291832	2.21734746	26.68838364	2.13713334
6.62	662	0.433	-0.111	-0.882	-0.1718874	1.2032118	-0.3437748	2.21161788	26.6998428	2.13713334
6.63	663	0.43	-0.113	-0.881	-0.1145916	1.0313244	-0.4010706	2.2058883	26.71130196	2.13140376
6.64	664	0.432	-0.115	-0.88	0	0.7448454	-0.4583664	2.2058883	26.72276112	2.12567418
6.65	665	0.431	-0.115	-0.879	0	0.5156622	-0.4010706	2.6356068	26.57952162	2.31475032
6.66	666	0.431	-0.116	-0.88	0	0.572958	-0.4583664	2.62987722	26.5852512	2.30902074
6.67	667	0.434	-0.116	-0.884	-0.1145916	0.6875496	-0.4010706	2.62987722	26.59098078	2.30329116
6.68	668	0.439	-0.117	-0.885	-0.3437748	0.4010706	-0.4583664	2.62414764	26.59671036	2.29756158
6.69	669	0.436	-0.115	-0.884	-0.4010706	0.1145916	-0.3437748	2.61268848	26.59671036	2.291832
6.7	670	0.434	-0.113	-0.887	-0.4010706	0.2291832	-0.4010706	2.93927454	26.45920044	2.4350715
6.71	671	0.429	-0.111	-0.89	-0.1718874	0.3437748	-0.4583664	2.93354496	26.46493002	2.42934192
6.72	672	0.427	-0.11	-0.89	-0.1718874	0.3437748	-0.4583664	2.92781538	26.46493002	2.42361234
6.73	673	0.429	-0.111	-0.889	-0.1145916	0.2291832	-0.5156622	2.92781538	26.4706596	2.41788276
6.74	674	0.431	-0.113	-0.888	-0.1718874	0.2291832	-0.4583664	2.9220858	26.4706596	2.41215318
6.75	675	0.434	-0.113	-0.888	-0.3437748	0.4010706	-0.3437748	3.17418732	26.37898632	2.52674478
6.76	676	0.435	-0.111	-0.889	-0.286479	0.572958	-0.4583664	3.16845774	26.3847159	2.5210152
6.77	677	0.435	-0.109	-0.89	-0.3437748	0.859437	-0.4583664	3.16272816	26.39044548	2.51528562
6.78	678	0.431	-0.106	-0.892	-0.1718874	0.859437	-0.4010706	3.16272816	26.40190464	2.50955604
6.79	679	0.427	-0.103	-0.893	0	0.9167328	-0.4583664	3.15699858	26.4133638	2.50955604
6.8	680	0.426	-0.103	-0.891	0.1718874	0.9740286	-0.5156622	3.30596766	26.31596094	2.57258142
6.81	681	0.426	-0.106	-0.889	0.286479	1.0313244	-0.4010706	3.30596766	26.3274201	2.56685184
6.82	682	0.429	-0.109	-0.885	0.1718874	0.9740286	-0.286479	3.30596766	26.33314968	2.56685184
6.83	683	0.43	-0.112	-0.884	0	1.0886202	-0.2291832	3.30596766	26.34460884	2.56685184
6.84	684	0.431	-0.113	-0.886	-0.1718874	1.145916	-0.2291832	3.30596766	26.356068	2.56112226
6.85	685	0.43	-0.113	-0.886	-0.1718874	1.145916	-0.1718874	3.47212548	26.28158346	2.64133638
6.86	686	0.43	-0.114	-0.887	-0.1718874	1.145916	-0.2291832	3.47212548	26.29304262	2.6356068
6.87	687	0.43	-0.114	-0.89	-0.0572958	1.0886202	-0.286479	3.4663959	26.30450178	2.6356068
6.88	688	0.429	-0.117	-0.89	0	0.9740286	-0.286479	3.4663959	26.31596094	2.62987722
6.89	689	0.428	-0.117	-0.889	0	0.7448454	-0.286479	3.4663959	26.32169052	2.62987722
6.9	690	0.432	-0.118	-0.886	-0.1145916	0.859437	-0.3437748	3.71276784	26.2414764	2.73873924
6.91	691	0.437	-0.118	-0.889	-0.0572958	0.8021412	-0.2291832	3.71276784	26.24720598	2.73300966
6.92	692	0.438	-0.117	-0.891	0	0.7448454	-0.2291832	3.71276784	26.25866514	2.73300966
6.93	693	0.436	-0.115	-0.892	0.0572958	0.6875496	-0.1718874	3.71276784	26.26439472	2.72728008
6.94	694	0.436	-0.115	-0.893	0	0.6875496	-0.1718874	3.71276784	26.2701243	2.72728008
6.95	695	0.433	-0.115	-0.893	0	0.8021412	-0.2291832	3.8961144	26.17272144	2.81322378
6.96	696	0.434	-0.114	-0.891	0	0.4010706	-0.4583664	3.89038482	26.17845102	2.8074942
6.97	697	0.441	-0.116	-0.891	0.0572958	0.0572958	-0.572958	3.89038482	26.17845102	2.80176462
6.98	698	0.44	-0.12	-0.884	-0.286479	0	-0.5156622	3.88465524	26.17845102	2.79603504
6.99	699	0.435	-0.121	-0.873	-1.0886202	-0.1718874	-0.3437748	3.87319608	26.17845102	2.79030546
7	700	0.43	-0.117	-0.873	-1.145916	0.0572958	-0.0572958	4.00497642	26.1268848	2.84760126
7.01	701	0.43	-0.112	-0.877	-0.572958	0.4583664	0	3.99924684	26.13261438	2.85333084
7.02	702	0.436	-0.109	-0.881	-0.1145916	0.286479	0	3.99351726	26.13261438	2.85333084
7.03	703	0.44	-0.109	-0.887	0.0572958	-0.0572958	0	3.99924684	26.13261438	2.85333084
7.04	704	0.44	-0.111	-0.892	0.5156622	-0.4583664	0.0572958	4.00497642	26.1268848	2.85333084
7.05	705	0.437	-0.114	-0.893	0.6875496	-0.8021412	0	4.11383844	26.07531858	2.89916748
7.06	706	0.435	-0.115	-0.894	0.9740286	-0.9167328	0.0572958	4.1252976	26.06385942	2.89916748
7.07	707	0.433	-0.119	-0.892	1.0313244	-0.9740286	0	4.13675676	26.05812984	2.8934379
7.08	708	0.429	-0.12	-0.889	0.9167328	-0.859437	0	4.14248634	26.04667068	2.8934379
7.09	709	0.431	-0.12	-0.887	0.859437	-0.7448454	-0.0572958	4.1539455	26.0409411	2.8934379
7.1	710	0.433	-0.118	-0.888	0.9740286	-0.6875496	-0.0572958	4.2685371	25.98937488	2.93927454
7.11	711	0.434	-0.116	-0.889	1.0313244	-0.6875496	-0.1145916	4.27426668	25.9836453	2.93354496
7.12	712	0.434	-0.117	-0.89	1.0313244	-0.9167328	-0.1145916	4.28572584	25.97791572	2.93354496
7.13	713	0.433	-0.117	-0.89	0.9167328	-1.0886202	-0.0572958	4.297185	25.96645656	2.92781538
7.14	714	0.433	-0.12	-0.889	0.572958	-1.0886202	-0.1145916	4.30291458	25.9549974	2.92781538
7.15	715	0.433	-0.12	-0.889	0.286479	-1.0886202	-0.0572958	4.42896534	25.8977016	2.9793816
7.16	716	0.434	-0.121	-0.891	0.1145916	-0.9167328	0	4.42896534	25.88624244	2.9793816
7.17	717	0.434	-0.122	-0.892	0	-0.9167328	0	4.42896534	25.87478328	2.97365202
7.18	718	0.434	-0.121	-0.889	-0.1145916	-0.9167328	0	4.42896534	25.8690537	2.97365202
7.19	719	0.433	-0.123	-0.889	-0.0572958	-0.9167328	0.0572958	4.42896534	25.85759454	2.97365202
7.2	720	0.43	-0.123	-0.889	0	-1.0886202	0	4.583664	25.78311	3.04240698
7.21	721	0.426	-0.12	-0.889	-0.1145916	-0.9167328	-0.0572958	4.57793442	25.77738042	3.0366774
7.22	722	0.428	-0.12	-0.89	-0.1718874	-0.7448454	-0.0572958	4.57793442	25.76592126	3.0366774
7.23	723	0.431	-0.119	-0.892	-0.1718874	-0.8021412	0	4.57793442	25.76019168	3.0366774
7.24	724	0.432	-0.119	-0.89	-0.1145916	-0.859437	0.1145916	4.57220484	25.74873252	3.0366774
7.25	725	0.43	-0.12	-0.89	-0.1145916	-0.9740286	0.0572958	4.69252602	25.69143672	3.08824362
7.26	726	0.426	-0.119	-0.889	-0.2291832	-0.9167328	0.2291832	4.68679644	25.67997756	3.08824362
7.27	727	0.424	-0.12	-0.887	-0.3437748	-0.8021412	0.2291832	4.68679644	25.67424798	3.08824362
7.28	728	0.425	-0.121	-0.886	-0.5156622	-0.572958	0.2291832	4.68106686	25.66278882	3.0939732
7.29	729	0.426	-0.122	-0.89	-0.5156622	-0.4010706	0.2291832	4.67533728	25.66278882	3.0939732
7.3	730	0.428	-0.122	-0.889	-0.5156622	-0.4010706	0.2291832	4.7841993	25.61695218	3.14553942
7.31	731	0.428	-0.121	-0.892	-0.4583664	-0.4583664	0.2291832	4.77846972	25.6112226	3.14553942
