TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.14	714	-0.245	0.017	0.979	-0.2291832	1.5469866	0.1145916	-179.0035384	-13.75672158	-152.6875774
7.15	715	-0.245	0.018	0.975	-0.7448454	1.0886202	0.1718874	-179.0379158	-13.80255822	-152.6875774
7.16	716	-0.245	0.016	0.975	-1.2032118	0.7448454	0.1718874	-179.049375	-13.81401738	-152.6875774
7.17	717	-0.244	0.017	0.975	-1.4896908	0.4583664	0.1718874	-179.0665637	-13.81974696	-152.6875774
7.18	718	-0.245	0.017	0.977	-1.9480572	0.1145916	0.2291832	-179.0837525	-13.81974696	-152.693307
7.19	719	-0.245	0.017	0.981	-2.3491278	-0.3437748	0.2291832	-179.1124004	-13.81401738	-152.693307
7.2	720	-0.245	0.018	0.984	-2.578311	-0.6302538	0.286479	-179.1410483	-13.81974696	-152.6990366
7.21	721	-0.245	0.019	0.987	-2.5210152	-0.859437	0.286479	-179.1696962	-13.8082878	-152.6990366
7.22	722	-0.245	0.02	0.993	-2.4637194	-1.0886202	0.3437748	-179.1926145	-13.79682864	-152.7047662
7.23	723	-0.244	0.021	0.997	-2.2345362	-1.3178034	0.286479	-179.2155328	-13.78536948	-152.7047662
7.24	724	-0.246	0.021	0.999	-2.291832	-1.2605076	0.286479	-179.2384511	-13.77391032	-152.7104957
7.25	725	-0.244	0.02	0.993	-2.1199446	-1.0886202	0.286479	-179.2613695	-13.77391032	-152.7104957
7.26	726	-0.243	0.02	0.987	-1.5469866	-0.859437	0.286479	-179.2785582	-13.76245116	-152.7162253
7.27	727	-0.244	0.021	0.987	-1.3178034	-0.6875496	0.2291832	-179.2900174	-13.75672158	-152.7162253
7.28	728	-0.244	0.02	0.986	-1.145916	-0.4583664	0.286479	-179.3014765	-13.750992	-152.7219549
7.29	729	-0.242	0.021	0.985	-0.9167328	-0.5156622	0.286479	-179.3072061	-13.74526242	-152.7219549
7.3	730	-0.242	0.02	0.982	-0.6875496	-0.286479	0.2291832	-179.3186653	-13.750992	-152.7276845
7.31	731	-0.242	0.022	0.984	-0.4010706	-0.1145916	0.1718874	-179.3186653	-13.750992	-152.7276845
7.32	732	-0.244	0.022	0.988	-0.2291832	0.1145916	0.2291832	-179.3243948	-13.750992	-152.7334141
7.33	733	-0.244	0.022	0.987	-0.1145916	0.4010706	0.1718874	-179.3243948	-13.75672158	-152.7334141
7.34	734	-0.244	0.021	0.986	0	0.572958	0.1718874	-179.3243948	-13.76245116	-152.7334141
7.35	735	-0.242	0.021	0.985	0.1145916	0.4583664	0.1145916	-179.3072061	-13.77391032	-152.7448732
7.36	736	-0.242	0.021	0.985	0.286479	0.5156622	0.1718874	-179.3014765	-13.7796399	-152.7448732
7.37	737	-0.242	0.021	0.987	0.4583664	0.4010706	0.2291832	-179.2957469	-13.7796399	-152.7448732
7.38	738	-0.244	0.022	0.988	0.4583664	0.4583664	0.1718874	-179.2900174	-13.78536948	-152.7506028
7.39	739	-0.243	0.022	0.987	0.572958	0.572958	0.1718874	-179.2842878	-13.79109906	-152.7506028
7.4	740	-0.243	0.022	0.987	0.7448454	0.5156622	0.1718874	-179.267099	-13.81401738	-152.7563324
7.41	741	-0.244	0.022	0.987	0.8021412	0.572958	0.1718874	-179.2556399	-13.81974696	-152.762062
7.42	742	-0.243	0.021	0.986	0.9740286	0.572958	0.1718874	-179.2441807	-13.82547654	-152.762062
7.43	743	-0.243	0.02	0.986	1.0886202	0.572958	0.2291832	-179.2327216	-13.83120612	-152.7677915
7.44	744	-0.243	0.021	0.985	1.2605076	0.4583664	0.2291832	-179.2212624	-13.8369357	-152.7677915
7.45	745	-0.243	0.02	0.988	1.3178034	0.3437748	0.286479	-179.2040737	-13.84266528	-152.7735211
7.46	746	-0.242	0.021	0.989	1.3178034	0.1718874	0.286479	-179.1926145	-13.84266528	-152.7735211
7.47	747	-0.244	0.02	0.988	1.3178034	0.1145916	0.286479	-179.1754258	-13.84266528	-152.7792507
7.48	748	-0.243	0.02	0.987	1.3750992	0.0572958	0.3437748	-179.1639666	-13.84839486	-152.7792507
7.49	749	-0.243	0.02	0.985	1.3750992	0.1718874	0.286479	-179.1467779	-13.84839486	-152.7849803
7.5	750	-0.243	0.02	0.983	1.4896908	0.1145916	0.286479	-179.1353187	-13.85412444	-152.7849803
7.51	751	-0.244	0.021	0.985	1.3750992	0.1145916	0.286479	-179.11813	-13.85412444	-152.7907099
7.52	752	-0.244	0.02	0.985	1.145916	0	0.286479	-179.1066708	-13.85412444	-152.7907099
7.53	753	-0.244	0.021	0.987	0.859437	-0.2291832	0.2291832	-179.0952116	-13.85412444	-152.7964394
7.54	754	-0.243	0.02	0.985	0.5156622	-0.1145916	0.2291832	-179.0894821	-13.85412444	-152.7964394
7.55	755	-0.243	0.019	0.982	0.3437748	0	0.2291832	-179.11813	-13.85985402	-152.7907099
7.56	756	-0.242	0.02	0.989	0.0572958	0	0.2291832	-179.1124004	-13.85985402	-152.7964394
7.57	757	-0.243	0.02	0.998	-0.4010706	-0.1145916	0.2291832	-179.11813	-13.85985402	-152.7964394
7.58	758	-0.243	0.021	0.996	-0.7448454	-0.2291832	0.1718874	-179.1238595	-13.85412444	-152.802169
7.59	759	-0.243	0.02	0.993	-0.7448454	-0.2291832	0.2291832	-179.1295891	-13.85412444	-152.802169
7.6	760	-0.243	0.02	0.99	-0.572958	-0.4583664	0.286479	-179.1410483	-13.85412444	-152.802169
7.61	761	-0.242	0.021	0.987	-0.572958	-0.4583664	0.286479	-179.1467779	-13.85412444	-152.8078986
7.62	762	-0.242	0.02	0.985	-0.4583664	-0.3437748	0.286479	-179.1525074	-13.84839486	-152.8078986
7.63	763	-0.241	0.021	0.985	-0.4583664	-0.2291832	0.2291832	-179.158237	-13.84266528	-152.8136282
7.64	764	-0.241	0.021	0.983	-0.4010706	-0.3437748	0.286479	-179.158237	-13.84266528	-152.8136282
7.65	765	-0.241	0.022	0.983	-0.3437748	-0.4010706	0.2291832	-179.1639666	-13.84266528	-152.8193578
7.66	766	-0.241	0.021	0.982	-0.1718874	-0.4010706	0.286479	-179.1639666	-13.8369357	-152.8250873
7.67	767	-0.24	0.022	0.983	-0.1145916	-0.4583664	0.286479	-179.1639666	-13.83120612	-152.8250873
7.68	768	-0.24	0.021	0.984	-0.2291832	-0.4583664	0.2291832	-179.1639666	-13.82547654	-152.8308169
7.69	769	-0.241	0.022	0.986	-0.1718874	-0.286479	0.286479	-179.1696962	-13.82547654	-152.8308169
7.7	770	-0.241	0.022	0.988	-0.1145916	-0.286479	0.2291832	-179.1696962	-13.81974696	-152.8308169
7.71	771	-0.241	0.022	0.987	0.0572958	-0.4010706	0.286479	-179.1696962	-13.81401738	-152.8365465
7.72	772	-0.241	0.023	0.987	0.1145916	-0.3437748	0.2291832	-179.1696962	-13.8082878	-152.8365465
7.73	773	-0.24	0.023	0.989	0.3437748	-0.4583664	0.2291832	-179.1639666	-13.8082878	-152.8422761
7.74	774	-0.241	0.022	0.989	0.4583664	-0.5156622	0.286479	-179.158237	-13.80255822	-152.8422761
7.75	775	-0.239	0.023	0.988	0.6302538	-0.5156622	0.3437748	-179.1467779	-13.79109906	-152.8480057
7.76	776	-0.24	0.022	0.988	0.7448454	-0.572958	0.286479	-179.1410483	-13.78536948	-152.8537352
7.77	777	-0.24	0.022	0.989	0.8021412	-0.4583664	0.286479	-179.1295891	-13.7796399	-152.8537352
7.78	778	-0.24	0.022	0.989	0.7448454	-0.286479	0.286479	-179.1238595	-13.7796399	-152.8594648
7.79	779	-0.238	0.023	0.988	0.7448454	-0.0572958	0.286479	-179.1124004	-13.7796399	-152.8594648
7.8	780	-0.238	0.022	0.989	0.7448454	0	0.286479	-179.1066708	-13.76245116	-152.8594648
7.81	781	-0.238	0.022	0.988	0.6875496	0	0.2291832	-179.1009412	-13.76245116	-152.8651944
7.82	782	-0.239	0.021	0.989	0.6302538	0	0.286479	-179.0894821	-13.76245116	-152.8651944
7.83	783	-0.238	0.022	0.988	0.572958	0	0.3437748	-179.0837525	-13.76245116	-152.870924
7.84	784	-0.239	0.021	0.989	0.5156622	0	0.2291832	-179.0780229	-13.76245116	-152.8766536
7.85	785	-0.239	0.021	0.989	0.4583664	0.1145916	0.2291832	-179.0837525	-13.75672158	-152.8766536
7.86	786	-0.239	0.021	0.99	0.3437748	0.1718874	0.286479	-179.0780229	-13.75672158	-152.8766536
7.87	787	-0.239	0.022	0.991	0.3437748	0.1718874	0.2291832	-179.0722933	-13.76245116	-152.8766536
7.88	788	-0.239	0.022	0.99	0.2291832	0.1718874	0.2291832	-179.0722933	-13.76245116	-152.8823831
7.89	789	-0.239	0.022	0.99	0.2291832	0.1145916	0.2291832	-179.0665637	-13.76245116	-152.8823831
7.9	790	-0.239	0.022	0.988	0.1145916	0.2291832	0.2291832	-179.0780229	-13.75672158	-152.8823831
7.91	791	-0.239	0.022	0.986	0.1718874	0.2291832	0.2291832	-179.0780229	-13.75672158	-152.8881127
7.92	792	-0.238	0.021	0.985	0.286479	0.1145916	0.286479	-179.0722933	-13.76245116	-152.8881127
7.93	793	-0.238	0.022	0.986	0.1718874	0.1718874	0.1718874	-179.0722933	-13.76245116	-152.8938423
7.94	794	-0.238	0.021	0.987	0.0572958	0.1718874	0.2291832	-179.0665637	-13.76245116	-152.8938423
7.95	795	-0.239	0.023	0.99	0	0.286479	0.2291832	-179.0722933	-13.750992	-152.8938423
7.96	796	-0.239	0.022	0.988	-0.1145916	0.4010706	0.1718874	-179.0722933	-13.75672158	-152.8995719
7.97	797	-0.239	0.022	0.987	0	0.286479	0.2291832	-179.0722933	-13.76245116	-152.8995719
7.98	798	-0.239	0.023	0.988	0.1145916	0.2291832	0.1718874	-179.0665637	-13.76245116	-152.9053015
7.99	799	-0.238	0.023	0.988	0.1145916	0.0572958	0.1718874	-179.0665637	-13.76245116	-152.9053015
8	800	-0.238	0.023	0.988	0.1718874	0	0.2291832	-179.0722933	-13.74526242	-152.9053015
8.01	801	-0.239	0.023	0.988	0.2291832	0	0.286479	-179.0665637	-13.74526242	-152.911031
8.02	802	-0.239	0.022	0.988	0	-0.0572958	0	-179.0665637	-13.74526242	-152.911031
8.03	803	-0.24	0.023	0.99	-0.0572958	0	0	-179.0665637	-13.74526242	-152.911031
8.04	804	-0.238	0.023	0.988	-0.0572958	0	0	-179.0665637	-13.74526242	-152.911031
8.05	805	-0.238	0.024	0.986	0	-0.0572958	0	-179.0665637	-13.71661452	-152.911031
8.06	806	-0.238	0.023	0.986	0.1718874	-0.286479	0.0572958	-179.0608342	-13.71661452	-152.911031
8.07	807	-0.238	0.023	0.987	0.1718874	-0.286479	0	-179.0608342	-13.71088494	-152.911031
8.08	808	-0.238	0.023	0.988	0	-0.1718874	0	-179.0608342	-13.71088494	-152.911031
8.09	809	-0.237	0.023	0.986	0	-0.1145916	-0.0572958	-179.0608342	-13.71088494	-152.911031
8.1	810	-0.237	0.022	0.988	0.1145916	0	0	-179.0608342	-13.67650746	-152.9053015
8.11	811	-0.238	0.022	0.989	0.1145916	0.0572958	0	-179.0608342	-13.67650746	-152.9053015
8.12	812	-0.238	0.024	0.988	0.2291832	0	0	-179.0551046	-13.67650746	-152.9053015
8.13	813	-0.238	0.024	0.987	0.1145916	-0.1718874	-0.0572958	-179.0551046	-13.67650746	-152.9053015
8.14	814	-0.238	0.024	0.985	0.1718874	-0.3437748	0	-179.0551046	-13.67077788	-152.9053015
8.15	815	-0.238	0.023	0.984	0.1145916	-0.2291832	0	-179.0608342	-13.67077788	-152.9053015
8.16	816	-0.236	0.023	0.987	0.0572958	-0.0572958	0	-179.0608342	-13.6650483	-152.9053015
8.17	817	-0.236	0.024	0.999	-0.2291832	0	0	-179.0608342	-13.6650483	-152.9053015
8.18	818	-0.236	0.024	1	-0.6302538	0.0572958	-0.0572958	-179.0665637	-13.67077788	-152.9053015
8.19	819	-0.239	0.025	0.995	-0.6302538	0	-0.0572958	-179.0780229	-13.67077788	-152.8995719
8.2	820	-0.237	0.022	0.993	-0.5156622	-0.0572958	0	-179.0837525	-13.65358914	-152.8995719
8.21	821	-0.238	0.023	0.991	-0.5156622	-0.1145916	0	-179.0894821	-13.65358914	-152.8995719
8.22	822	-0.237	0.022	0.989	-0.3437748	0.0572958	0	-179.0894821	-13.65358914	-152.8995719
8.23	823	-0.236	0.023	0.988	-0.0572958	0.1718874	0	-179.0952116	-13.65931872	-152.8995719
8.24	824	-0.236	0.024	0.987	-0.0572958	0.2291832	0	-179.0952116	-13.65931872	-152.8995719
8.25	825	-0.235	0.024	0.985	0	0.2291832	0	-179.0780229	-13.62494124	-152.9053015
8.26	826	-0.235	0.024	0.984	0	0.2291832	0	-179.0780229	-13.62494124	-152.9053015
8.27	827	-0.236	0.023	0.983	0.1145916	0.3437748	0	-179.0722933	-13.63067082	-152.9053015
8.28	828	-0.236	0.024	0.984	0.1718874	0.3437748	0	-179.0722933	-13.63067082	-152.9053015
8.29	829	-0.237	0.024	0.985	0.1718874	0.4010706	-0.0572958	-179.0722933	-13.6364004	-152.9053015
8.3	830	-0.236	0.023	0.986	0.286479	0.3437748	0	-179.0722933	-13.6364004	-152.9053015
8.31	831	-0.236	0.024	0.986	0.2291832	0.4010706	-0.0572958	-179.0665637	-13.6364004	-152.9053015
8.32	832	-0.236	0.025	0.987	0.286479	0.4010706	0	-179.0665637	-13.64212998	-152.9053015
8.33	833	-0.237	0.024	0.991	0.2291832	0.3437748	0	-179.0608342	-13.64785956	-152.8995719
8.34	834	-0.238	0.024	0.99	0.1145916	0.286479	0	-179.0608342	-13.65358914	-152.8995719
8.35	835	-0.238	0.025	0.992	0	0.4583664	-0.0572958	-179.0551046	-13.64212998	-152.9053015
8.36	836	-0.236	0.024	0.991	-0.0572958	0.5156622	0	-179.0551046	-13.64785956	-152.9053015
8.37	837	-0.237	0.025	0.988	-0.0572958	0.4010706	0	-179.0551046	-13.65358914	-152.9053015
8.38	838	-0.237	0.024	0.988	-0.0572958	0.2291832	-0.0572958	-179.0551046	-13.65358914	-152.9053015
8.39	839	-0.237	0.023	0.989	-0.1145916	0.286479	0	-179.0551046	-13.65931872	-152.9053015
8.4	840	-0.236	0.023	0.987	0	0.4010706	0	-179.0551046	-13.65358914	-152.9053015
8.41	841	-0.237	0.024	0.99	-0.1145916	0.572958	-0.0572958	-179.0551046	-13.65931872	-152.9053015
8.42	842	-0.237	0.023	0.989	-0.286479	0.5156622	0	-179.0608342	-13.6650483	-152.9053015
8.43	843	-0.237	0.025	0.988	-0.3437748	0.3437748	0	-179.0608342	-13.6650483	-152.9053015
8.44	844	-0.236	0.024	0.99	-0.4583664	0.4010706	0	-179.0665637	-13.67077788	-152.9053015
8.45	845	-0.237	0.024	0.989	-0.4583664	0.4010706	0	-179.0665637	-13.67077788	-152.9053015
8.46	846	-0.236	0.024	0.988	-0.4583664	0.5156622	0	-179.0722933	-13.67650746	-152.9053015
8.47	847	-0.235	0.024	0.988	-0.286479	0.4010706	0	-179.0780229	-13.67650746	-152.9053015
8.48	848	-0.237	0.024	0.988	-0.2291832	0.3437748	0	-179.0780229	-13.68223704	-152.9053015
8.49	849	-0.237	0.024	0.989	-0.286479	0.3437748	0	-179.0837525	-13.68796662	-152.9053015
8.5	850	-0.237	0.024	0.989	-0.286479	0.1718874	0	-179.0837525	-13.67650746	-152.9053015
8.51	851	-0.238	0.025	0.989	-0.3437748	0.1718874	0	-179.0837525	-13.67650746	-152.9053015
8.52	852	-0.237	0.024	0.989	-0.286479	0.0572958	0	-179.0894821	-13.67650746	-152.9053015
8.53	853	-0.237	0.025	0.989	-0.2291832	0.0572958	0	-179.0894821	-13.67650746	-152.9053015
8.54	854	-0.236	0.024	0.988	0	-0.0572958	0	-179.0894821	-13.67650746	-152.9053015
8.55	855	-0.237	0.024	0.99	-0.1145916	0	0	-179.0837525	-13.65931872	-152.911031
8.56	856	-0.238	0.024	0.988	0	0.0572958	0	-179.0837525	-13.65931872	-152.911031
8.57	857	-0.236	0.023	0.987	0	0.0572958	0	-179.0837525	-13.65931872	-152.911031
8.58	858	-0.238	0.024	0.987	0.0572958	0.0572958	0	-179.0780229	-13.65931872	-152.911031
8.59	859	-0.239	0.023	0.989	0.0572958	0	0	-179.0780229	-13.65931872	-152.911031
8.6	860	-0.238	0.025	0.989	0.0572958	0	0	-179.0665637	-13.64785956	-152.911031
8.61	861	-0.238	0.023	0.987	0.0572958	0	0	-179.0665637	-13.64785956	-152.911031
8.62	862	-0.237	0.023	0.987	0.0572958	-0.0572958	0	-179.0665637	-13.64785956	-152.911031
8.63	863	-0.237	0.023	0.988	0.0572958	0	0	-179.0665637	-13.64785956	-152.911031
8.64	864	-0.237	0.024	0.991	0	-0.0572958	0.0572958	-179.0665637	-13.64785956	-152.9167606
8.65	865	-0.237	0.024	0.991	-0.0572958	0	0	-179.0665637	-13.63067082	-152.911031
8.66	866	-0.237	0.024	0.99	-0.1718874	-0.0572958	0	-179.0722933	-13.62494124	-152.911031
8.67	867	-0.237	0.023	0.99	-0.2291832	-0.286479	0	-179.0722933	-13.62494124	-152.911031
8.68	868	-0.237	0.024	0.989	-0.2291832	-0.2291832	0	-179.0780229	-13.61921166	-152.911031
8.69	869	-0.236	0.023	0.989	-0.1718874	-0.1145916	0	-179.0780229	-13.61921166	-152.9167606
8.7	870	-0.237	0.023	0.987	-0.1718874	-0.0572958	0	-179.0722933	-13.61348208	-152.9167606
8.71	871	-0.237	0.023	0.986	-0.1145916	-0.1145916	0	-179.0780229	-13.61348208	-152.9167606
8.72	872	-0.237	0.024	0.989	0	-0.0572958	0	-179.0780229	-13.61348208	-152.9167606
8.73	873	-0.238	0.025	0.988	0	-0.0572958	0	-179.0780229	-13.6077525	-152.9167606
8.74	874	-0.237	0.024	0.988	0.0572958	-0.1718874	0	-179.0722933	-13.6077525	-152.9167606
8.75	875	-0.238	0.024	0.987	0	-0.3437748	0	-179.0722933	-13.6077525	-152.9167606
8.76	876	-0.237	0.023	0.985	0.1145916	-0.3437748	0	-179.0665637	-13.60202292	-152.9167606
8.77	877	-0.236	0.024	0.985	0.1145916	-0.2291832	0	-179.0665637	-13.60202292	-152.9167606
8.78	878	-0.235	0.024	0.993	-0.0572958	-0.1145916	0	-179.0665637	-13.60202292	-152.9167606
8.79	879	-0.237	0.025	0.999	-0.3437748	-0.2291832	0	-179.0722933	-13.59629334	-152.9167606
8.8	880	-0.238	0.025	0.997	-0.4010706	-0.286479	0	-179.0722933	-13.59056376	-152.9167606
8.81	881	-0.236	0.024	0.992	-0.2291832	-0.2291832	0	-179.0780229	-13.59056376	-152.9167606
8.82	882	-0.237	0.023	0.988	-0.0572958	-0.1718874	0.0572958	-179.0780229	-13.58483418	-152.9167606
8.83	883	-0.236	0.023	0.986	0	-0.1718874	0	-179.0780229	-13.58483418	-152.9167606
8.84	884	-0.237	0.024	0.986	0.0572958	-0.0572958	0	-179.0780229	-13.58483418	-152.9224902
8.85	885	-0.236	0.025	0.986	0.0572958	0.0572958	0	-179.0379158	-13.5791046	-152.9282198
8.86	886	-0.236	0.025	0.987	0	0.1718874	0	-179.0379158	-13.58483418	-152.9282198
8.87	887	-0.237	0.024	0.988	0	0.1718874	0	-179.0379158	-13.58483418	-152.9282198
8.88	888	-0.236	0.023	0.986	0	0.1718874	0	-179.0379158	-13.58483418	-152.9282198
8.89	889	-0.238	0.024	0.986	0	0.1718874	0	-179.0436454	-13.59056376	-152.9282198
8.9	890	-0.237	0.024	0.987	0	0.2291832	0	-179.0321863	-13.59629334	-152.9282198
8.91	891	-0.237	0.024	0.988	0.0572958	0.1718874	0	-179.0264567	-13.59629334	-152.9282198
8.92	892	-0.236	0.023	0.988	0.1145916	0.2291832	0	-179.0264567	-13.59629334	-152.9282198
8.93	893	-0.238	0.024	0.988	0.2291832	0.1718874	0	-179.0264567	-13.60202292	-152.9282198
8.94	894	-0.237	0.024	0.989	0.286479	0.1145916	0	-179.0207271	-13.60202292	-152.9282198
8.95	895	-0.237	0.023	0.99	0.286479	0	0	-179.0207271	-13.60202292	-152.9282198
8.96	896	-0.237	0.023	0.989	0.2291832	0	0	-179.0149975	-13.60202292	-152.9282198
8.97	897	-0.238	0.023	0.99	0.286479	0	0	-179.0149975	-13.60202292	-152.9282198
8.98	898	-0.237	0.024	0.989	0.2291832	0	0	-179.0092679	-13.60202292	-152.9282198
8.99	899	-0.237	0.023	0.988	0.1718874	0.0572958	0	-179.0092679	-13.60202292	-152.9282198
9	900	-0.238	0.024	0.988	0.1145916	0	0	-179.0092679	-13.60202292	-152.9282198
9.01	901	-0.237	0.025	0.986	0.1718874	-0.0572958	0	-179.0092679	-13.60202292	-152.9282198
9.02	902	-0.237	0.023	0.986	0.1145916	0	0	-179.0092679	-13.60202292	-152.9282198
9.03	903	-0.237	0.023	0.987	0.1718874	0	0	-179.0035384	-13.60202292	-152.9282198
9.04	904	-0.236	0.024	0.988	0	-0.0572958	0	-179.0035384	-13.60202292	-152.9282198
9.05	905	-0.237	0.023	0.991	-0.1145916	0	0	-179.0149975	-13.59056376	-152.9282198
9.06	906	-0.237	0.023	0.993	-0.2291832	0.0572958	0	-179.0207271	-13.59629334	-152.9282198
9.07	907	-0.236	0.024	0.99	-0.286479	0.2291832	0	-179.0207271	-13.59629334	-152.9282198
9.08	908	-0.238	0.023	0.989	-0.286479	0.3437748	0	-179.0264567	-13.60202292	-152.9282198
9.09	909	-0.238	0.023	0.988	-0.1718874	0.1718874	-0.0572958	-179.0264567	-13.60202292	-152.9282198
9.1	910	-0.237	0.023	0.988	-0.1718874	0.2291832	0	-179.0321863	-13.60202292	-152.9224902
9.11	911	-0.238	0.023	0.99	-0.1718874	0.2291832	0	-179.0379158	-13.6077525	-152.9282198
9.12	912	-0.238	0.023	0.991	-0.286479	0.2291832	-0.0572958	-179.0379158	-13.6077525	-152.9282198
9.13	913	-0.237	0.024	0.99	-0.286479	0.286479	0	-179.0436454	-13.61348208	-152.9282198
