TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.29	729	1.004	-0.052	0.034	-0.572958	0	0.1145916	117.8230831	86.4593622	4.33729206
7.3	730	1.002	-0.052	0.034	-0.5156622	0.1145916	0.1145916	117.9262156	86.53957632	4.4404245
7.31	731	1.003	-0.053	0.035	-0.572958	0.286479	0.1145916	117.9548635	86.53384674	4.4690724
7.32	732	1.004	-0.053	0.035	-0.7448454	0.3437748	0.0572958	117.9892409	86.53384674	4.51490904
7.33	733	1.004	-0.053	0.034	-0.859437	0.4010706	0	118.0408072	86.52811716	4.57220484
7.34	734	1.003	-0.053	0.034	-0.9740286	0.4010706	0.1145916	118.0751846	86.52811716	4.61804148
7.35	735	1.002	-0.052	0.032	-0.859437	0.0572958	0.0572958	118.0465367	86.6026017	4.58939358
7.36	736	1.001	-0.053	0.033	-0.8021412	0.1145916	0.1145916	118.0465367	86.59687212	4.60085274
7.37	737	1.003	-0.053	0.034	-0.7448454	0.2291832	0.1718874	118.0579959	86.59687212	4.61804148
7.38	738	1.002	-0.055	0.033	-0.8021412	0.3437748	0.1145916	118.0923734	86.59114254	4.66387812
7.39	739	1.004	-0.055	0.033	-0.8021412	0.4583664	0.0572958	118.1496692	86.59114254	4.7269035
7.4	740	1.006	-0.053	0.033	-0.572958	0.6302538	0.0572958	118.1783171	86.6312496	4.7555514
7.41	741	1.005	-0.054	0.032	-0.4583664	0.6302538	0.1145916	118.2585312	86.6312496	4.8414951
7.42	742	1.003	-0.053	0.029	-0.286479	0.572958	0.0572958	118.3330157	86.62552002	4.92170922
7.43	743	1.003	-0.052	0.032	-0.4583664	0.4010706	0	118.3903115	86.62552002	4.97900502
7.44	744	1.006	-0.052	0.034	-0.6875496	0.4010706	-0.1145916	118.4533369	86.62552002	5.05348956
7.45	745	1.008	-0.052	0.036	-0.6875496	0.5156622	-0.1145916	118.6767905	86.67708624	5.27694318
7.46	746	1.009	-0.053	0.036	-0.5156622	0.5156622	-0.1145916	118.7627342	86.67708624	5.36861646
7.47	747	1.009	-0.054	0.04	-0.4010706	0.2291832	-0.1718874	118.8143005	86.67708624	5.42018268
7.48	748	1.006	-0.057	0.042	-0.5156622	0.1145916	-0.1718874	118.8486779	86.67708624	5.46601932
7.49	749	1.003	-0.056	0.038	-0.8021412	0.286479	-0.2291832	118.9059737	86.67708624	5.5290447
7.5	750	1.003	-0.054	0.034	-1.3178034	0.6302538	-0.4583664	118.9861879	86.70000456	5.62071798
7.51	751	1.005	-0.052	0.031	-1.3750992	0.859437	-0.4583664	119.1408865	86.70000456	5.79260538
7.52	752	1.005	-0.053	0.032	-1.145916	0.9167328	-0.572958	119.3127739	86.70000456	5.97595194
7.53	753	1.003	-0.053	0.032	-1.0313244	0.9167328	-0.6302538	119.4961205	86.70000456	6.17075766
7.54	754	1.002	-0.052	0.031	-1.0313244	0.9740286	-0.6302538	119.6851966	86.70000456	6.37129296
7.55	755	1.002	-0.05	0.031	-0.9167328	0.9167328	-0.6875496	119.7883291	86.72865246	6.48015498
7.56	756	1.004	-0.05	0.03	-0.859437	1.0313244	-0.572958	119.9831348	86.72865246	6.68641986
7.57	757	1.006	-0.05	0.031	-0.9167328	1.0886202	-0.4010706	120.1722109	86.72865246	6.88695516
7.58	758	1.009	-0.05	0.031	-0.859437	0.9167328	-0.2291832	120.32118	86.72292288	7.0473834
7.59	759	1.008	-0.048	0.034	-0.6302538	0.859437	-0.0572958	120.4586899	86.7171933	7.18489332
7.6	760	1.006	-0.048	0.034	-0.4583664	0.9167328	0	120.6649548	86.76875952	7.3911582
7.61	761	1.006	-0.05	0.036	-0.3437748	1.3178034	0	120.8540309	86.76302994	7.58596392
7.62	762	1.006	-0.052	0.036	-0.2291832	1.5469866	0.0572958	121.0774846	86.75157078	7.81514712
7.63	763	1.006	-0.052	0.035	-0.4583664	1.6042824	0.1145916	121.3009382	86.7458412	8.03860074
