TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.11	711	-0.083	-0.087	-0.986	-0.0572958	-0.3437748	0.0572958	3.72995658	-4.9274388	-20.5978401
7.12	712	-0.082	-0.085	-0.989	0.0572958	-0.1145916	0.1145916	3.72995658	-4.9274388	-20.5978401
7.13	713	-0.08	-0.085	-0.991	0.2291832	0	0.0572958	3.73568616	-4.9274388	-20.59211052
7.14	714	-0.079	-0.083	-0.988	0.2291832	0	0.1145916	3.73568616	-4.9274388	-20.59211052
7.15	715	-0.077	-0.083	-0.984	0.1145916	0	0.1145916	3.71276784	-4.91597964	-20.59211052
7.16	716	-0.077	-0.082	-0.982	-0.0572958	-0.1718874	0.1145916	3.71276784	-4.91597964	-20.58638094
7.17	717	-0.08	-0.082	-0.981	-0.0572958	-0.5156622	0	3.70703826	-4.92170922	-20.58638094
7.18	718	-0.084	-0.083	-0.979	-0.1145916	-0.4583664	0	3.70703826	-4.9274388	-20.58638094
7.19	719	-0.086	-0.083	-0.982	-0.1718874	-0.2291832	-0.0572958	3.70703826	-4.93316838	-20.59211052
7.2	720	-0.087	-0.084	-0.983	-0.2291832	-0.1718874	-0.0572958	3.71849742	-4.97900502	-20.58638094
7.21	721	-0.086	-0.085	-0.985	-0.286479	0.0572958	-0.0572958	3.71276784	-4.97900502	-20.59211052
7.22	722	-0.084	-0.085	-0.982	-0.3437748	0.0572958	0	3.70703826	-4.97900502	-20.59211052
7.23	723	-0.083	-0.086	-0.982	-0.286479	0.1145916	-0.0572958	3.70703826	-4.97327544	-20.59211052
7.24	724	-0.082	-0.087	-0.979	-0.286479	0.0572958	-0.0572958	3.70130868	-4.97327544	-20.59211052
7.25	725	-0.082	-0.086	-0.98	-0.1718874	0	-0.0572958	3.72995658	-5.01911208	-20.59211052
7.26	726	-0.084	-0.088	-0.983	-0.0572958	0.1145916	-0.1718874	3.72995658	-5.01911208	-20.59211052
7.27	727	-0.083	-0.088	-0.983	0	0.1718874	-0.1145916	3.72995658	-5.01911208	-20.5978401
7.28	728	-0.083	-0.089	-0.984	0.0572958	0.2291832	-0.1718874	3.72995658	-5.0133825	-20.5978401
7.29	729	-0.084	-0.09	-0.98	0.1718874	0.4010706	-0.1718874	3.72995658	-5.00765292	-20.5978401
7.3	730	-0.083	-0.092	-0.981	0	0.4010706	-0.2291832	3.75860448	-5.01911208	-20.60356968
7.31	731	-0.082	-0.091	-0.98	-0.2291832	0.3437748	-0.2291832	3.75860448	-5.01911208	-20.60356968
7.32	732	-0.081	-0.089	-0.981	-0.3437748	0.3437748	0	3.7528749	-5.0133825	-20.60356968
7.33	733	-0.079	-0.086	-0.981	-0.2291832	0.286479	0.0572958	3.7528749	-5.00765292	-20.60356968
7.34	734	-0.079	-0.083	-0.983	0	0.2291832	0.1145916	3.7528749	-5.00765292	-20.60356968
7.35	735	-0.08	-0.083	-0.984	0	0.2291832	0.1718874	3.74141574	-5.00192334	-20.5978401
7.36	736	-0.079	-0.082	-0.984	0.1718874	0.2291832	0.0572958	3.74141574	-4.99619376	-20.5978401
7.37	737	-0.08	-0.084	-0.984	0.1718874	0.2291832	0.0572958	3.74141574	-4.99619376	-20.5978401
7.38	738	-0.079	-0.086	-0.983	0.2291832	0	0	3.74714532	-4.99619376	-20.5978401
7.39	739	-0.08	-0.087	-0.982	0.2291832	-0.0572958	0	3.74714532	-4.99619376	-20.5978401
7.4	740	-0.08	-0.087	-0.982	0.286479	0	0	3.76433406	-4.99046418	-20.5978401
7.41	741	-0.079	-0.087	-0.984	0.286479	0	0.0572958	3.76433406	-4.99046418	-20.5978401
7.42	742	-0.077	-0.088	-0.982	0.3437748	-0.1145916	0.1145916	3.77006364	-4.99619376	-20.5978401
7.43	743	-0.075	-0.086	-0.979	0.4010706	-0.0572958	0.1145916	3.77579322	-4.99619376	-20.5978401
7.44	744	-0.076	-0.086	-0.98	0.3437748	-0.1718874	0.1718874	3.7815228	-4.99619376	-20.59211052
7.45	745	-0.078	-0.087	-0.981	0.1145916	-0.3437748	0.0572958	3.78725238	-4.99619376	-20.59211052
7.46	746	-0.082	-0.085	-0.982	0.0572958	-0.286479	0	3.78725238	-5.00192334	-20.59211052
7.47	747	-0.082	-0.086	-0.983	0.0572958	-0.1145916	-0.0572958	3.78725238	-5.00192334	-20.59211052
7.48	748	-0.083	-0.086	-0.985	0.1718874	-0.0572958	-0.0572958	3.79298196	-5.00192334	-20.5978401
7.49	749	-0.081	-0.086	-0.985	0.1718874	0	0	3.79298196	-5.00192334	-20.5978401
7.5	750	-0.08	-0.087	-0.986	0	0	0	3.8101707	-5.0133825	-20.5978401
7.51	751	-0.081	-0.088	-0.981	-0.2291832	-0.1145916	0	3.8101707	-5.0133825	-20.5978401
7.52	752	-0.081	-0.089	-0.979	-0.4583664	-0.1718874	0	3.80444112	-5.0133825	-20.5978401
