TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.15	715	-0.183	-0.006	0.998	-0.2291832	1.0313244	-0.2291832	177.7716787	-11.90606724	-152.6761183
7.16	716	-0.183	-0.006	0.997	0	0.6875496	-0.1718874	177.7716787	-11.91179682	-152.6703887
7.17	717	-0.182	-0.006	0.998	0.0572958	0.3437748	-0.1718874	177.7716787	-11.9175264	-152.6703887
7.18	718	-0.182	-0.005	1	0.2291832	0.1718874	-0.1718874	177.7716787	-11.9175264	-152.6703887
7.19	719	-0.181	-0.005	1	0.4010706	0	-0.1718874	177.7774082	-11.9175264	-152.6646591
7.2	720	-0.18	-0.004	1.001	0.572958	-0.1718874	-0.2291832	177.9206477	-11.76282774	-152.693307
7.21	721	-0.181	-0.005	1.001	0.8021412	-0.4010706	-0.1718874	177.9321069	-11.75709816	-152.693307
7.22	722	-0.178	-0.005	1	0.8021412	-0.5156622	-0.1718874	177.9378365	-11.75136858	-152.6875774
7.23	723	-0.178	-0.005	0.998	1.0313244	-0.7448454	-0.1718874	177.9492956	-11.745639	-152.6875774
7.24	724	-0.177	-0.005	0.998	1.2605076	-0.6875496	-0.1145916	177.9607548	-11.73990942	-152.6875774
7.25	725	-0.178	-0.006	0.996	1.3178034	-0.6875496	-0.1718874	178.0409689	-11.64250656	-152.6990366
7.26	726	-0.177	-0.006	0.996	1.3750992	-0.8021412	-0.0572958	178.0524281	-11.63677698	-152.693307
7.27	727	-0.177	-0.006	0.997	1.3750992	-0.8021412	-0.1718874	178.0696168	-11.6310474	-152.693307
7.28	728	-0.176	-0.006	1	1.3178034	-0.6302538	-0.1145916	178.081076	-11.62531782	-152.693307
7.29	729	-0.176	-0.006	1.004	0.859437	-0.286479	-0.1718874	178.0925351	-11.61958824	-152.6875774
7.3	730	-0.177	-0.006	1.006	0.286479	0	-0.1718874	178.2930704	-11.3445684	-152.7276845
7.31	731	-0.178	-0.006	1.007	0	0.0572958	-0.1718874	178.2873409	-11.3445684	-152.7219549
7.32	732	-0.176	-0.006	1.007	-0.3437748	0.286479	-0.1718874	178.2873409	-11.35029798	-152.7219549
7.33	733	-0.176	-0.006	1.008	-0.572958	0.4010706	-0.2291832	178.2816113	-11.35602756	-152.7219549
7.34	734	-0.177	-0.005	1.009	-0.572958	0.5156622	-0.2291832	178.2701521	-11.35602756	-152.7162253
7.35	735	-0.177	-0.007	1.01	-0.572958	0.572958	-0.1718874	178.3331775	-11.26435428	-152.7276845
7.36	736	-0.177	-0.006	1.007	-0.7448454	0.6875496	-0.1718874	178.3274479	-11.27008386	-152.7276845
7.37	737	-0.177	-0.007	1.005	-0.572958	0.8021412	-0.2291832	178.3217183	-11.28154302	-152.7219549
7.38	738	-0.177	-0.007	1.003	-0.5156622	0.9167328	-0.2291832	178.3102592	-11.2872726	-152.7219549
7.39	739	-0.178	-0.007	1.001	-0.4583664	0.9167328	-0.2291832	178.3045296	-11.29873176	-152.7162253
7.4	740	-0.177	-0.007	1	-0.5156622	0.9740286	-0.2291832	178.3560958	-11.2299768	-152.7276845
7.41	741	-0.178	-0.006	1	-0.4583664	0.9740286	-0.2291832	178.3503662	-11.23570638	-152.7219549
7.42	742	-0.178	-0.006	1.001	-0.5156622	1.0313244	-0.286479	178.3446367	-11.24716554	-152.7219549
7.43	743	-0.177	-0.005	1.002	-0.572958	0.9167328	-0.2291832	178.3331775	-11.2586247	-152.7162253
7.44	744	-0.178	-0.005	1.001	-0.572958	0.9167328	-0.2291832	178.3274479	-11.26435428	-152.7162253
7.45	745	-0.178	-0.005	1.001	-0.6302538	0.9167328	-0.3437748	178.3732846	-11.21278806	-152.7219549
7.46	746	-0.178	-0.005	0.999	-0.5156622	0.9740286	-0.286479	178.367555	-11.22424722	-152.7162253
7.47	747	-0.179	-0.005	0.997	-0.4010706	0.9740286	-0.286479	178.3618254	-11.23570638	-152.7162253
7.48	748	-0.179	-0.005	0.998	-0.286479	0.9740286	-0.286479	178.3618254	-11.24143596	-152.7104957
7.49	749	-0.18	-0.004	1	-0.3437748	0.9740286	-0.286479	178.3560958	-11.25289512	-152.7104957
7.5	750	-0.18	-0.004	1.003	-0.5156622	0.9740286	-0.3437748	178.4019325	-11.2013289	-152.7162253
7.51	751	-0.179	-0.005	1	-0.5156622	0.7448454	-0.286479	178.3962029	-11.21278806	-152.7104957
7.52	752	-0.18	-0.005	1.001	-0.5156622	0.6302538	-0.286479	178.3904733	-11.21851764	-152.7104957
7.53	753	-0.181	-0.005	1.002	-0.4583664	0.6302538	-0.286479	178.3847437	-11.22424722	-152.7047662
7.54	754	-0.18	-0.004	1.003	-0.3437748	0.5156622	-0.286479	178.3790141	-11.2299768	-152.7047662
7.55	755	-0.18	-0.004	1.003	-0.286479	0.4010706	-0.286479	178.4592283	-11.1440331	-152.7162253
7.56	756	-0.179	-0.004	1.004	-0.286479	0.286479	-0.286479	178.4592283	-11.14976268	-152.7104957
7.57	757	-0.179	-0.004	1.003	-0.2291832	0.1145916	-0.2291832	178.4534987	-11.14976268	-152.7104957
7.58	758	-0.179	-0.005	1.003	-0.1718874	0.1145916	-0.2291832	178.4477691	-11.14976268	-152.7047662
7.59	759	-0.179	-0.003	1.002	-0.0572958	0.0572958	-0.2291832	178.4477691	-11.15549226	-152.7047662
7.6	760	-0.178	-0.004	0.999	0.1145916	0	-0.286479	178.6081973	-10.98360486	-152.7334141
7.61	761	-0.179	-0.004	0.997	0.286479	-0.0572958	-0.2291832	178.6139269	-10.98360486	-152.7276845
7.62	762	-0.178	-0.005	0.997	0.2291832	-0.286479	-0.1718874	178.6139269	-10.97787528	-152.7276845
7.63	763	-0.18	-0.004	1.001	0.0572958	-0.5156622	-0.2291832	178.6139269	-10.9721457	-152.7219549
7.64	764	-0.179	-0.004	1.002	-0.286479	-0.6875496	-0.2291832	178.6139269	-10.96641612	-152.7219549
7.65	765	-0.178	-0.004	1.001	-0.4010706	-0.859437	-0.2291832	178.6425748	-10.90912032	-152.7276845
7.66	766	-0.176	-0.005	1.001	-0.4583664	-0.8021412	-0.2291832	178.6368452	-10.90339074	-152.7219549
7.67	767	-0.176	-0.006	1	-0.4010706	-0.859437	-0.2291832	178.6311157	-10.89193158	-152.7219549
7.68	768	-0.176	-0.005	1.013	-0.6302538	-0.6302538	-0.1718874	178.6253861	-10.886202	-152.7162253
7.69	769	-0.176	-0.004	1.013	-0.8021412	-0.3437748	-0.2291832	178.6196565	-10.88047242	-152.7162253
7.7	770	-0.177	-0.005	1.009	-0.6875496	-0.3437748	-0.2291832	178.6597636	-10.81171746	-152.7219549
7.71	771	-0.176	-0.005	1.003	-0.4583664	-0.3437748	-0.2291832	178.654034	-10.80598788	-152.7162253
7.72	772	-0.176	-0.005	1.001	-0.3437748	-0.286479	-0.286479	178.6483044	-10.80598788	-152.7162253
7.73	773	-0.176	-0.005	1.001	-0.3437748	-0.0572958	-0.2291832	178.6425748	-10.80598788	-152.7104957
7.74	774	-0.176	-0.004	1.001	-0.3437748	0	-0.286479	178.6368452	-10.80598788	-152.7104957
7.75	775	-0.177	-0.004	1.002	-0.3437748	0	-0.2291832	178.694141	-10.73150334	-152.7162253
7.76	776	-0.177	-0.004	1.001	-0.5156622	0.1718874	-0.2291832	178.6884115	-10.73723292	-152.7162253
7.77	777	-0.176	-0.003	1.001	-0.4010706	0.1145916	-0.2291832	178.6826819	-10.73723292	-152.7104957
7.78	778	-0.176	-0.004	1	-0.4010706	0.1718874	-0.2291832	178.6769523	-10.73723292	-152.7104957
7.79	779	-0.175	-0.004	0.999	-0.4010706	0.1718874	-0.3437748	178.6712227	-10.73723292	-152.7047662
7.8	780	-0.175	-0.003	1	-0.3437748	0	-0.286479	178.7457073	-10.66847796	-152.7162253
7.81	781	-0.177	-0.004	0.998	-0.2291832	-0.0572958	-0.2291832	178.7399777	-10.66847796	-152.7162253
7.82	782	-0.176	-0.003	0.997	0	-0.1718874	-0.2291832	178.7399777	-10.66274838	-152.7104957
7.83	783	-0.174	-0.003	0.997	0.0572958	-0.286479	-0.286479	178.7399777	-10.66274838	-152.7104957
7.84	784	-0.175	-0.004	0.998	0	-0.286479	-0.286479	178.7399777	-10.6570188	-152.7047662
7.85	785	-0.175	-0.004	0.999	0.0572958	-0.1718874	-0.286479	178.8144622	-10.57680468	-152.7162253
7.86	786	-0.174	-0.003	1.001	0.0572958	0	-0.286479	178.8144622	-10.57680468	-152.7104957
7.87	787	-0.175	-0.004	1.002	0	0	-0.286479	178.8144622	-10.57680468	-152.7104957
7.88	788	-0.175	-0.003	1.001	0	0.3437748	-0.3437748	178.8144622	-10.57680468	-152.7047662
7.89	789	-0.175	-0.004	1.002	-0.1145916	0.6302538	-0.3437748	178.8144622	-10.58253426	-152.7047662
7.9	790	-0.175	-0.005	1.002	-0.1145916	0.7448454	-0.3437748	178.8373805	-10.55388636	-152.7047662
7.91	791	-0.175	-0.003	1.002	-0.1718874	0.859437	-0.4010706	178.831651	-10.55961594	-152.6990366
7.92	792	-0.175	-0.003	1.005	-0.286479	0.8021412	-0.3437748	178.831651	-10.5710751	-152.693307
7.93	793	-0.175	-0.003	1.007	-0.4583664	0.8021412	-0.3437748	178.8259214	-10.57680468	-152.693307
7.94	794	-0.176	-0.003	1.007	-0.572958	0.7448454	-0.3437748	178.8144622	-10.58253426	-152.6875774
7.95	795	-0.175	-0.002	1.005	-0.4583664	0.6875496	-0.286479	178.8488397	-10.55388636	-152.693307
7.96	796	-0.175	-0.003	1.004	-0.3437748	0.7448454	-0.3437748	178.8431101	-10.55961594	-152.6875774
7.97	797	-0.175	-0.003	1.003	-0.2291832	0.7448454	-0.286479	178.8431101	-10.5710751	-152.6875774
7.98	798	-0.175	-0.002	1.004	-0.1718874	0.6302538	-0.286479	178.8373805	-10.57680468	-152.6818478
7.99	799	-0.176	-0.003	1.004	-0.2291832	0.6875496	-0.286479	178.8373805	-10.58253426	-152.6761183
8	800	-0.176	-0.003	1.004	-0.1718874	0.5156622	-0.286479	178.8889468	-10.53096804	-152.6875774
8.01	801	-0.175	-0.003	1.002	-0.286479	0.4583664	-0.286479	178.8832172	-10.53096804	-152.6818478
8.02	802	-0.175	-0.003	1.001	-0.286479	0.4010706	-0.286479	178.8832172	-10.53669762	-152.6818478
8.03	803	-0.175	-0.003	1.002	-0.4010706	0.5156622	-0.286479	178.8774876	-10.5424272	-152.6761183
8.04	804	-0.176	-0.002	1.002	-0.4010706	0.5156622	-0.286479	178.871758	-10.54815678	-152.6761183
8.05	805	-0.175	-0.003	1.001	-0.4010706	0.572958	-0.286479	178.9004059	-10.51950888	-152.6761183
8.06	806	-0.176	-0.002	1	-0.4583664	0.6302538	-0.3437748	178.8946763	-10.52523846	-152.6703887
8.07	807	-0.175	-0.003	1	-0.3437748	0.6302538	-0.3437748	178.8889468	-10.53096804	-152.6703887
8.08	808	-0.176	-0.003	1.001	-0.286479	0.572958	-0.286479	178.8832172	-10.53669762	-152.6646591
8.09	809	-0.175	-0.003	1.001	-0.4010706	0.572958	-0.3437748	178.8774876	-10.5424272	-152.6646591
8.1	810	-0.175	-0.003	1.003	-0.4010706	0.4010706	-0.2291832	178.940513	-10.45075392	-152.6703887
8.11	811	-0.176	-0.003	1.003	-0.1718874	-0.0572958	0.0572958	178.940513	-10.45075392	-152.6703887
8.12	812	-0.175	-0.002	1.004	-0.286479	0	0	178.9347834	-10.45075392	-152.6761183
8.13	813	-0.176	-0.002	1.003	-0.3437748	0.1145916	0	178.9347834	-10.45075392	-152.6761183
8.14	814	-0.176	-0.003	1.003	-0.3437748	0.0572958	0	178.9290538	-10.4564835	-152.6703887
8.15	815	-0.176	-0.003	1.003	-0.4010706	0.0572958	0	178.9748905	-10.40491728	-152.6818478
8.16	816	-0.176	-0.003	1.004	-0.3437748	0	0	178.9691609	-10.40491728	-152.6818478
8.17	817	-0.176	-0.003	1.004	-0.6302538	0	0	178.9634313	-10.40491728	-152.6818478
8.18	818	-0.175	-0.004	1.003	-0.572958	0.1145916	0	178.9577017	-10.40491728	-152.6818478
8.19	819	-0.175	-0.003	1	-0.4010706	0.1718874	0	178.9519721	-10.41064686	-152.6818478
8.2	820	-0.174	-0.003	0.999	-0.2291832	0.1718874	0	179.0035384	-10.34762148	-152.693307
8.21	821	-0.176	-0.002	1.002	-0.0572958	0	0	179.0035384	-10.34762148	-152.693307
8.22	822	-0.177	-0.002	1.004	-0.1145916	-0.1145916	0	179.0035384	-10.34762148	-152.693307
8.23	823	-0.176	-0.002	1.004	-0.1718874	-0.1145916	0	178.9978088	-10.34762148	-152.693307
8.24	824	-0.176	-0.002	1.002	-0.1718874	-0.1718874	0	178.9978088	-10.3418919	-152.693307
8.25	825	-0.175	-0.004	1	-0.0572958	-0.2291832	0	179.0321863	-10.29605526	-152.6990366
8.26	826	-0.174	-0.003	1.002	-0.1145916	-0.1718874	0.0572958	179.0321863	-10.29605526	-152.6990366
8.27	827	-0.175	-0.003	1.01	-0.2291832	-0.0572958	0	179.0264567	-10.29605526	-152.6990366
8.28	828	-0.176	-0.003	1.009	-0.1718874	-0.286479	0.0572958	179.0264567	-10.29032568	-152.7047662
8.29	829	-0.176	-0.003	1.006	-0.1718874	-0.286479	0.0572958	179.0264567	-10.29032568	-152.7047662
8.3	830	-0.175	-0.004	1.007	-0.1145916	-0.2291832	0.0572958	179.049375	-10.25021862	-152.7104957
8.31	831	-0.175	-0.005	1.003	-0.0572958	-0.1145916	0	179.049375	-10.25021862	-152.7104957
8.32	832	-0.175	-0.004	1	0.1145916	0	0.0572958	179.049375	-10.25021862	-152.7104957
8.33	833	-0.175	-0.003	0.998	0.1145916	0.1145916	0	179.049375	-10.25021862	-152.7104957
8.34	834	-0.175	-0.003	1	0.2291832	0	0	179.0551046	-10.25021862	-152.7104957
8.35	835	-0.176	-0.004	1	0.2291832	0.1145916	0	179.0894821	-10.21011156	-152.7162253
8.36	836	-0.175	-0.004	0.999	0.1718874	0.1145916	0	179.0894821	-10.21011156	-152.7162253
8.37	837	-0.175	-0.003	0.998	0.1718874	0.1145916	0	179.0894821	-10.21584114	-152.7162253
8.38	838	-0.175	-0.003	0.999	0.1718874	0.1718874	0	179.0952116	-10.21584114	-152.7162253
8.39	839	-0.177	-0.003	1	0.1718874	0.1718874	0	179.0952116	-10.21584114	-152.7162253
8.4	840	-0.176	-0.003	1.001	0.1718874	0.1145916	0	179.11813	-10.19292282	-152.7162253
8.41	841	-0.175	-0.002	1.002	0.1145916	0.0572958	0	179.11813	-10.19292282	-152.7162253
8.42	842	-0.176	-0.003	1.003	0.1718874	0.1718874	0	179.1238595	-10.19292282	-152.7162253
8.43	843	-0.175	-0.003	1.005	0.1145916	0.1718874	-0.0572958	179.1238595	-10.1986524	-152.7162253
8.44	844	-0.176	-0.004	1.004	0.1718874	0.1145916	0	179.1238595	-10.1986524	-152.7162253
8.45	845	-0.175	-0.003	1.003	0.1718874	0.0572958	-0.0572958	179.1525074	-10.16427492	-152.7219549
8.46	846	-0.177	-0.002	1.002	0.2291832	0	-0.0572958	179.158237	-10.16427492	-152.7219549
8.47	847	-0.176	-0.002	1.002	0.286479	0.0572958	0	179.158237	-10.1700045	-152.7219549
8.48	848	-0.175	-0.003	1.001	0.3437748	0.1718874	0	179.1639666	-10.1700045	-152.7219549
8.49	849	-0.176	-0.001	1	0.3437748	0.2291832	-0.0572958	179.1696962	-10.1700045	-152.7219549
8.5	850	-0.175	-0.003	1.002	0.4583664	0	0	179.1926145	-10.1413566	-152.7219549
8.51	851	-0.176	-0.003	1.003	0.4010706	0	0	179.1926145	-10.1413566	-152.7219549
8.52	852	-0.175	-0.003	1.003	0.2291832	0	0	179.1983441	-10.1413566	-152.7219549
8.53	853	-0.176	-0.003	1.002	0.1718874	0	0	179.1983441	-10.14708618	-152.7219549
8.54	854	-0.176	-0.003	1.002	0.1145916	0	0	179.2040737	-10.14708618	-152.7219549
8.55	855	-0.176	-0.003	1.003	0.2291832	-0.0572958	-0.0572958	179.2212624	-10.12989744	-152.7276845
8.56	856	-0.176	-0.003	1.003	0.2291832	-0.1145916	0	179.2212624	-10.12989744	-152.7276845
8.57	857	-0.176	-0.003	1.004	0.1145916	0.0572958	0	179.2212624	-10.12989744	-152.7276845
8.58	858	-0.176	-0.003	1.005	0	0.1145916	0	179.2212624	-10.12989744	-152.7276845
8.59	859	-0.176	-0.002	1.006	0.0572958	0.1145916	0	179.226992	-10.12989744	-152.7276845
8.6	860	-0.176	-0.001	1.003	0	0.1145916	0	179.2613695	-10.12416786	-152.7334141
8.61	861	-0.175	-0.001	0.999	0.0572958	0	-0.1145916	179.2613695	-10.12416786	-152.7276845
8.62	862	-0.176	-0.002	0.999	0	-0.1145916	-0.0572958	179.2613695	-10.12416786	-152.7276845
8.63	863	-0.176	-0.002	1	0	-0.1145916	0	179.2613695	-10.12416786	-152.7276845
8.64	864	-0.176	-0.002	1.002	0	-0.1145916	-0.0572958	179.2613695	-10.11843828	-152.7276845
8.65	865	-0.176	-0.002	1.004	0.0572958	-0.1145916	0	179.2842878	-10.09551996	-152.7334141
8.66	866	-0.175	-0.001	1.004	0	0	-0.0572958	179.2842878	-10.09551996	-152.7276845
8.67	867	-0.176	-0.002	1.003	0	0	0	179.2842878	-10.09551996	-152.7276845
8.68	868	-0.176	-0.001	1.002	0	0.0572958	-0.0572958	179.2842878	-10.10124954	-152.7276845
8.69	869	-0.176	-0.001	1.002	0	0	0	179.2842878	-10.10124954	-152.7276845
8.7	870	-0.176	-0.001	1.001	0	0	0	179.3243948	-10.06687206	-152.7334141
8.71	871	-0.176	-0.002	1.003	0	0	0	179.3243948	-10.06687206	-152.7334141
8.72	872	-0.176	-0.001	1.003	0	0	0	179.3243948	-10.06687206	-152.7334141
8.73	873	-0.176	-0.001	1.004	0	0.0572958	0	179.3243948	-10.06687206	-152.7334141
8.74	874	-0.176	-0.002	1.002	-0.0572958	0.0572958	0	179.3243948	-10.06687206	-152.7334141
8.75	875	-0.177	-0.001	1	-0.0572958	0	0	179.3473132	-10.06114248	-152.7391436
8.76	876	-0.177	-0.002	1.001	0	0	0	179.3473132	-10.06114248	-152.7391436
8.77	877	-0.176	-0.002	1	0	0	0	179.3473132	-10.06114248	-152.7391436
8.78	878	-0.175	-0.002	0.999	0	0	-0.0572958	179.3473132	-10.06114248	-152.7391436
8.79	879	-0.176	-0.002	0.999	0.1718874	0	0	179.3530427	-10.06114248	-152.7391436
8.8	880	-0.176	-0.002	1.001	0.1718874	0.1145916	-0.0572958	179.3530427	-10.06114248	-152.7391436
8.81	881	-0.178	-0.002	1.002	0.1718874	0.1145916	-0.0572958	179.3530427	-10.06687206	-152.7391436
8.82	882	-0.176	-0.001	1.004	0	-0.0572958	-0.0572958	179.3530427	-10.06114248	-152.7334141
8.83	883	-0.177	0	1.002	-0.0572958	-0.1718874	-0.0572958	179.3530427	-10.06114248	-152.7334141
8.84	884	-0.176	-0.002	0.999	-0.1718874	-0.1145916	0	179.3530427	-10.06114248	-152.7334141
8.85	885	-0.175	-0.002	1.002	-0.1718874	-0.0572958	0.0572958	179.3530427	-10.04968332	-152.7391436
8.86	886	-0.175	-0.002	1.01	-0.4010706	0	0	179.3473132	-10.04968332	-152.7391436
8.87	887	-0.177	-0.001	1.013	-0.4583664	0	0	179.3473132	-10.04968332	-152.7391436
