TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.94	494	0.88	-0.103	0.297	64.9161414	-29.8511118	-157.0477878	125.4262358	53.49708846	57.42185076
4.95	495	0.94	-0.104	0.513	59.874111	-34.2055926	-153.8965188	126.9445745	54.94094262	58.53911886
4.96	496	1.065	-0.169	0.602	83.7091638	-30.3094782	-154.3548852	128.8525246	56.33323056	59.82254478
4.97	497	1.201	-0.204	0.63	155.271618	-19.767051	-173.892753	131.9751457	57.77708472	61.66173996
4.98	498	1.175	-0.377	0.625	125.191323	-32.372127	-185.638392	134.9889048	59.33553048	63.70147044
4.99	499	1.193	-0.275	0.581	75.7450476	-37.815228	-190.6231266	137.7333736	60.91116498	65.98184328
5	500	1.196	0.041	0.518	58.9000824	-54.7747848	-174.5803026	140.1512564	62.46388116	68.0387625
5.01	501	1.502	0.012	0.642	104.3929476	-48.8733174	-159.855282	143.1363676	63.8275212	70.19308458
5.02	502	1.528	-0.049	0.75	106.7420754	-26.1268848	-173.6635698	146.9121608	65.02500342	73.17819576
5.03	503	1.571	-0.184	0.751	106.7420754	-28.4760126	-174.2365278	150.9916217	66.15373068	76.46697468
5.04	504	1.604	-0.519	0.871	101.127087	-25.3247436	-156.131055	154.9965982	67.07046348	79.70991696
5.05	505	1.724	-0.118	0.859	86.4593622	-21.6578124	-163.865988	159.3396198	67.895523	83.46279186
5.06	506	1.95	0.432	0.657	81.360036	-19.767051	-181.1693196	164.3415431	68.62890924	87.95478258
5.07	507	1.817	0.324	0.656	107.716104	-21.4286292	-172.0592874	169.6757821	69.20759682	92.5040691
5.08	508	1.55	-0.058	0.645	109.3776822	-32.8304934	-152.5214196	174.7292717	69.72325902	96.7153104
5.09	509	1.553	0.026	0.486	79.8703452	-39.7059894	-133.4419182	179.1639666	70.17016626	100.5655882
5.1	510	1.569	0.212	0.428	56.3217714	-48.5868384	-121.5816876	-176.7804613	70.6170735	104.2554377
5.11	511	1.492	0.346	0.507	37.1276784	-43.7166954	-114.9353748	-172.9874794	70.93792998	107.8650731
5.12	512	1.345	0.115	0.544	27.2728008	-41.1956802	-98.8925508	-169.6585934	71.18430192	111.085097
5.13	513	1.233	-0.019	0.552	24.5798982	-39.3049188	-80.787078	-166.8167217	71.39629638	113.8181067
5.14	514	1.167	-0.01	0.447	12.032118	-33.9764094	-63.2545632	-164.5993742	71.5624542	116.023995
5.15	515	1.119	0.025	0.373	5.0993262	-30.9970278	-50.133825	-162.8403932	71.71142328	117.8288127
5.16	516	1.058	0.044	0.301	0.572958	-28.074942	-34.8931422	-161.5455081	71.86612194	119.1809936
5.17	517	0.969	0.156	0.284	2.005353	-19.3086846	-26.7571386	-160.5485612	71.95779522	120.2065884
5.18	518	0.87	0.304	0.233	2.86479	-10.9434978	-23.204799	-159.7292312	71.98071354	121.0316479
5.19	519	0.777	0.327	0.211	13.464513	-6.0733548	-18.8503182	-158.9786563	71.9635248	121.6733609
5.2	520	0.717	0.306	0.188	22.1161788	-9.0527364	-10.4851314	-158.2796475	72.00363186	122.1718343
5.21	521	0.679	0.245	0.205	22.2307704	-12.2613012	-1.432395	-157.8556586	72.1067643	122.3723696
5.22	522	0.705	0.216	0.223	20.9702628	-15.8136408	6.7609044	-157.6379345	72.27292212	122.3780992
5.23	523	0.697	0.225	0.279	21.3140376	-17.9908812	11.2299768	-157.5118838	72.47345742	122.2806964
5.24	524	0.743	0.207	0.248	21.4286292	-19.0222056	15.4125702	-157.494695	72.70264062	122.0687019
5.25	525	0.747	0.218	0.286	17.5898106	-17.0741484	18.1054728	-157.5920979	72.91463508	121.7764933
5.26	526	0.781	0.245	0.248	15.2406828	-18.7357266	20.9702628	-157.8155515	73.16100702	121.3754227
5.27	527	0.807	0.244	0.237	14.2093584	-19.4232762	22.8037284	-158.1077601	73.4245677	120.9113267
5.28	528	0.851	0.168	0.239	15.3552744	-18.7930224	28.2468294	-158.5833152	73.69385796	120.252425
5.29	529	0.872	0.092	0.232	15.8709366	-16.5011904	35.4661002	-159.3338902	73.9688778	119.3013148
5.3	530	0.879	0.082	0.245	9.5111028	-14.7823164	39.820581	-160.3422963	74.24389764	118.1439396
5.31	531	0.898	0.092	0.21	4.583664	-15.2406828	42.2843004	-161.5225898	74.52464706	116.8719728
5.32	532	0.906	0.087	0.18	3.0366774	-16.7303736	44.0031744	-162.8060157	74.81685564	115.5083328
5.33	533	0.901	0.072	0.188	-0.0572958	-18.7357266	46.2950064	-164.2269515	75.12052338	114.0301012
5.34	534	0.912	0.064	0.189	-3.437748	-19.6524594	47.9565846	-165.802586	75.43565028	112.4372779
5.35	535	0.941	0.059	0.167	-5.9014674	-21.6005166	49.847346	-167.5100009	75.76223634	110.7298631
5.36	536	0.965	0.042	0.176	-5.9014674	-24.8663772	50.8786704	-169.3205482	76.10601114	108.9250454
5.37	537	1.003	0.039	0.175	-6.875496	-27.2728008	52.0818822	-171.2571462	76.4612451	106.9941769
5.38	538	1.031	0.034	0.198	-7.5630456	-26.6998428	53.3996856	-173.3656316	76.79356074	104.9028802
5.39	539	1.061	0.032	0.21	-7.7922288	-24.1788276	53.9153478	-175.611627	77.08576932	102.6740736
5.4	540	1.077	0.024	0.213	-4.870143	-20.6837838	54.0299394	-177.9378365	77.3206821	100.336405
5.41	541	1.072	0.005	0.231	-2.6356068	-16.615782	53.858052	179.6681696	77.49829908	97.91279262
5.42	542	1.06	0.002	0.206	-0.859437	-17.4179232	53.3423898	177.2560165	77.65872732	95.44907322
5.43	543	1.034	-0.022	0.208	2.1199446	-18.1627686	50.9359662	174.929807	77.80196682	93.04264962
5.44	544	1.013	-0.052	0.224	1.0313244	-16.5011904	47.6701056	172.6895412	77.91655842	90.73935846
5.45	545	0.988	-0.082	0.22	0.286479	-13.9801752	44.0031744	170.563867	77.99104296	88.56211806
5.46	546	0.98	-0.11	0.228	-0.8021412	-11.745639	39.247623	168.667376	78.0368796	86.62552002
5.47	547	0.993	-0.112	0.258	-3.6096354	-8.1932994	33.6899304	167.0115274	78.04833876	84.9696714
5.48	548	1.036	-0.093	0.281	-5.2139178	-4.2398892	28.4760126	165.6192395	78.02542044	83.60030178
5.49	549	1.086	-0.08	0.273	-2.9793816	-4.3544808	23.8923486	164.4618643	78.00250212	82.44292662
5.5	550	1.083	-0.099	0.26	-0.9167328	-6.7609044	20.3973048	163.4362695	78.0082317	81.40587264
5.51	551	1.078	-0.114	0.272	-1.4896908	-5.3858052	17.7044022	162.5596438	78.0082317	80.5292469
5.52	552	1.086	-0.094	0.261	-1.4896908	-4.3544808	15.6417534	161.79188	78.00250212	79.7557536
5.53	553	1.056	-0.103	0.234	-1.0886202	-4.1252976	14.2093584	161.0928713	77.99677254	79.05101526
5.54	554	1.027	-0.119	0.252	-3.8388186	-3.9534102	13.2926256	160.4053217	77.99104296	78.39211356
5.55	555	0.996	-0.131	0.25	-7.734933	-4.6982556	12.891555	159.6604763	77.9795838	77.71029354
5.56	556	0.968	-0.122	0.268	-11.9748222	-6.589017	11.8602306	158.9156309	78.00250212	77.06858058
5.57	557	0.95	-0.109	0.254	-14.0947668	-12.6623718	12.3758928	158.0218164	78.07698666	76.30081686
5.58	558	0.913	-0.108	0.218	-17.475219	-18.4492476	13.0634424	156.9561145	78.19730784	75.38981364
5.59	559	0.882	-0.1	0.207	-21.8296998	-18.2200644	13.3499214	155.8101985	78.31189944	74.44443294
5.6	560	0.899	-0.099	0.181	-23.5485738	-14.1520626	12.6623718	154.7387671	78.39211356	73.59072552
5.61	561	0.924	-0.104	0.158	-23.5485738	-11.3445684	11.5164558	153.7590089	78.44367978	72.83442096
5.62	562	0.943	-0.109	0.134	-23.5485738	-11.5737516	10.3705398	152.8136282	78.50670516	72.11249388
5.63	563	0.955	-0.14	0.113	-22.8610242	-12.9488508	9.9121734	151.8567883	78.57546012	71.37337806
5.64	564	0.964	-0.168	0.101	-23.3766864	-13.0061466	8.3651868	150.9515147	78.65567424	70.68582846
5.65	565	0.956	-0.176	0.091	-23.0329116	-12.6623718	6.6463128	150.046241	78.74161794	70.00400844
5.66	566	0.934	-0.168	0.097	-22.058883	-12.6623718	3.6669312	149.3472323	78.83329122	69.51699414
5.67	567	0.906	-0.164	0.075	-18.5638392	-14.896908	1.8907614	148.6940602	78.9536124	69.041439
5.68	568	0.868	-0.14	0.067	-18.048177	-17.18874	0.4010706	148.0466176	79.0968519	68.56588386
5.69	569	0.848	-0.121	0.079	-17.5898106	-14.7823164	-1.432395	147.5309554	79.23436182	68.22210906
5.7	570	0.846	-0.119	0.076	-17.2460358	-11.0007936	-2.578311	147.1012369	79.34895342	67.96427796
5.71	571	0.871	-0.114	0.076	-16.7876694	-7.6203414	-3.0939732	146.8491354	79.42916754	67.87833426
5.72	572	0.887	-0.104	0.096	-15.9282324	-3.7815228	-4.3544808	146.7689213	79.48646334	67.95854838
5.73	573	0.922	-0.107	0.088	-14.8396122	-2.005353	-4.5263682	146.7574621	79.53229998	68.10178788
5.74	574	0.957	-0.115	0.077	-13.4072172	-1.5469866	-3.7815228	146.7402734	79.56667746	68.22210906
5.75	575	0.976	-0.104	0.088	-12.9488508	-1.3750992	-3.9534102	146.677248	79.62397326	68.2965936
5.76	576	0.976	-0.104	0.089	-11.5164558	-0.1145916	-4.297185	146.746003	79.64689158	68.48566974
5.77	577	0.979	-0.105	0.085	-8.6516658	1.6615782	-4.9274388	146.9236199	79.65835074	68.75496
5.78	578	0.981	-0.112	0.095	-6.3598338	3.2658606	-5.6722842	147.2100989	79.66408032	69.11019396
5.79	579	0.981	-0.116	0.113	-4.9847346	4.1825934	-6.2452422	147.5596033	79.66408032	69.51699414
5.8	580	0.978	-0.119	0.127	-4.0680018	4.4690724	-6.8182002	147.8861894	79.6698099	69.900876
5.81	581	0.98	-0.117	0.134	-3.724227	5.156622	-7.3338624	148.327367	79.66408032	70.3878903
5.82	582	0.983	-0.109	0.145	-3.3231564	5.8441716	-7.6203414	148.8029222	79.65262116	70.9035525
5.83	583	0.986	-0.098	0.154	-2.0626488	6.1879464	-7.2765666	149.2842069	79.63543242	71.4192147
5.84	584	0.991	-0.092	0.158	-0.1718874	6.1306506	-6.589017	149.7540325	79.61824368	71.89476984
5.85	585	0.996	-0.09	0.165	0.9167328	5.72958	-5.6722842	150.2066693	79.59532536	72.34740666
5.86	586	0.997	-0.093	0.174	2.1772404	5.3285094	-5.156622	150.6077399	79.57240704	72.7370181
5.87	587	0.996	-0.099	0.177	3.0366774	5.2712136	-5.2139178	151.0202696	79.5552183	73.12089996
5.88	588	0.998	-0.1	0.175	3.2085648	5.2712136	-5.72958	151.4557177	79.53229998	73.53342972
5.89	589	1	-0.1	0.175	3.151269	5.6149884	-6.302538	151.9255433	79.51511124	73.97460738
5.9	590	1.002	-0.097	0.174	2.291832	6.5317212	-6.5317212	152.4182872	79.48646334	74.4558921
5.91	591	1	-0.091	0.177	0.8021412	7.9068204	-6.5317212	152.9224902	79.44635628	74.96009514
5.92	592	0.998	-0.083	0.186	-0.1145916	9.167328	-6.302538	153.4266932	79.39479006	75.48148692
5.93	593	0.995	-0.078	0.191	-0.286479	9.167328	-5.5576926	153.8907892	79.33749426	75.95704206
5.94	594	0.993	-0.074	0.182	-0.6302538	8.7662574	-4.7555514	154.2975894	79.27446888	76.3753014
5.95	595	0.992	-0.075	0.177	-1.0313244	8.307891	-3.8961144	154.6814713	79.22290266	76.776372
5.96	596	0.994	-0.075	0.177	-0.9740286	8.2505952	-3.0366774	154.985139	79.16560686	77.09722848
5.97	597	0.997	-0.081	0.18	-1.2605076	8.307891	-2.3491278	155.2486997	79.0968519	77.38370748
5.98	598	0.999	-0.082	0.18	-1.4896908	8.1360036	-1.9480572	155.4836125	79.03382652	77.64153858
5.99	599	1	-0.082	0.186	-1.6042824	7.6776372	-1.432395	155.6898773	78.96507156	77.8649922
6	600	0.998	-0.081	0.186	-1.6042824	7.0473834	-1.0313244	155.8789535	78.91350534	78.07698666
6.01	601	0.993	-0.08	0.185	-1.432395	6.9327918	-0.572958	156.0279226	78.85047996	78.24314448
6.02	602	0.992	-0.078	0.183	-1.432395	7.161975	0	156.1482437	78.78745458	78.3806544
6.03	603	0.992	-0.076	0.183	-1.145916	7.2765666	0.572958	156.2456466	78.71869962	78.495246
6.04	604	0.994	-0.076	0.183	-0.4583664	7.7922288	1.145916	156.3258607	78.6384855	78.58691928
6.05	605	0.995	-0.081	0.188	0.0572958	8.3651868	1.9480572	156.4118044	78.56400096	78.67286298
6.06	606	0.995	-0.084	0.189	0.2291832	8.59437	2.578311	156.4576411	78.47232768	78.71297004
6.07	607	0.993	-0.086	0.185	0.9740286	8.307891	3.151269	156.4748298	78.3806544	78.7244292
6.08	608	0.991	-0.09	0.186	1.2032118	7.6203414	3.3804522	156.4748298	78.30044028	78.70724046
6.09	609	0.989	-0.093	0.193	1.2032118	6.9900876	3.4950438	156.4519115	78.22022616	78.67859256
6.1	610	0.989	-0.092	0.191	0.859437	6.5317212	3.3231564	156.417534	78.15720078	78.6384855
6.11	611	0.989	-0.097	0.194	0.9740286	6.3598338	3.0939732	156.4060748	78.08271624	78.61556718
6.12	612	0.99	-0.098	0.197	0.6875496	6.302538	2.86479	156.4003453	78.01396128	78.59837844
6.13	613	0.988	-0.098	0.196	0.4583664	6.4171296	2.5210152	156.4060748	77.94520632	78.60410802
6.14	614	0.989	-0.098	0.195	0.286479	6.2452422	2.1199446	156.4232636	77.88218094	78.62129676
6.15	615	0.988	-0.101	0.198	0.1718874	6.302538	1.8334656	156.4232636	77.81915556	78.61556718
6.16	616	0.986	-0.102	0.203	-0.0572958	6.016059	1.4896908	156.4576411	77.75613018	78.65567424
6.17	617	0.986	-0.101	0.205	-0.0572958	5.2712136	1.2605076	156.4920185	77.70456396	78.6957813
6.18	618	0.987	-0.101	0.207	0	4.583664	1.0886202	156.526396	77.65872732	78.7244292
6.19	619	0.99	-0.1	0.212	0.1145916	3.6669312	0.9167328	156.5493143	77.61862026	78.74734752
6.2	620	0.995	-0.1	0.214	0	2.9793816	0.7448454	156.5378552	77.58424278	78.73588836
6.21	621	0.995	-0.101	0.213	-0.3437748	2.6356068	0.4010706	156.5607735	77.56132446	78.76453626
6.22	622	0.995	-0.101	0.214	-0.7448454	2.5210152	0.1145916	156.5894214	77.53840614	78.80464332
6.23	623	0.995	-0.101	0.212	-1.3178034	2.6356068	-0.1718874	156.6237989	77.50975824	78.85620954
6.24	624	0.994	-0.097	0.211	-2.0626488	2.9793816	-0.4583664	156.6753651	77.48683992	78.9249645
6.25	625	0.995	-0.096	0.209	-2.4637194	2.9220858	-0.5156622	156.7154722	77.46965118	78.99944904
6.26	626	0.994	-0.096	0.207	-2.8074942	2.8074942	-0.572958	156.7555792	77.44673286	79.068204
6.27	627	0.993	-0.096	0.207	-2.8074942	2.7501984	-0.572958	156.7956863	77.42381454	79.13695896
6.28	628	0.992	-0.097	0.209	-2.6929026	2.5210152	-0.5156622	156.8300638	77.40089622	79.19998434
6.29	629	0.992	-0.097	0.209	-2.8074942	2.2345362	-0.5156622	156.8587117	77.38370748	79.26300972
6.3	630	0.991	-0.098	0.21	-2.578311	1.9480572	-0.6302538	156.8701708	77.37224832	79.30311678
6.31	631	0.99	-0.098	0.211	-2.4637194	1.8907614	-0.7448454	156.9045483	77.36078916	79.36614216
6.32	632	0.991	-0.099	0.21	-2.1772404	1.6615782	-0.9740286	156.9503849	77.34933	79.43489712
6.33	633	0.991	-0.098	0.206	-1.6615782	1.2605076	-1.0313244	156.9962216	77.34360042	79.4979225
6.34	634	0.988	-0.098	0.205	-1.2605076	0.9740286	-1.0886202	157.0420582	77.33787084	79.56094788
6.35	635	0.987	-0.096	0.206	-0.9167328	0.859437	-1.145916	157.059247	77.35505958	79.58959578
6.36	636	0.986	-0.095	0.204	-0.6875496	0.6875496	-1.145916	157.1108132	77.34933	79.65262116
6.37	637	0.983	-0.095	0.206	-0.2291832	0.5156622	-1.0886202	157.1623794	77.34933	79.70418738
6.38	638	0.982	-0.096	0.205	-0.2291832	0.4010706	-0.9740286	157.208216	77.34933	79.7557536
6.39	639	0.983	-0.094	0.203	-0.1718874	0.2291832	-0.9167328	157.2483231	77.34933	79.79586066
6.4	640	0.984	-0.095	0.206	0	-0.0572958	-0.8021412	157.208216	77.40089622	79.76148318
6.41	641	0.986	-0.096	0.208	0.1145916	-0.5156622	-0.7448454	157.2311344	77.41235538	79.7844015
6.42	642	0.987	-0.096	0.211	0	-0.8021412	-0.859437	157.2540527	77.42381454	79.80731982
6.43	643	0.988	-0.094	0.211	0.1718874	-1.0313244	-0.8021412	157.2712414	77.4352737	79.82450856
6.44	644	0.99	-0.094	0.213	0.1718874	-1.0886202	-0.8021412	157.2941597	77.44673286	79.8416973
6.45	645	0.99	-0.094	0.211	0.1145916	-1.2605076	-0.6875496	157.2941597	77.47538076	79.8416973
6.46	646	0.993	-0.094	0.211	0.1145916	-1.3750992	-0.4583664	157.2941597	77.48683992	79.8416973
6.47	647	0.992	-0.092	0.207	0.1718874	-1.3750992	-0.2291832	157.2884302	77.50402866	79.83023814
6.48	648	0.987	-0.093	0.201	0.3437748	-1.0313244	-0.0572958	157.276971	77.51548782	79.8130494
6.49	649	0.984	-0.094	0.2	0.2291832	-0.5156622	-0.0572958	157.2712414	77.5212174	79.80731982
6.5	650	0.983	-0.091	0.199	0.1718874	-0.4583664	0	157.2196752	77.60143152	79.7557536
6.51	651	0.984	-0.09	0.201	0.2291832	-0.5156622	0.0572958	157.208216	77.6071611	79.74429444
6.52	652	0.985	-0.092	0.2	0.1718874	-0.5156622	0.2291832	157.1910273	77.61289068	79.72137612
6.53	653	0.986	-0.093	0.203	0.1145916	-0.6875496	0.5156622	157.1566498	77.61862026	79.68699864
6.54	654	0.988	-0.096	0.206	0.1718874	-0.9167328	0.7448454	157.1165428	77.61862026	79.641162
6.55	655	0.988	-0.098	0.205	0.1718874	-0.7448454	0.7448454	156.9962216	77.64153858	79.52084082
6.56	656	0.991	-0.099	0.202	0.0572958	-0.6302538	0.572958	156.9618441	77.64726816	79.48073376
6.57	657	0.989	-0.099	0.2	0.1718874	-0.4583664	0.4010706	156.9389258	77.64726816	79.45208586
6.58	658	0.986	-0.099	0.2	0.5156622	-0.3437748	0.1718874	156.9274666	77.65299774	79.4406267
6.59	659	0.984	-0.097	0.2	0.7448454	-0.286479	0	156.9331962	77.65299774	79.4406267
6.6	660	0.98	-0.095	0.196	1.0313244	-0.572958	-0.1145916	156.8529821	77.69883438	79.34895342
6.61	661	0.978	-0.094	0.195	1.3178034	-0.8021412	-0.1145916	156.8644412	77.70456396	79.34322384
6.62	662	0.975	-0.094	0.195	1.432395	-0.8021412	-0.1145916	156.8701708	77.71602312	79.33749426
6.63	663	0.976	-0.093	0.194	1.432395	-0.6302538	0	156.8759004	77.7217527	79.3260351
6.64	664	0.978	-0.096	0.194	1.432395	-0.5156622	0	156.88163	77.7217527	79.31457594
6.65	665	0.979	-0.096	0.196	1.432395	-0.4583664	0.0572958	156.812875	77.7504006	79.23436182
6.66	666	0.984	-0.096	0.198	1.432395	-0.1718874	0.0572958	156.8243342	77.75613018	79.22863224
6.67	667	0.986	-0.097	0.202	1.3178034	0	0	156.8357933	77.75613018	79.22863224
6.68	668	0.986	-0.096	0.202	1.2032118	0.0572958	-0.0572958	156.8529821	77.7504006	79.23436182
6.69	669	0.985	-0.095	0.2	1.2032118	0.1145916	-0.0572958	156.8701708	77.7504006	79.2400914
6.7	670	0.983	-0.095	0.201	1.2605076	0.0572958	-0.1145916	156.812875	77.7790485	79.17133644
6.71	671	0.982	-0.095	0.201	1.2032118	0.0572958	-0.1145916	156.8357933	77.77331892	79.1827956
6.72	672	0.981	-0.094	0.197	1.0313244	0.4010706	-0.1145916	156.8644412	77.77331892	79.19998434
6.73	673	0.983	-0.095	0.197	0.859437	0.6302538	-0.1145916	156.8873596	77.76758934	79.21717308
6.74	674	0.984	-0.097	0.2	0.6302538	0.8021412	-0.0572958	156.9102779	77.76185976	79.23436182
6.75	675	0.983	-0.096	0.199	0.5156622	0.9167328	-0.0572958	156.8472525	77.7790485	79.17133644
6.76	676	0.984	-0.096	0.196	0.2291832	1.2032118	-0.1145916	156.8759004	77.77331892	79.19425476
6.77	677	0.984	-0.095	0.2	0.0572958	1.2032118	-0.1145916	156.9045483	77.76185976	79.22290266
6.78	678	0.984	-0.094	0.202	0.286479	1.0313244	-0.1718874	156.9331962	77.7504006	79.25155056
6.79	679	0.983	-0.094	0.2	0.5156622	0.859437	-0.1718874	156.9675737	77.74467102	79.27446888
6.8	680	0.983	-0.095	0.199	0.6875496	0.6302538	-0.1145916	156.9102779	77.77331892	79.21717308
6.81	681	0.984	-0.096	0.199	0.6302538	0.6875496	-0.0572958	156.9331962	77.76758934	79.23436182
6.82	682	0.983	-0.096	0.2	0.5156622	0.859437	0	156.9561145	77.76185976	79.25155056
6.83	683	0.983	-0.096	0.203	0.3437748	0.859437	-0.1145916	156.9790328	77.7504006	79.27446888
6.84	684	0.984	-0.097	0.203	0.286479	1.0313244	-0.2291832	157.0134103	77.74467102	79.30311678
6.85	685	0.983	-0.096	0.204	0.3437748	0.9167328	-0.2291832	157.0134103	77.7504006	79.30311678
6.86	686	0.984	-0.094	0.205	0.4583664	0.9740286	-0.3437748	157.0477878	77.73894144	79.33176468
6.87	687	0.985	-0.094	0.205	0.4010706	0.9740286	-0.2291832	157.0821653	77.73321186	79.36041258
6.88	688	0.986	-0.094	0.206	0.3437748	1.0313244	-0.2291832	157.1165428	77.7217527	79.38906048
6.89	689	0.988	-0.094	0.206	0.286479	1.145916	-0.1145916	157.1451907	77.71029354	79.41770838
6.9	690	0.987	-0.095	0.206	0.1145916	1.145916	0	157.0936244	77.7217527	79.36614216
6.91	691	0.988	-0.094	0.206	0.0572958	1.3178034	0	157.1165428	77.70456396	79.38906048
6.92	692	0.986	-0.094	0.205	0.1145916	1.2032118	0.0572958	157.1337315	77.6931048	79.40624922
6.93	693	0.986	-0.094	0.204	0.2291832	1.0886202	0	157.1566498	77.68737522	79.42916754
6.94	694	0.987	-0.094	0.206	0.286479	1.0313244	0	157.1738386	77.67591606	79.44635628
6.95	695	0.986	-0.095	0.207	0.3437748	0.9167328	0	157.1566498	77.68164564	79.42343796
6.96	696	0.986	-0.095	0.205	0.3437748	0.9167328	0.0572958	157.168109	77.67018648	79.43489712
6.97	697	0.985	-0.095	0.204	0.4010706	0.7448454	0	157.1852977	77.6644569	79.44635628
6.98	698	0.984	-0.094	0.204	0.5156622	0.859437	0	157.2024865	77.65872732	79.45781544
6.99	699	0.985	-0.096	0.206	0.572958	0.8021412	0.0572958	157.2196752	77.64726816	79.4692746
7	700	0.986	-0.095	0.206	0.5156622	0.9167328	0	157.1910273	77.65872732	79.43489712
7.01	701	0.986	-0.095	0.206	0.3437748	0.9740286	-0.0572958	157.2139456	77.65299774	79.45781544
7.02	702	0.984	-0.095	0.207	0.5156622	1.0313244	-0.1145916	157.2425935	77.64153858	79.48073376
7.03	703	0.985	-0.095	0.206	0.6302538	0.8021412	-0.0572958	157.2655118	77.635809	79.4979225
7.04	704	0.985	-0.096	0.208	0.5156622	0.6302538	0	157.2884302	77.63007942	79.50938166
7.05	705	0.986	-0.096	0.208	0.5156622	0.4583664	0	157.2483231	77.64153858	79.4692746
7.06	706	0.986	-0.096	0.209	0.572958	0.2291832	0	157.2597823	77.64153858	79.47500418
7.07	707	0.987	-0.096	0.208	0.5156622	-0.3437748	0	157.2597823	77.64153858	79.4692746
7.08	708	0.987	-0.095	0.208	0.4010706	-0.8021412	0	157.2540527	77.65299774	79.45781544
7.09	709	0.985	-0.093	0.206	0.8021412	-0.7448454	0	157.2483231	77.65872732	79.44635628
7.1	710	0.982	-0.095	0.206	0.9167328	-0.6302538	-0.1145916	157.208216	77.67591606	79.39479006
7.11	711	0.983	-0.094	0.207	0.5156622	-0.7448454	-0.286479	157.2139456	77.68164564	79.39479006
7.12	712	0.986	-0.093	0.209	0.0572958	-0.6302538	-0.2291832	157.2139456	77.68737522	79.39479006
7.13	713	0.988	-0.093	0.21	-0.1145916	-0.572958	-0.0572958	157.208216	77.6931048	79.38906048
7.14	714	0.989	-0.096	0.213	-0.3437748	-0.8021412	0.0572958	157.1852977	77.70456396	79.37187174
7.15	715	0.99	-0.097	0.217	-0.4583664	-0.9740286	0.2291832	157.1451907	77.6931048	79.33749426
7.16	716	0.988	-0.097	0.215	-0.6875496	-0.9740286	0.1718874	157.1165428	77.70456396	79.31457594
7.17	717	0.986	-0.097	0.208	-0.6875496	-0.9167328	0.0572958	157.0878949	77.71029354	79.29165762
7.18	718	0.982	-0.096	0.204	-0.5156622	-0.9740286	-0.1145916	157.0707061	77.7217527	79.28019846
7.19	719	0.981	-0.096	0.203	-0.3437748	-0.8021412	-0.4010706	157.0707061	77.73321186	79.28592804
7.2	720	0.983	-0.095	0.204	-0.1718874	-0.9167328	-0.5156622	157.0363286	77.7504006	79.25155056
7.21	721	0.982	-0.094	0.205	-0.0572958	-1.3178034	-0.6875496	157.0420582	77.76185976	79.25728014
7.22	722	0.983	-0.092	0.206	-0.1718874	-1.6042824	-0.6302538	157.0420582	77.7790485	79.25728014
7.23	723	0.983	-0.092	0.204	-0.1718874	-1.6615782	-0.5156622	157.0305991	77.79623724	79.25155056
7.24	724	0.982	-0.092	0.203	-0.2291832	-1.6615782	-0.4010706	157.0191399	77.81342598	79.2400914
7.25	725	0.983	-0.092	0.204	-0.3437748	-1.432395	-0.2291832	156.9847624	77.84207388	79.2114435
7.26	726	0.983	-0.091	0.204	-0.4010706	-1.3750992	0	156.9618441	77.85353304	79.18852518
7.27	727	0.982	-0.093	0.204	-0.4583664	-1.145916	0.1145916	156.9274666	77.8649922	79.15987728
7.28	728	0.981	-0.094	0.203	-0.5156622	-0.9740286	0.1718874	156.8988187	77.87072178	79.13695896
7.29	729	0.981	-0.093	0.202	-0.572958	-0.9740286	0.2291832	156.8644412	77.88218094	79.10831106
7.3	730	0.981	-0.092	0.203	-0.572958	-0.9167328	0.1718874	156.8415229	77.8936401	79.09112232
7.31	731	0.982	-0.095	0.204	-0.572958	-1.0313244	0.2291832	156.8071454	77.90509926	79.06247442
7.32	732	0.984	-0.095	0.205	-0.7448454	-0.859437	0.2291832	156.772768	77.91082884	79.0395561
7.33	733	0.985	-0.096	0.206	-0.7448454	-0.9167328	0.2291832	156.7383905	77.922288	79.0109082
7.34	734	0.986	-0.095	0.204	-0.8021412	-0.859437	0.1145916	156.7097426	77.92801758	78.98798988
7.35	735	0.986	-0.095	0.203	-0.859437	-0.572958	0.0572958	156.6581764	77.94520632	78.94215324
7.36	736	0.983	-0.095	0.201	-0.7448454	-0.4583664	0	156.6409876	77.94520632	78.93642366
7.37	737	0.983	-0.094	0.199	-0.6875496	-0.286479	0	156.6295285	77.9509359	78.93069408
7.38	738	0.983	-0.095	0.201	-0.859437	-0.1718874	-0.0572958	156.6237989	77.9509359	78.93069408
7.39	739	0.982	-0.095	0.205	-0.8021412	-0.286479	0	156.6066101	77.95666548	78.93069408
7.4	740	0.981	-0.095	0.204	-0.7448454	-0.3437748	0	156.5550439	77.96239506	78.87912786
7.41	741	0.981	-0.095	0.205	-0.8021412	-0.3437748	0	156.5378552	77.96239506	78.87339828
7.42	742	0.983	-0.095	0.204	-0.9740286	-0.4010706	-0.0572958	156.526396	77.96812464	78.87339828
7.43	743	0.983	-0.096	0.204	-1.0886202	-0.572958	-0.0572958	156.5034777	77.97385422	78.86193912
7.44	744	0.984	-0.096	0.206	-1.0886202	-0.5156622	-0.0572958	156.486289	77.9795838	78.85620954
7.45	745	0.985	-0.095	0.207	-1.145916	-0.4583664	-0.2291832	156.4748298	77.98531338	78.85620954
