TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.35	735	0.99	-0.087	0.163	0.5156622	-0.5156622	0	155.8044689	80.0422326	35.65517634
7.36	736	0.991	-0.085	0.165	0.2291832	-0.4010706	-0.0572958	155.7987394	80.04796218	35.64944676
7.37	737	0.993	-0.085	0.166	0.1718874	-0.1718874	0	155.7987394	80.04796218	35.64944676
7.38	738	0.994	-0.085	0.168	0.1145916	-0.1145916	0.0572958	155.7930098	80.05369176	35.64371718
7.39	739	0.994	-0.087	0.17	-0.0572958	0	0.2291832	155.7815506	80.04796218	35.62652844
7.4	740	0.993	-0.087	0.169	-0.286479	-0.0572958	0.286479	155.6440407	80.05369176	35.50047768
7.41	741	0.994	-0.087	0.167	-0.6875496	0.1718874	0.286479	155.626852	80.04796218	35.48901852
7.42	742	0.991	-0.088	0.164	-0.6875496	0.286479	0.2291832	155.6096632	80.0422326	35.47755936
7.43	743	0.989	-0.086	0.163	-0.6302538	0.572958	0.1145916	155.6096632	80.03650302	35.48328894
7.44	744	0.989	-0.086	0.165	-0.6302538	0.8021412	0.0572958	155.6153928	80.03077344	35.50047768
7.45	745	0.989	-0.086	0.164	-0.5156622	0.9167328	0	155.5466378	80.03650302	35.43172272
7.46	746	0.988	-0.085	0.161	-0.4010706	0.8021412	0.0572958	155.5523674	80.02504386	35.44891146
7.47	747	0.987	-0.087	0.16	-0.286479	0.572958	0.0572958	155.5638266	80.01931428	35.46037062
7.48	748	0.987	-0.086	0.163	-0.1145916	0.5156622	0.0572958	155.5695562	80.0135847	35.4661002
7.49	749	0.99	-0.085	0.163	0	0.4583664	0.1145916	155.5695562	80.0135847	35.47182978
7.5	750	0.991	-0.085	0.166	0.0572958	0.286479	0.1718874	155.4549646	80.02504386	35.35723818
7.51	751	0.991	-0.086	0.168	0.286479	0.1145916	0.1145916	155.449235	80.01931428	35.3515086
7.52	752	0.991	-0.087	0.167	0.4010706	0	0.1718874	155.449235	80.01931428	35.34004944
7.53	753	0.993	-0.088	0.167	0.3437748	0.1145916	0.0572958	155.449235	80.01931428	35.34004944
7.54	754	0.993	-0.088	0.168	0.1718874	0.3437748	0.0572958	155.4549646	80.0135847	35.34577902
7.55	755	0.993	-0.087	0.171	0.0572958	0.286479	0	155.3919392	79.99639596	35.27702406
7.56	756	0.993	-0.086	0.17	-0.0572958	0.2291832	0	155.3919392	79.99066638	35.28275364
7.57	757	0.992	-0.087	0.168	-0.1718874	0.4010706	0.0572958	155.3976688	79.9849368	35.28848322
7.58	758	0.991	-0.086	0.168	-0.3437748	0.4583664	0	155.4033983	79.9849368	35.2942128
7.59	759	0.992	-0.086	0.168	-0.4010706	0.5156622	0.0572958	155.4033983	79.97920722	35.29994238
7.6	760	0.992	-0.087	0.168	-0.4010706	0.7448454	0.2291832	155.3575617	79.97347764	35.25983532
7.61	761	0.989	-0.087	0.167	-0.286479	0.572958	0.1718874	155.3575617	79.96774806	35.2655649
7.62	762	0.99	-0.086	0.165	-0.1718874	0.572958	0.1145916	155.3632913	79.96201848	35.27129448
7.63	763	0.99	-0.087	0.165	0	0.5156622	0.1145916	155.3632913	79.9562889	35.27702406
7.64	764	0.99	-0.087	0.168	0.1145916	0.4583664	0.2291832	155.3632913	79.95055932	35.27129448
7.65	765	0.991	-0.087	0.169	0.2291832	0.3437748	0.1718874	155.2945363	79.9562889	35.20253952
7.66	766	0.991	-0.088	0.169	0.2291832	0.286479	0.1718874	155.2945363	79.95055932	35.19680994
7.67	767	0.992	-0.087	0.17	0.2291832	0.2291832	0.0572958	155.2945363	79.95055932	35.19680994
7.68	768	0.992	-0.088	0.17	0.3437748	0.3437748	0.0572958	155.3002659	79.94482974	35.20253952
7.69	769	0.992	-0.088	0.173	0.3437748	0.286479	0	155.3117251	79.94482974	35.2082691
7.7	770	0.991	-0.088	0.171	0.286479	0.3437748	-0.0572958	155.2429701	79.93337058	35.13378456
7.71	771	0.992	-0.088	0.172	0.3437748	0.1145916	-0.0572958	155.2544293	79.93337058	35.14524372
7.72	772	0.991	-0.086	0.171	0.4010706	-0.0572958	-0.1145916	155.2658884	79.93910016	35.1509733
7.73	773	0.992	-0.087	0.17	0.286479	-0.0572958	-0.1718874	155.271618	79.93910016	35.15670288
7.74	774	0.992	-0.086	0.171	0.286479	-0.1145916	-0.0572958	155.2773476	79.93910016	35.15670288
7.75	775	0.993	-0.088	0.173	0.1718874	-0.1718874	-0.0572958	155.1799447	79.927641	35.05357044
7.76	776	0.993	-0.088	0.173	0.2291832	-0.2291832	-0.0572958	155.1799447	79.927641	35.05357044
7.77	777	0.993	-0.088	0.173	0.286479	-0.3437748	-0.1145916	155.1799447	79.93337058	35.05357044
7.78	778	0.993	-0.089	0.175	0.286479	-0.4583664	-0.1718874	155.1856743	79.93910016	35.05357044
7.79	779	0.993	-0.089	0.175	0.286479	-0.5156622	-0.2291832	155.1914039	79.94482974	35.05357044
7.8	780	0.993	-0.089	0.174	0.286479	-0.6302538	-0.3437748	155.1512968	79.93910016	35.01346338
7.81	781	0.992	-0.088	0.173	0.1718874	-0.6302538	-0.4583664	155.1684856	79.94482974	35.02492254
7.82	782	0.992	-0.087	0.173	-0.0572958	-0.4583664	-0.4583664	155.1799447	79.95055932	35.04211128
7.83	783	0.992	-0.086	0.172	-0.0572958	-0.572958	-0.3437748	155.1856743	79.96201848	35.04784086
7.84	784	0.99	-0.086	0.171	0	-0.572958	-0.2291832	155.1856743	79.96774806	35.04784086
7.85	785	0.99	-0.087	0.171	0.1145916	-0.6875496	-0.1145916	155.1226489	79.96774806	34.98481548
7.86	786	0.99	-0.088	0.171	0.1718874	-0.7448454	-0.0572958	155.1169193	79.97920722	34.97335632
