TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.39	739	0.99	-0.119	0.171	0.572958	0.572958	-0.1145916	147.2043694	79.05674484	71.29889352
7.4	740	0.992	-0.119	0.171	0.6302538	0.572958	-0.1718874	147.1699919	79.05101526	71.26451604
7.41	741	0.992	-0.119	0.173	0.6875496	0.4583664	-0.2291832	147.2043694	79.04528568	71.28743436
7.42	742	0.991	-0.118	0.17	0.4583664	0.4583664	-0.286479	147.2330173	79.04528568	71.31608226
7.43	743	0.99	-0.119	0.169	0.4010706	0.4583664	-0.286479	147.2673947	79.04528568	71.34473016
7.44	744	0.989	-0.119	0.172	0.5156622	0.5156622	-0.3437748	147.3017722	79.0395561	71.37337806
7.45	745	0.988	-0.118	0.171	0.572958	0.3437748	-0.3437748	147.250206	79.0395561	71.31608226
7.46	746	0.986	-0.118	0.168	0.5156622	0.2291832	-0.3437748	147.2788539	79.0395561	71.34473016
7.47	747	0.987	-0.12	0.17	0.5156622	0.2291832	-0.5156622	147.3132314	79.0395561	71.37337806
7.48	748	0.989	-0.119	0.171	0.5156622	0.0572958	-0.5156622	147.3476089	79.0395561	71.40202596
7.49	749	0.989	-0.117	0.173	0.4010706	0	-0.572958	147.3762568	79.04528568	71.42494428
7.5	750	0.989	-0.117	0.173	0.4583664	-0.0572958	-0.572958	147.3418793	79.04528568	71.38483722
7.51	751	0.99	-0.117	0.173	0.4583664	-0.0572958	-0.5156622	147.3647976	79.05101526	71.40775554
7.52	752	0.992	-0.116	0.174	0.286479	-0.1145916	-0.4583664	147.3877159	79.05101526	71.42494428
7.53	753	0.99	-0.116	0.172	0.4010706	-0.1718874	-0.1718874	147.3934455	79.05674484	71.43067386
7.54	754	0.989	-0.116	0.169	0.6302538	-0.1145916	-0.1145916	147.4049047	79.05674484	71.43067386
7.55	755	0.988	-0.118	0.169	0.7448454	0	-0.1145916	147.3246905	79.05674484	71.34473016
7.56	756	0.988	-0.119	0.172	0.6875496	0	-0.1145916	147.3361497	79.05674484	71.35045974
7.57	757	0.989	-0.117	0.17	0.572958	-0.0572958	-0.1145916	147.3476089	79.06247442	71.35618932
7.58	758	0.99	-0.115	0.171	0.5156622	-0.2291832	-0.1145916	147.359068	79.06247442	71.3619189
7.59	759	0.988	-0.116	0.176	0.4010706	-0.1145916	0	147.3533384	79.06247442	71.35618932
7.6	760	0.988	-0.119	0.177	0.286479	-0.1718874	0.1145916	147.2673947	79.02809694	71.25878646
7.61	761	0.988	-0.119	0.175	0	-0.2291832	0.1145916	147.250206	79.02809694	71.24159772
7.62	762	0.99	-0.118	0.173	-0.4010706	-0.4010706	0.2291832	147.2215581	79.03382652	71.2186794
7.63	763	0.991	-0.118	0.173	-0.6875496	-0.4010706	0.286479	147.1929102	79.03382652	71.19576108
7.64	764	0.989	-0.119	0.173	-0.6302538	-0.1145916	0.1145916	147.1699919	79.03382652	71.18430192
7.65	765	0.987	-0.118	0.173	-0.4010706	0	0.1145916	147.0210228	79.02809694	71.03533284
7.66	766	0.986	-0.118	0.171	-0.286479	0.1718874	0.0572958	147.0210228	79.02236736	71.03533284
7.67	767	0.985	-0.117	0.166	0	0.3437748	0.0572958	147.0267524	79.02236736	71.046792
7.68	768	0.985	-0.118	0.168	0.1145916	0.5156622	0.0572958	147.0382115	79.01663778	71.05825116
7.69	769	0.985	-0.118	0.169	0.1718874	0.4583664	0	147.0496707	79.0109082	71.06971032
7.7	770	0.986	-0.117	0.171	0.3437748	0.4583664	0.0572958	147.0439411	79.00517862	71.05825116
7.71	771	0.986	-0.119	0.17	0.4010706	0.3437748	0.0572958	147.0554003	78.99944904	71.06398074
7.72	772	0.985	-0.117	0.169	0.5156622	0.286479	0	147.0668594	78.99944904	71.06971032
7.73	773	0.984	-0.117	0.168	0.4583664	0.572958	0.1145916	147.0840482	78.99371946	71.08116948
7.74	774	0.985	-0.116	0.171	0.4010706	0.859437	0.2291832	147.1012369	78.9822603	71.09262864
7.75	775	0.986	-0.117	0.173	0.286479	1.0886202	0.286479	147.1012369	78.97653072	71.09262864
7.76	776	0.987	-0.116	0.173	0.286479	1.0313244	0.3437748	147.1184257	78.96507156	71.1040878
7.77	777	0.987	-0.118	0.174	0.1718874	0.9167328	0.4010706	147.1241552	78.9536124	71.11554696
7.78	778	0.986	-0.119	0.174	0	0.859437	0.3437748	147.1356144	78.94215324	71.12127654
7.79	779	0.986	-0.118	0.173	-0.1145916	0.9740286	0.4010706	147.141344	78.93069408	71.1327357
7.8	780	0.987	-0.119	0.174	-0.1718874	1.0886202	0.4010706	147.1241552	78.91923492	71.12127654
7.81	781	0.987	-0.118	0.175	-0.3437748	0.9167328	0.3437748	147.1298848	78.90777576	71.12700612
7.82	782	0.986	-0.118	0.174	-0.1718874	0.6302538	0.2291832	147.1356144	78.90204618	71.1327357
7.83	783	0.985	-0.116	0.171	0.0572958	0.6302538	0.286479	147.141344	78.89058702	71.13846528
7.84	784	0.986	-0.118	0.172	0.2291832	0.8021412	0.286479	147.1528031	78.88485744	71.14419486
7.85	785	0.987	-0.12	0.176	0.286479	0.9167328	0.286479	147.1356144	78.8676687	71.12700612
7.86	786	0.988	-0.12	0.179	0.286479	0.859437	0.286479	147.1470736	78.85620954	71.1327357
7.87	787	0.986	-0.12	0.179	0.0572958	0.859437	0.2291832	147.1585327	78.85047996	71.14992444
7.88	788	0.986	-0.119	0.176	-0.1718874	0.859437	0.2291832	147.1699919	78.8390208	71.1613836
7.89	789	0.987	-0.118	0.175	-0.2291832	0.9167328	0.1145916	147.1871806	78.83329122	71.17857234
7.9	790	0.986	-0.119	0.177	-0.1145916	0.9740286	0.2291832	147.2043694	78.81610248	71.20149066
7.91	791	0.987	-0.119	0.179	-0.1718874	0.859437	0.1718874	147.2158285	78.80464332	71.21294982
7.92	792	0.986	-0.118	0.178	-0.286479	0.572958	0.2291832	147.2215581	78.79891374	71.2186794
7.93	793	0.986	-0.118	0.179	-0.2291832	0.572958	0.1145916	147.2272877	78.79318416	71.23013856
7.94	794	0.986	-0.118	0.178	-0.4010706	0.3437748	0	147.2272877	78.79318416	71.23586814
7.95	795	0.986	-0.119	0.179	-0.572958	0.286479	0	147.2215581	78.781725	71.23586814
7.96	796	0.987	-0.119	0.179	-0.8021412	0.4583664	0	147.2272877	78.77599542	71.25305688
7.97	797	0.988	-0.118	0.178	-0.572958	0.4010706	-0.1145916	147.2387468	78.77599542	71.27024562
7.98	798	0.987	-0.118	0.177	-0.5156622	0.4583664	-0.1145916	147.250206	78.77026584	71.28743436
7.99	799	0.987	-0.119	0.177	-0.4583664	0.4583664	-0.1145916	147.2616652	78.77026584	71.3046231
8	800	0.988	-0.118	0.178	-0.5156622	0.4010706	-0.0572958	147.2960426	78.75880668	71.34473016
8.01	801	0.987	-0.118	0.179	-0.4583664	0.4583664	-0.0572958	147.3075018	78.75880668	71.35618932
8.02	802	0.986	-0.117	0.181	-0.4010706	0.286479	0	147.3075018	78.7530771	71.36764848
8.03	803	0.986	-0.116	0.179	-0.3437748	0	0.0572958	147.3017722	78.7530771	71.3619189
8.04	804	0.985	-0.118	0.177	-0.0572958	-0.572958	0	147.2845835	78.75880668	71.34473016
8.05	805	0.984	-0.119	0.177	0.0572958	-0.572958	0	147.2559356	78.7530771	71.31608226
8.06	806	0.986	-0.12	0.181	0.1145916	-0.6302538	-0.0572958	147.2444764	78.75880668	71.3046231
8.07	807	0.988	-0.119	0.181	0.2291832	-0.9167328	-0.286479	147.2387468	78.77026584	71.29316394
8.08	808	0.987	-0.119	0.179	0.1718874	-1.0313244	-0.4010706	147.2272877	78.781725	71.28170478
8.09	809	0.987	-0.118	0.18	0.2291832	-1.145916	-0.3437748	147.2158285	78.79318416	71.27024562
8.1	810	0.988	-0.118	0.181	0.1145916	-1.0886202	-0.4010706	147.2043694	78.79891374	71.25305688
8.11	811	0.987	-0.118	0.18	0	-0.9740286	-0.3437748	147.1929102	78.8103729	71.24159772
8.12	812	0.987	-0.117	0.18	0.1718874	-0.9167328	-0.286479	147.181451	78.82183206	71.23013856
8.13	813	0.986	-0.117	0.176	0.3437748	-0.6875496	-0.1718874	147.1757215	78.82756164	71.2186794
8.14	814	0.985	-0.117	0.177	0.572958	-0.859437	-0.1718874	147.1699919	78.83329122	71.20722024
8.15	815	0.986	-0.118	0.18	0.5156622	-1.145916	-0.2291832	147.1528031	78.8390208	71.17857234
8.16	816	0.987	-0.117	0.18	0.3437748	-1.0886202	-0.286479	147.141344	78.85047996	71.1613836
8.17	817	0.988	-0.116	0.18	0.1145916	-1.0313244	-0.2291832	147.1241552	78.86193912	71.14992444
8.18	818	0.989	-0.117	0.182	0	-1.0886202	-0.1718874	147.1069665	78.8676687	71.12700612
8.19	819	0.99	-0.119	0.186	-0.1145916	-1.2605076	0	147.072589	78.87912786	71.09262864
8.2	820	0.991	-0.12	0.19	-0.4010706	-1.3178034	0	147.0783186	78.87339828	71.09835822
8.21	821	0.99	-0.12	0.185	-0.8021412	-1.2605076	-0.1145916	147.0382115	78.88485744	71.06971032
8.22	822	0.988	-0.119	0.179	-0.9167328	-1.3178034	-0.286479	147.0095636	78.8963166	71.046792
8.23	823	0.987	-0.12	0.178	-0.6302538	-1.145916	-0.5156622	146.9923749	78.90777576	71.03533284
8.24	824	0.986	-0.119	0.176	-0.572958	-1.0313244	-0.6875496	146.9866453	78.9249645	71.04106242
8.25	825	0.984	-0.117	0.176	-0.3437748	-1.145916	-0.7448454	146.9751862	78.93642366	71.03533284
8.26	826	0.982	-0.116	0.174	-0.2291832	-1.145916	-0.8021412	146.9809157	78.94788282	71.03533284
8.27	827	0.979	-0.114	0.174	0	-1.145916	-0.6875496	146.9751862	78.95934198	71.03533284
8.28	828	0.98	-0.114	0.174	0.2291832	-1.2032118	-0.5156622	146.9694566	78.97653072	71.02387368
8.29	829	0.983	-0.115	0.175	0.3437748	-1.2032118	-0.3437748	146.9579974	78.98798988	71.00668494
8.3	830	0.986	-0.115	0.178	0.4010706	-1.2605076	0	146.963727	78.99371946	71.01241452
8.31	831	0.989	-0.115	0.18	0.1718874	-1.145916	0.1145916	146.9293495	78.99944904	70.97230746
