TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.24	724	-0.081	-0.034	1.014	-0.4010706	0.1145916	0	177.4279039	-4.56074568	-86.78594826
7.25	725	-0.082	-0.035	1.015	-0.1718874	0.1145916	0	177.4450926	-4.56647526	-86.79167784
7.26	726	-0.081	-0.034	1.014	-0.2291832	0.1145916	0	177.439363	-4.56647526	-86.79167784
7.27	727	-0.081	-0.035	1.013	-0.1145916	0.1718874	0	177.439363	-4.56647526	-86.79167784
7.28	728	-0.081	-0.035	1.013	0	0.286479	0	177.439363	-4.57220484	-86.79167784
7.29	729	-0.081	-0.035	1.014	0	0.4010706	0	177.439363	-4.57793442	-86.79167784
7.3	730	-0.082	-0.035	1.015	-0.1145916	0.2291832	0	177.4508222	-4.57793442	-86.79167784
7.31	731	-0.082	-0.034	1.014	-0.1718874	0.0572958	0.0572958	177.4508222	-4.57793442	-86.79167784
7.32	732	-0.082	-0.036	1.014	-0.2291832	0.0572958	0	177.4508222	-4.57793442	-86.79167784
7.33	733	-0.08	-0.036	1.012	-0.286479	0.2291832	0	177.4450926	-4.57793442	-86.79167784
7.34	734	-0.081	-0.036	1.016	-0.286479	0.286479	-0.0572958	177.4450926	-4.583664	-86.79167784
7.35	735	-0.082	-0.036	1.021	-0.3437748	0.286479	-0.0572958	177.4450926	-4.583664	-86.79167784
7.36	736	-0.081	-0.035	1.022	-0.4010706	0.1718874	0	177.4450926	-4.583664	-86.79167784
7.37	737	-0.082	-0.035	1.02	-0.2291832	0	0	177.439363	-4.583664	-86.79167784
7.38	738	-0.082	-0.036	1.018	-0.1145916	-0.0572958	0	177.439363	-4.583664	-86.79167784
7.39	739	-0.083	-0.036	1.016	-0.0572958	0	0	177.439363	-4.583664	-86.79167784
7.4	740	-0.081	-0.036	1.015	0	0	-0.0572958	177.4450926	-4.57793442	-86.79167784
7.41	741	-0.081	-0.035	1.013	0	0.0572958	0	177.4450926	-4.57793442	-86.79167784
7.42	742	-0.081	-0.035	1.014	0.1145916	0.1145916	0	177.4450926	-4.583664	-86.79167784
7.43	743	-0.081	-0.035	1.013	0.1145916	0.1145916	0	177.4450926	-4.583664	-86.79167784
7.44	744	-0.082	-0.036	1.012	0.0572958	0.1718874	0	177.4450926	-4.583664	-86.79167784
7.45	745	-0.082	-0.035	1.013	0.0572958	0	0	177.4680109	-4.58939358	-86.79167784
7.46	746	-0.083	-0.035	1.012	0	0	0	177.4680109	-4.58939358	-86.79167784
7.47	747	-0.082	-0.035	1.012	0.0572958	0	0	177.4680109	-4.58939358	-86.79167784
7.48	748	-0.082	-0.036	1.013	0	0	0	177.4680109	-4.58939358	-86.79167784
7.49	749	-0.082	-0.035	1.014	0	-0.0572958	0	177.4680109	-4.58939358	-86.79167784
7.5	750	-0.081	-0.036	1.014	0	0	0	177.4794701	-4.58939358	-86.79167784
7.51	751	-0.082	-0.035	1.014	0	0	0	177.4794701	-4.58939358	-86.79167784
7.52	752	-0.081	-0.035	1.015	0.0572958	0	0	177.4851997	-4.58939358	-86.79167784
7.53	753	-0.082	-0.035	1.015	0.1145916	0	0	177.4851997	-4.58939358	-86.79167784
7.54	754	-0.082	-0.035	1.017	0.1145916	0	0	177.4851997	-4.58939358	-86.79167784
7.55	755	-0.083	-0.036	1.017	0.1145916	-0.0572958	0.0572958	177.4909292	-4.59512316	-86.79167784
7.56	756	-0.082	-0.036	1.017	0.0572958	-0.1718874	0	177.4909292	-4.58939358	-86.79167784
7.57	757	-0.084	-0.036	1.017	0.1145916	-0.1145916	0	177.4966588	-4.58939358	-86.79167784
7.58	758	-0.081	-0.035	1.014	0	-0.0572958	0	177.4966588	-4.58939358	-86.79167784
7.59	759	-0.081	-0.036	1.014	0.0572958	0	0	177.4966588	-4.58939358	-86.79167784
7.6	760	-0.082	-0.037	1.016	0.0572958	0	0	177.4909292	-4.583664	-86.79167784
7.61	761	-0.082	-0.036	1.015	0	0	0	177.4909292	-4.583664	-86.79167784
7.62	762	-0.083	-0.036	1.016	0	-0.0572958	0	177.4909292	-4.583664	-86.79740742
7.63	763	-0.082	-0.036	1.016	0	-0.0572958	0	177.4909292	-4.583664	-86.79740742
7.64	764	-0.081	-0.036	1.015	0.1145916	0	0	177.4966588	-4.583664	-86.79740742
7.65	765	-0.081	-0.036	1.015	0.1145916	0.1145916	0	177.4966588	-4.57793442	-86.79740742
7.66	766	-0.082	-0.036	1.015	0.0572958	0.0572958	0	177.5023884	-4.583664	-86.79740742
7.67	767	-0.083	-0.036	1.015	0.1145916	0.0572958	0	177.5023884	-4.583664	-86.79740742
7.68	768	-0.081	-0.035	1.015	0.1145916	0.0572958	0	177.5023884	-4.583664	-86.79740742
7.69	769	-0.081	-0.036	1.016	0.0572958	0.0572958	0	177.5023884	-4.583664	-86.79167784
7.7	770	-0.082	-0.035	1.016	0.0572958	0.0572958	0	177.508118	-4.583664	-86.79167784
7.71	771	-0.082	-0.036	1.015	0	0	-0.0572958	177.508118	-4.583664	-86.79167784
7.72	772	-0.082	-0.036	1.015	0	0.0572958	0	177.508118	-4.583664	-86.79167784
7.73	773	-0.082	-0.035	1.013	0	0	0	177.508118	-4.583664	-86.79167784
7.74	774	-0.082	-0.036	1.013	0.0572958	0	0	177.508118	-4.583664	-86.79167784
7.75	775	-0.082	-0.035	1.014	0.0572958	0.0572958	0	177.5138476	-4.57793442	-86.79167784
7.76	776	-0.083	-0.036	1.014	0.0572958	0.0572958	0	177.5138476	-4.57793442	-86.79167784
7.77	777	-0.082	-0.036	1.015	0.0572958	0.1145916	0	177.5138476	-4.583664	-86.79167784
7.78	778	-0.083	-0.036	1.015	0.0572958	0.1145916	-0.0572958	177.5195771	-4.583664	-86.79167784
7.79	779	-0.083	-0.036	1.016	0	0.2291832	0	177.5195771	-4.583664	-86.79167784
7.8	780	-0.083	-0.036	1.015	0.0572958	0.2291832	0	177.5138476	-4.58939358	-86.79167784
7.81	781	-0.083	-0.036	1.014	0.0572958	0.1145916	0	177.5138476	-4.59512316	-86.79167784
7.82	782	-0.083	-0.035	1.013	0.0572958	0.1145916	0	177.5138476	-4.59512316	-86.79167784
7.83	783	-0.083	-0.036	1.015	0.1145916	0.0572958	0	177.5138476	-4.59512316	-86.79167784
7.84	784	-0.083	-0.035	1.015	0.0572958	0.1718874	-0.0572958	177.5195771	-4.59512316	-86.79167784
7.85	785	-0.082	-0.036	1.017	0.1145916	0.1718874	0	177.5138476	-4.60085274	-86.79167784
7.86	786	-0.083	-0.036	1.016	0.0572958	0	0	177.5138476	-4.60085274	-86.79167784
7.87	787	-0.083	-0.036	1.015	0	0	0	177.5138476	-4.60085274	-86.79167784
7.88	788	-0.084	-0.036	1.016	0.0572958	-0.0572958	-0.0572958	177.5138476	-4.60085274	-86.79167784
7.89	789	-0.083	-0.037	1.017	0.0572958	-0.1145916	0	177.5138476	-4.60085274	-86.79167784
7.9	790	-0.083	-0.036	1.016	0	0	0	177.5138476	-4.61804148	-86.79167784
7.91	791	-0.083	-0.037	1.014	0	0.0572958	0	177.5138476	-4.61804148	-86.79167784
7.92	792	-0.083	-0.036	1.013	0.1145916	0.1145916	0	177.5195771	-4.61804148	-86.79167784
7.93	793	-0.083	-0.036	1.013	0.1718874	0.1145916	0	177.5195771	-4.61804148	-86.79167784
7.94	794	-0.084	-0.035	1.014	0.0572958	0.1145916	0	177.5195771	-4.62377106	-86.79167784
7.95	795	-0.084	-0.034	1.015	0.0572958	0	0	177.5253067	-4.62377106	-86.79167784
7.96	796	-0.084	-0.034	1.016	0	-0.3437748	0	177.5253067	-4.62377106	-86.79167784
7.97	797	-0.085	-0.034	1.013	-0.0572958	-0.3437748	0.0572958	177.5253067	-4.61804148	-86.79167784
7.98	798	-0.083	-0.036	1.012	-0.1145916	-0.286479	0	177.5195771	-4.61804148	-86.79167784
7.99	799	-0.082	-0.036	1.015	-0.1718874	-0.2291832	-0.0572958	177.5195771	-4.6123119	-86.79167784
8	800	-0.083	-0.036	1.022	-0.1718874	-0.1145916	0	177.5138476	-4.6123119	-86.79167784
8.01	801	-0.083	-0.035	1.021	-0.1718874	-0.1145916	0	177.5138476	-4.6123119	-86.79167784
8.02	802	-0.084	-0.035	1.019	-0.1145916	-0.4010706	0	177.508118	-4.60658232	-86.79167784
8.03	803	-0.083	-0.036	1.017	0.0572958	-0.4583664	0	177.5138476	-4.60085274	-86.79167784
8.04	804	-0.083	-0.036	1.017	0.1718874	-0.3437748	0.1145916	177.5138476	-4.60085274	-86.79167784
8.05	805	-0.083	-0.036	1.014	0.286479	-0.2291832	0	177.5195771	-4.59512316	-86.79167784
8.06	806	-0.082	-0.035	1.012	0.2291832	-0.2291832	0	177.5195771	-4.59512316	-86.79167784
8.07	807	-0.083	-0.035	1.013	0.2291832	-0.2291832	0	177.5253067	-4.59512316	-86.79167784
8.08	808	-0.083	-0.035	1.014	0.1718874	-0.1718874	0	177.5253067	-4.58939358	-86.79167784
8.09	809	-0.083	-0.035	1.015	0.1145916	-0.1145916	0	177.5253067	-4.58939358	-86.79167784
8.1	810	-0.083	-0.035	1.014	0.0572958	-0.1145916	0	177.5310363	-4.60085274	-86.79167784
8.11	811	-0.083	-0.036	1.014	0.0572958	-0.1145916	0	177.5310363	-4.59512316	-86.79167784
8.12	812	-0.084	-0.036	1.013	0	-0.1145916	0	177.5310363	-4.59512316	-86.79740742
8.13	813	-0.083	-0.036	1.015	0.1145916	-0.1145916	0	177.5367659	-4.59512316	-86.79740742
8.14	814	-0.082	-0.036	1.014	0.0572958	-0.2291832	0	177.5367659	-4.58939358	-86.79740742
8.15	815	-0.083	-0.036	1.015	0.1145916	-0.1718874	0	177.5367659	-4.58939358	-86.79740742
8.16	816	-0.082	-0.035	1.015	0.1718874	-0.1718874	0	177.5367659	-4.58939358	-86.79740742
8.17	817	-0.084	-0.036	1.015	0.2291832	-0.1145916	0	177.5424955	-4.58939358	-86.79740742
8.18	818	-0.083	-0.037	1.014	0.2291832	-0.1145916	0	177.5424955	-4.58939358	-86.79167784
8.19	819	-0.083	-0.036	1.015	0.2291832	-0.1718874	0	177.548225	-4.583664	-86.79167784
8.2	820	-0.084	-0.036	1.016	0.286479	-0.2291832	0	177.548225	-4.58939358	-86.79740742
8.21	821	-0.083	-0.035	1.015	0.1718874	-0.3437748	-0.0572958	177.5539546	-4.583664	-86.79167784
8.22	822	-0.084	-0.035	1.017	0.2291832	-0.286479	0	177.5539546	-4.57793442	-86.79167784
8.23	823	-0.082	-0.036	1.017	0.286479	-0.286479	0	177.5596842	-4.57793442	-86.79167784
8.24	824	-0.082	-0.036	1.015	0.1718874	-0.2291832	0	177.5596842	-4.57793442	-86.79167784
8.25	825	-0.083	-0.035	1.015	0.0572958	-0.1718874	0	177.5596842	-4.57793442	-86.79167784
8.26	826	-0.082	-0.035	1.016	0	-0.1718874	0	177.5596842	-4.57793442	-86.79167784
8.27	827	-0.082	-0.035	1.016	-0.0572958	-0.1718874	-0.0572958	177.5596842	-4.57220484	-86.79167784
8.28	828	-0.083	-0.034	1.017	0	-0.1145916	0	177.5596842	-4.57220484	-86.79167784
8.29	829	-0.083	-0.035	1.016	0	0	0	177.5596842	-4.57220484	-86.79167784
8.3	830	-0.082	-0.034	1.015	0.0572958	-0.0572958	0	177.5768729	-4.583664	-86.79167784
8.31	831	-0.082	-0.034	1.013	0	-0.0572958	0	177.5768729	-4.583664	-86.79167784
8.32	832	-0.081	-0.035	1.015	0.1145916	-0.1145916	0	177.5768729	-4.57793442	-86.79740742
8.33	833	-0.082	-0.034	1.015	0.0572958	0	0.0572958	177.5826025	-4.57793442	-86.79740742
8.34	834	-0.082	-0.034	1.017	0	-0.0572958	0	177.5826025	-4.57793442	-86.79740742
8.35	835	-0.082	-0.034	1.015	0.0572958	-0.1145916	0	177.5826025	-4.57220484	-86.79740742
8.36	836	-0.081	-0.034	1.015	0.0572958	-0.0572958	0	177.5826025	-4.57220484	-86.79740742
8.37	837	-0.081	-0.035	1.014	0	-0.1145916	0	177.5826025	-4.57220484	-86.79740742
8.38	838	-0.081	-0.034	1.015	0	-0.0572958	0	177.5826025	-4.57220484	-86.79740742
8.39	839	-0.082	-0.034	1.014	0	-0.1145916	0	177.5826025	-4.57220484	-86.79740742
8.4	840	-0.081	-0.034	1.013	0	0	0.0572958	177.5826025	-4.56647526	-86.79740742
8.41	841	-0.082	-0.035	1.014	0	0	0	177.5826025	-4.56647526	-86.79740742
8.42	842	-0.082	-0.035	1.014	0.0572958	0	0	177.5883321	-4.56647526	-86.79740742
8.43	843	-0.082	-0.034	1.014	0.0572958	0	0	177.5883321	-4.56647526	-86.79740742
8.44	844	-0.081	-0.035	1.014	0.1145916	0	0	177.5883321	-4.56647526	-86.79740742
8.45	845	-0.081	-0.036	1.015	0.0572958	0.1145916	0.0572958	177.5826025	-4.56647526	-86.79740742
8.46	846	-0.082	-0.035	1.016	0.0572958	0.0572958	0	177.5883321	-4.56647526	-86.79740742
8.47	847	-0.082	-0.035	1.017	0	0.0572958	0	177.5883321	-4.56647526	-86.79740742
8.48	848	-0.081	-0.034	1.016	-0.0572958	0.0572958	0	177.5826025	-4.57220484	-86.79740742
8.49	849	-0.082	-0.034	1.015	-0.0572958	0.0572958	0	177.5826025	-4.57220484	-86.79740742
8.5	850	-0.082	-0.034	1.015	0	0	0	177.5883321	-4.56074568	-86.79740742
8.51	851	-0.082	-0.034	1.015	-0.0572958	0	0	177.5826025	-4.56074568	-86.79740742
8.52	852	-0.08	-0.034	1.016	-0.1145916	0	0	177.5826025	-4.56647526	-86.79740742
8.53	853	-0.081	-0.035	1.017	-0.1718874	0	0	177.5826025	-4.56074568	-86.79740742
8.54	854	-0.082	-0.034	1.016	-0.0572958	0	0	177.5826025	-4.56074568	-86.79740742
8.55	855	-0.082	-0.034	1.016	-0.0572958	-0.1145916	0	177.5883321	-4.56074568	-86.79740742
8.56	856	-0.082	-0.034	1.015	-0.0572958	-0.1145916	0	177.5883321	-4.56074568	-86.79740742
8.57	857	-0.082	-0.034	1.015	-0.0572958	0	0	177.5826025	-4.56074568	-86.79740742
8.58	858	-0.082	-0.034	1.014	-0.0572958	0	0	177.5826025	-4.56074568	-86.79740742
