TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.3	730	0.947	-0.102	0.345	-0.1145916	-0.4583664	-0.1145916	163.6138865	70.17016626	29.20939884
7.31	731	0.946	-0.102	0.345	-0.1145916	-0.572958	-0.0572958	163.6138865	70.17589584	29.20939884
7.32	732	0.947	-0.103	0.345	-0.1145916	-0.572958	0	163.6081569	70.18162542	29.20366926
7.33	733	0.946	-0.103	0.345	-0.1145916	-0.6875496	0	163.6024273	70.19308458	29.19793968
7.34	734	0.945	-0.102	0.345	-0.1145916	-0.859437	-0.0572958	163.5966977	70.19881416	29.19793968
7.35	735	0.946	-0.103	0.345	-0.1145916	-0.9167328	-0.0572958	163.6081569	70.19308458	29.20939884
7.36	736	0.945	-0.102	0.343	0	-0.859437	-0.0572958	163.6024273	70.20454374	29.20366926
7.37	737	0.944	-0.102	0.343	0	-0.6875496	-0.1145916	163.6024273	70.21027332	29.20366926
7.38	738	0.945	-0.102	0.343	-0.0572958	-0.5156622	0	163.5966977	70.2160029	29.19793968
7.39	739	0.946	-0.102	0.344	-0.1145916	-0.572958	0	163.5909682	70.22173248	29.1922101
7.4	740	0.945	-0.101	0.345	-0.1145916	-0.6875496	0	163.6253456	70.2160029	29.22658758
7.41	741	0.946	-0.102	0.345	-0.1145916	-0.8021412	0	163.6196161	70.22173248	29.220858
