TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.38	738	0.972	-0.1	0.264	-0.0572958	-0.572958	-0.1718874	160.9668205	74.9715543	68.2106499
7.39	739	0.971	-0.1	0.263	0	-0.7448454	-0.1718874	160.9668205	74.98301346	68.20492032
7.4	740	0.97	-0.1	0.259	0.1145916	-0.6875496	-0.1145916	160.8866064	74.98301346	68.13043578
7.41	741	0.968	-0.102	0.259	0.3437748	-0.6875496	-0.1145916	160.8866064	74.98874304	68.1247062
7.42	742	0.972	-0.102	0.261	0.1718874	-0.572958	-0.1718874	160.892336	74.99447262	68.1247062
7.43	743	0.973	-0.1	0.262	0	-0.4583664	-0.1718874	160.892336	75.0002022	68.13043578
7.44	744	0.973	-0.101	0.263	0	-0.2291832	-0.0572958	160.892336	75.00593178	68.13043578
7.45	745	0.972	-0.102	0.264	0	-0.0572958	0	160.5714795	74.8569627	67.80384972
7.46	746	0.971	-0.102	0.265	-0.1145916	0	0.0572958	160.5657499	74.8569627	67.79812014
7.47	747	0.971	-0.102	0.265	-0.1145916	-0.0572958	0.0572958	160.5600203	74.86269228	67.79812014
7.48	748	0.972	-0.102	0.263	-0.1718874	0	0	160.5600203	74.86269228	67.79239056
7.49	749	0.972	-0.102	0.263	-0.0572958	0	0	160.5600203	74.86269228	67.79239056
7.5	750	0.972	-0.103	0.264	-0.1145916	0	-0.0572958	160.4167808	74.81685564	67.66061022
7.51	751	0.971	-0.102	0.265	-0.1145916	-0.0572958	-0.1145916	160.4225104	74.81685564	67.6663398
7.52	752	0.971	-0.101	0.259	-0.1145916	0.1145916	-0.1718874	160.42824	74.81685564	67.67206938
7.53	753	0.969	-0.102	0.258	0.0572958	0.286479	-0.0572958	160.4339696	74.81685564	67.67779896
7.54	754	0.969	-0.102	0.259	0.286479	0.286479	-0.0572958	160.4454287	74.81112606	67.68352854
7.55	755	0.971	-0.101	0.261	0.5156622	0.1718874	0	160.4167808	74.80539648	67.65488064
7.56	756	0.971	-0.101	0.26	0.6875496	0.0572958	-0.0572958	160.42824	74.80539648	67.65488064
7.57	757	0.973	-0.103	0.262	0.7448454	0.1718874	-0.2291832	160.4511583	74.80539648	67.67206938
7.58	758	0.974	-0.102	0.262	0.7448454	0.2291832	-0.4010706	160.4740766	74.80539648	67.68925812
7.59	759	0.975	-0.101	0.265	0.6302538	0	-0.5156622	160.5027245	74.80539648	67.71217644
7.6	760	0.975	-0.101	0.266	0.5156622	-0.0572958	-0.5156622	160.5256429	74.79393732	67.72936518
7.61	761	0.975	-0.099	0.266	0.5156622	-0.1718874	-0.4010706	160.5428316	74.7996669	67.74082434
7.62	762	0.971	-0.098	0.264	0.4583664	-0.1145916	-0.4010706	160.5657499	74.7996669	67.75801308
7.63	763	0.971	-0.099	0.263	0.3437748	0.0572958	-0.2291832	160.5772091	74.7996669	67.76947224
7.64	764	0.969	-0.098	0.262	0.5156622	0.2291832	-0.0572958	160.5886682	74.7996669	67.77520182
7.65	765	0.968	-0.099	0.263	0.5156622	0.1718874	0	160.5714795	74.78247816	67.7522835
7.66	766	0.969	-0.098	0.263	0.5156622	0	0.1718874	160.5714795	74.78247816	67.74082434
7.67	767	0.97	-0.099	0.266	0.4010706	-0.1718874	0.3437748	160.5600203	74.78247816	67.72936518
7.68	768	0.97	-0.1	0.266	0.3437748	-0.2291832	0.4583664	160.5428316	74.78820774	67.70644686
7.69	769	0.972	-0.1	0.263	0.4010706	-0.2291832	0.3437748	160.5313724	74.78820774	67.6949877
7.7	770	0.973	-0.1	0.264	0.4583664	-0.4010706	0.4010706	160.5199133	74.78247816	67.67206938
7.71	771	0.974	-0.1	0.268	0.4583664	-0.5156622	0.4583664	160.5027245	74.78820774	67.64915106
7.72	772	0.972	-0.099	0.265	0.3437748	-0.572958	0.5156622	160.4798062	74.78820774	67.62050316
7.73	773	0.969	-0.099	0.261	0.2291832	-0.4583664	0.4583664	160.4626175	74.79393732	67.59758484
7.74	774	0.967	-0.099	0.263	0.2291832	-0.286479	0.572958	160.4396992	74.79393732	67.57466652
7.75	775	0.967	-0.1	0.265	0.1145916	-0.1718874	0.6875496	160.4053217	74.78247816	67.53455946
7.76	776	0.968	-0.101	0.262	0.0572958	-0.2291832	0.859437	160.3709442	74.78247816	67.50018198
7.77	777	0.967	-0.101	0.26	0	0	0.7448454	160.3480259	74.77674858	67.47153408
7.78	778	0.969	-0.101	0.261	0.286479	0.2291832	0.6302538	160.3308371	74.771019	67.45434534
7.79	779	0.974	-0.102	0.265	0.8021412	0.4010706	0.572958	160.3251076	74.76528942	67.4371566
7.8	780	0.975	-0.105	0.267	1.0313244	0.0572958	0.6302538	160.2850005	74.75383026	67.39131996
7.81	781	0.974	-0.105	0.266	1.0313244	-0.3437748	0.5156622	160.2735413	74.75383026	67.36840164
