TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.28	728	0.481	0.025	-0.87	3.5523396	-3.2085648	-1.0886202	-0.0859437	28.12650822	-0.73338624
7.29	729	0.482	0.028	-0.872	3.8388186	-2.86479	-1.145916	-0.05156622	28.09786032	-0.7448454
7.3	730	0.482	0.031	-0.87	3.8388186	-2.9220858	-1.145916	-0.0859437	28.074942	-0.79068204
7.31	731	0.484	0.031	-0.867	3.7815228	-2.5210152	-1.3178034	-0.0572958	28.05202368	-0.80787078
7.32	732	0.486	0.028	-0.869	3.724227	-1.718874	-1.2032118	-0.02291832	28.03483494	-0.81932994
7.33	733	0.49	0.026	-0.869	3.6669312	-1.2032118	-1.0313244	0	28.02337578	-0.8307891
7.34	734	0.493	0.023	-0.87	3.151269	-0.9167328	-0.9167328	0.0286479	28.01191662	-0.84224826
7.35	735	0.495	0.021	-0.872	2.6929026	-0.7448454	-0.9167328	-0.04010706	28.04056452	-0.90527364
7.36	736	0.494	0.023	-0.874	2.4637194	-0.6302538	-0.8021412	-0.02291832	28.02910536	-0.91100322
7.37	737	0.492	0.022	-0.872	2.4637194	-0.6875496	-0.6875496	0	28.02337578	-0.92246238
7.38	738	0.489	0.018	-0.87	2.2345362	-0.572958	-0.6875496	0.01145916	28.0176462	-0.92819196
7.39	739	0.487	0.015	-0.867	2.005353	-0.859437	-0.6875496	0.0286479	28.01191662	-0.93965112
7.4	740	0.483	0.013	-0.863	1.9480572	-1.3178034	-0.4583664	-0.03437748	28.0176462	-0.98548776
7.41	741	0.483	0.012	-0.865	1.6615782	-1.145916	-0.5156622	-0.01718874	28.00618704	-0.99121734
7.42	742	0.487	0.013	-0.869	1.4896908	-1.145916	-0.4583664	-0.00572958	27.99472788	-0.99694692
7.43	743	0.489	0.014	-0.869	1.432395	-1.6042824	-0.3437748	0	27.97753914	-1.0026765
7.44	744	0.485	0.016	-0.868	0.9740286	-1.718874	-0.2291832	0.01145916	27.9603504	-1.0026765
7.45	745	0.483	0.016	-0.869	0.859437	-1.6042824	-0.1718874	-0.10886202	27.97180956	-1.06570188
7.46	746	0.481	0.016	-0.865	0.9740286	-1.4896908	-0.1145916	-0.09740286	27.95462082	-1.07143146
7.47	747	0.484	0.014	-0.863	0.5156622	-0.8021412	-0.1718874	-0.09167328	27.94889124	-1.07143146
7.48	748	0.486	0.015	-0.859	0.286479	-0.6302538	-0.1145916	-0.09167328	27.94316166	-1.07143146
7.49	749	0.49	0.014	-0.857	-0.1718874	-0.5156622	-0.1145916	-0.09167328	27.93743208	-1.07716104
7.5	750	0.495	0.014	-0.857	-0.6875496	-0.4010706	-0.0572958	-0.3151269	28.08640116	-1.18602306
7.51	751	0.498	0.014	-0.852	-1.432395	-0.2291832	0	-0.33231564	28.08067158	-1.18602306
7.52	752	0.499	0.02	-0.862	-1.8334656	-0.286479	0.286479	-0.34950438	28.08067158	-1.18029348
7.53	753	0.492	0.021	-0.874	-1.432395	-0.9167328	0.4010706	-0.36096354	28.06921242	-1.18029348
7.54	754	0.483	0.018	-0.874	-1.2032118	-1.432395	0.4583664	-0.3724227	28.05202368	-1.1745639
7.55	755	0.48	0.016	-0.871	-1.2605076	-0.6875496	0.4010706	-0.5156622	28.05775326	-1.22613012
7.56	756	0.48	0.016	-0.872	-1.0313244	-0.286479	0.2291832	-0.52139178	28.05202368	-1.22613012
7.57	757	0.482	0.017	-0.871	-0.6875496	-0.4010706	0	-0.52712136	28.05202368	-1.22613012
7.58	758	0.484	0.02	-0.87	-0.3437748	-0.6875496	-0.0572958	-0.53285094	28.04056452	-1.22613012
7.59	759	0.486	0.022	-0.867	0	-0.9167328	-0.0572958	-0.53285094	28.03483494	-1.22613012
7.6	760	0.489	0.025	-0.867	0.4010706	-0.859437	0	-0.72192708	28.08067158	-1.3178034
7.61	761	0.49	0.027	-0.87	0.859437	-0.8021412	0.1145916	-0.71046792	28.074942	-1.3178034
7.62	762	0.49	0.028	-0.869	1.2032118	-0.7448454	0.2291832	-0.69900876	28.06348284	-1.31207382
7.63	763	0.487	0.029	-0.869	1.3178034	-0.572958	0.0572958	-0.68182002	28.05775326	-1.31207382
7.64	764	0.485	0.028	-0.873	1.5469866	-0.5156622	-0.0572958	-0.67036086	28.05202368	-1.31207382
7.65	765	0.483	0.026	-0.871	1.8334656	-0.4583664	-0.2291832	-0.7734933	28.06921242	-1.3750992
7.66	766	0.486	0.023	-0.869	1.6615782	-0.4583664	-0.6302538	-0.76203414	28.06348284	-1.38082878
7.67	767	0.485	0.02	-0.867	1.8907614	-0.572958	-0.7448454	-0.7448454	28.05775326	-1.39228794
7.68	768	0.486	0.014	-0.862	2.1772404	-0.8021412	-0.8021412	-0.72765666	28.05202368	-1.39801752
7.69	769	0.491	0.01	-0.862	2.005353	-0.8021412	-0.8021412	-0.71046792	28.04056452	-1.40947668
7.7	770	0.501	0.008	-0.865	1.8334656	-0.6875496	-0.6302538	-0.7448454	28.09213074	-1.44385416
7.71	771	0.506	0.011	-0.87	1.6042824	-0.9740286	-0.572958	-0.73338624	28.08640116	-1.44958374
7.72	772	0.505	0.014	-0.871	1.432395	-1.432395	-0.4010706	-0.72192708	28.06921242	-1.45531332
7.73	773	0.5	0.016	-0.867	1.145916	-1.6615782	-0.5156622	-0.71046792	28.05202368	-1.4610429
7.74	774	0.495	0.018	-0.865	0.9740286	-1.8907614	-0.6875496	-0.70473834	28.03483494	-1.47250206
7.75	775	0.494	0.017	-0.863	0.9167328	-2.1199446	-0.8021412	-0.76203414	28.05202368	-1.51260912
7.76	776	0.493	0.017	-0.868	0.6875496	-1.9480572	-0.7448454	-0.75630456	28.02910536	-1.5183387
7.77	777	0.491	0.016	-0.869	0.4010706	-1.432395	-0.6875496	-0.75630456	28.0176462	-1.52979786
7.78	778	0.486	0.017	-0.856	0	-1.0313244	-0.5156622	-0.75630456	28.00618704	-1.53552744
7.79	779	0.482	0.022	-0.854	-0.286479	-0.5156622	-0.4010706	-0.76203414	28.00045746	-1.54125702
7.8	780	0.484	0.023	-0.854	0	0	-0.3437748	-1.1172681	28.14942654	-1.71314442
7.81	781	0.486	0.023	-0.858	0.3437748	0.0572958	-0.2291832	-1.11153852	28.14942654	-1.71314442
7.82	782	0.491	0.023	-0.868	0.4583664	-0.1145916	-0.1145916	-1.10580894	28.14942654	-1.718874
7.83	783	0.493	0.022	-0.87	0.6302538	-0.5156622	-0.1718874	-1.10580894	28.14369696	-1.718874
7.84	784	0.491	0.022	-0.869	0.9740286	-0.9167328	-0.2291832	-1.09434978	28.1322378	-1.72460358
7.85	785	0.488	0.02	-0.867	1.5469866	-1.0313244	-0.2291832	-1.14018642	28.14369696	-1.75325148
7.86	786	0.486	0.018	-0.866	2.005353	-1.145916	-0.3437748	-1.12299768	28.1322378	-1.75898106
7.87	787	0.486	0.02	-0.866	2.1199446	-1.0886202	-0.5156622	-1.10007936	28.12077864	-1.76471064
7.88	788	0.489	0.019	-0.865	2.005353	-1.0886202	-0.572958	-1.08289062	28.10931948	-1.77044022
7.89	789	0.488	0.02	-0.867	2.005353	-1.2605076	-0.6302538	-1.06570188	28.09786032	-1.78189938
7.9	790	0.485	0.019	-0.867	2.1199446	-1.5469866	-0.8021412	-1.0886202	28.09213074	-1.81054728
7.91	791	0.484	0.017	-0.868	2.1772404	-1.9480572	-0.8021412	-1.07143146	28.074942	-1.81627686
7.92	792	0.48	0.019	-0.872	1.9480572	-2.005353	-0.859437	-1.05424272	28.05775326	-1.82773602
7.93	793	0.482	0.019	-0.874	2.005353	-1.718874	-0.9167328	-1.04278356	28.03483494	-1.83919518
7.94	794	0.488	0.02	-0.872	1.9480572	-1.432395	-0.9740286	-1.02559482	28.02337578	-1.85065434
7.95	795	0.491	0.022	-0.87	2.005353	-1.3750992	-0.9740286	-1.0599723	28.03483494	-1.88503182
7.96	796	0.491	0.02	-0.87	2.0626488	-1.718874	-0.9740286	-1.04278356	28.0176462	-1.89649098
7.97	797	0.487	0.02	-0.871	2.1199446	-1.8907614	-0.9167328	-1.02559482	27.99472788	-1.90795014
7.98	798	0.486	0.018	-0.871	1.9480572	-2.005353	-0.859437	-1.01413566	27.97753914	-1.9194093
7.99	799	0.485	0.018	-0.869	1.8907614	-2.0626488	-0.7448454	-0.99694692	27.95462082	-1.93086846
8	800	0.483	0.018	-0.867	1.7761698	-1.7761698	-0.572958	-1.0313244	27.95462082	-1.95951636
8.01	801	0.485	0.017	-0.867	1.7761698	-1.4896908	-0.5156622	-1.01413566	27.93743208	-1.96524594
8.02	802	0.486	0.018	-0.87	1.8907614	-1.3750992	-0.572958	-0.99694692	27.92597292	-1.97097552
8.03	803	0.487	0.018	-0.87	1.8334656	-1.2032118	-0.572958	-0.97975818	27.91451376	-1.98243468
8.04	804	0.484	0.018	-0.868	1.9480572	-1.0313244	-0.572958	-0.96256944	27.9030546	-1.98816426
8.05	805	0.484	0.016	-0.866	1.9480572	-0.7448454	-0.572958	-1.0026765	27.92024334	-2.02254174
8.06	806	0.485	0.015	-0.865	1.8334656	-0.7448454	-0.572958	-0.98548776	27.91451376	-2.02827132
8.07	807	0.486	0.015	-0.864	1.718874	-1.0313244	-0.4583664	-0.96829902	27.9030546	-2.0340009
8.08	808	0.485	0.013	-0.866	1.4896908	-1.2032118	-0.4010706	-0.95683986	27.89159544	-2.03973048
8.09	809	0.485	0.013	-0.867	1.432395	-1.0313244	-0.3437748	-0.9453807	27.88013628	-2.03973048
8.1	810	0.487	0.013	-0.869	1.5469866	-0.9167328	-0.2291832	-0.98548776	27.89732502	-2.07410796
8.11	811	0.487	0.015	-0.872	1.6042824	-0.8021412	-0.1718874	-0.96829902	27.89159544	-2.07410796
8.12	812	0.488	0.013	-0.872	1.6615782	-1.0313244	-0.1145916	-0.95111028	27.88013628	-2.07410796
8.13	813	0.486	0.012	-0.873	1.6042824	-1.2605076	-0.1718874	-0.93965112	27.86867712	-2.07983754
8.14	814	0.485	0.012	-0.871	1.4896908	-1.4896908	-0.286479	-0.92246238	27.85148838	-2.08556712
8.15	815	0.488	0.011	-0.87	1.4896908	-1.6615782	-0.2291832	-0.95111028	27.86294754	-2.10848544
8.16	816	0.49	0.012	-0.87	1.4896908	-1.7761698	-0.1718874	-0.93392154	27.8457588	-2.10848544
8.17	817	0.493	0.011	-0.871	1.432395	-1.8907614	-0.2291832	-0.92246238	27.82857006	-2.11421502
8.18	818	0.494	0.013	-0.874	1.2032118	-2.1199446	-0.1145916	-0.91100322	27.80565174	-2.11421502
8.19	819	0.492	0.014	-0.877	1.432395	-2.4637194	-0.2291832	-0.89381448	27.78273342	-2.1199446
8.2	820	0.49	0.014	-0.877	1.432395	-2.4637194	-0.286479	-0.92246238	27.77700384	-2.13713334
8.21	821	0.491	0.015	-0.879	1.3178034	-2.8074942	-0.2291832	-0.90527364	27.74835594	-2.14286292
8.22	822	0.491	0.017	-0.874	0.9167328	-3.151269	-0.2291832	-0.89954406	27.71970804	-2.1485925
8.23	823	0.49	0.018	-0.873	0.572958	-3.437748	-0.286479	-0.89381448	27.68533056	-2.1485925
8.24	824	0.488	0.019	-0.873	0.6302538	-3.4950438	-0.4010706	-0.8880849	27.65095308	-2.15432208
8.25	825	0.489	0.019	-0.871	0.6302538	-3.3804522	-0.4010706	-0.92819196	27.6452235	-2.18296998
8.26	826	0.49	0.018	-0.869	0.6302538	-3.151269	-0.286479	-0.92246238	27.61084602	-2.18869956
8.27	827	0.488	0.021	-0.865	0.572958	-3.5523396	-0.2291832	-0.92246238	27.57646854	-2.18869956
8.28	828	0.488	0.02	-0.866	0.4583664	-3.6096354	-0.1718874	-0.9167328	27.54209106	-2.19442914
8.29	829	0.488	0.018	-0.866	0.572958	-3.6096354	-0.1145916	-0.91100322	27.50771358	-2.19442914
8.3	830	0.488	0.015	-0.866	0.5156622	-3.724227	-0.0572958	-0.93965112	27.49625442	-2.21161788
8.31	831	0.483	0.015	-0.868	0.572958	-4.1825934	-0.0572958	-0.93392154	27.45614736	-2.21734746
8.32	832	0.482	0.013	-0.867	1.0886202	-5.3858052	-0.1145916	-0.92246238	27.39885156	-2.21734746
8.33	833	0.482	0.007	-0.863	1.9480572	-7.5057498	-0.4583664	-0.90527364	27.32436702	-2.22307704
8.34	834	0.485	0.002	-0.869	2.2345362	-9.2819196	-0.8021412	-0.8880849	27.23269374	-2.2345362
8.35	835	0.484	0.005	-0.875	1.7761698	-9.3965112	-0.9740286	-0.88235532	27.15247962	-2.25172494
8.36	836	0.478	0.013	-0.882	1.0886202	-7.734933	-0.4010706	-0.87089616	27.0722655	-2.25745452
8.37	837	0.469	0.019	-0.879	0.572958	-6.302538	0	-0.86516658	27.00924012	-2.25745452
8.38	838	0.46	0.021	-0.87	0.286479	-5.2712136	0.0572958	-0.859437	26.9576739	-2.25745452
8.39	839	0.454	0.016	-0.871	0.5156622	-4.6409598	-0.0572958	-0.85370742	26.91183726	-2.2631841
8.4	840	0.461	0.006	-0.873	0.859437	-3.724227	-0.5156622	-0.86516658	26.88891894	-2.27464326
8.41	841	0.472	-0.001	-0.88	0.859437	-2.7501984	-0.9740286	-0.859437	26.86027104	-2.28610242
8.42	842	0.483	0	-0.882	0.8021412	-2.4064236	-1.0886202	-0.85370742	26.83735272	-2.29756158
8.43	843	0.486	0.006	-0.881	0.8021412	-2.6356068	-1.2032118	-0.85370742	26.80870482	-2.31475032
8.44	844	0.485	0.017	-0.88	0.9740286	-2.6929026	-0.9740286	-0.84797784	26.78005692	-2.32620948
8.45	845	0.482	0.024	-0.879	1.2032118	-2.7501984	-0.8021412	-0.89381448	26.7857865	-2.36058696
8.46	846	0.477	0.028	-0.874	1.3178034	-3.0366774	-0.6875496	-0.88235532	26.75140902	-2.36631654
8.47	847	0.469	0.025	-0.874	1.145916	-3.0366774	-0.7448454	-0.87089616	26.72276112	-2.3777757
8.48	848	0.464	0.019	-0.875	1.145916	-2.578311	-0.9167328	-0.86516658	26.69411322	-2.38923486
8.49	849	0.465	0.014	-0.876	1.145916	-2.0626488	-0.9740286	-0.859437	26.67692448	-2.40069402
8.5	850	0.471	0.012	-0.875	0.9740286	-1.6615782	-0.7448454	-0.89954406	26.69411322	-2.42934192
8.51	851	0.477	0.013	-0.878	0.7448454	-1.4896908	-0.4583664	-0.89381448	26.68265406	-2.4350715
8.52	852	0.479	0.016	-0.882	0.572958	-1.4896908	-0.1718874	-0.89381448	26.66546532	-2.44080108
8.53	853	0.48	0.018	-0.882	0.286479	-1.4896908	0.0572958	-0.8880849	26.65400616	-2.44080108
8.54	854	0.478	0.021	-0.883	0	-1.5469866	0.1145916	-0.8880849	26.63681742	-2.4350715
8.55	855	0.474	0.024	-0.88	-0.1145916	-1.718874	0.0572958	-0.99694692	26.66546532	-2.48663772
8.56	856	0.469	0.023	-0.875	-0.1145916	-1.9480572	0	-0.99694692	26.64827658	-2.48663772
