TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.172	-0.99	0.027	23.7204612	17.5898106	-13.8655836	100.8463376	1.30061466	-51.95010186
4.77	477	-0.18	-0.905	-0.016	12.7196676	31.6272816	-14.6677248	100.9781179	1.3750992	-51.61205664
4.78	478	-0.122	-0.778	-0.038	4.9847346	45.550161	-14.2666542	101.0296841	1.41520626	-51.14796066
4.79	479	-0.016	-0.639	-0.053	-1.0313244	53.9726436	-12.5477802	101.0296841	1.42093584	-50.60365056
4.8	480	0.088	-0.551	-0.118	-5.156622	51.56622	-10.1986524	100.9551996	1.42093584	-50.08225878
4.81	481	0.166	-0.52	-0.211	-12.4904844	40.5081306	-7.5630456	100.8291488	1.40947668	-49.6754586
4.82	482	0.253	-0.502	-0.291	-19.3086846	24.4653066	-2.578311	100.6343431	1.38082878	-49.44054582
4.83	483	0.359	-0.567	-0.34	-24.4080108	9.5683986	2.86479	100.3879712	1.33499214	-49.35460212
4.84	484	0.488	-0.72	-0.366	-39.9924684	-8.1932994	5.6149884	99.981171	1.2891555	-49.4462754
4.85	485	0.585	-0.848	-0.399	-52.0245864	-16.4438946	7.0473834	99.40248342	1.32353298	-49.60670364
4.86	486	0.628	-0.994	-0.31	-56.9520252	-19.5378678	5.2139178	98.81806626	1.30634424	-49.81296852
4.87	487	0.626	-1.137	-0.165	-60.2751816	-27.7311672	3.151269	98.2050012	1.3178034	-50.09371794
4.88	488	0.559	-1.227	-0.043	-58.155237	-45.7220484	3.6096354	97.60912488	1.35218088	-50.55208434
4.89	489	0.393	-1.22	-0.017	-50.706783	-64.2858876	5.6722842	97.0877331	1.39228794	-51.1937973
4.9	490	0.211	-1.131	0.007	-40.10706	-72.9375534	8.8235532	96.66374418	1.42093584	-51.92145396
4.91	491	0.068	-1.006	0.033	-29.8511118	-73.3959198	8.3651868	96.35434686	1.43812458	-52.64911062
4.92	492	-0.05	-1.003	0.051	-20.4546006	-66.8069028	2.291832	96.13662282	1.50114996	-53.3137419
4.93	493	-0.184	-1.042	-0.022	-31.3980984	-58.9573782	-2.5210152	95.81003676	1.6042824	-53.89242948
4.94	494	-0.278	-1.013	-0.162	-49.1597964	-48.8160216	-4.9274388	95.30583372	1.70741484	-54.36798462
4.95	495	-0.292	-0.86	-0.083	-50.8786704	-47.555514	-4.7555514	94.77298278	1.77044022	-54.85499892
4.96	496	-0.161	-0.678	0.144	-36.669312	-52.4829528	-2.0626488	94.38910092	1.84492476	-55.37066112
4.97	497	0.009	-0.547	0.218	-20.9702628	-62.2805346	5.5003968	94.1656473	1.85065434	-55.99518534
4.98	498	0.104	-0.431	0.084	-26.5279554	-69.7862844	10.6570188	93.88489788	1.81054728	-56.68846452
4.99	499	0.188	-0.286	0.124	-29.3354496	-74.7137232	11.9175264	93.56977098	1.75898106	-57.4390395
5	500	0.334	-0.147	0.199	-32.085648	-77.922288	8.1932994	93.2489145	1.7761698	-58.20107364
5.01	501	0.429	-0.038	0.208	-24.0069402	-84.1102344	2.6356068	92.9910834	1.81627686	-59.03759232
5.02	502	0.448	-0.007	0.261	-15.2979786	-97.0590852	-1.3178034	92.81346642	1.90222056	-59.99443218
5.03	503	0.412	0.02	0.137	-16.1574156	-106.0545258	-4.010706	92.63011986	2.02254174	-61.04294532
5.04	504	0.275	-0.127	0.004	-16.902261	-106.856667	-2.86479	92.43531414	2.12567418	-62.09718804
5.05	505	0.1	-0.25	-0.234	-31.3408026	-94.3661826	-3.3231564	92.06289144	2.21734746	-63.03110958
5.06	506	-0.073	-0.411	-0.598	-44.4615408	-60.16059	-5.156622	91.59306588	2.29756158	-63.6269859
5.07	507	-0.176	-0.511	-0.644	-53.1132066	-28.934379	-7.7922288	91.04875578	2.38923486	-63.91919448
5.08	508	-0.514	-0.701	-0.479	-39.0757356	-51.6235158	-16.3865988	90.63622602	2.57258142	-64.4291271
5.09	509	-0.831	-0.953	-0.219	-18.907614	-86.516658	-34.663959	90.4127724	2.94500412	-65.28283452
5.1	510	-0.745	-0.939	0.139	-30.1375908	-70.7030172	-41.9978214	90.08618634	3.31742682	-66.0047616
5.11	511	-0.416	-0.711	-0.088	-27.4446882	-42.3415962	-36.8411994	89.78824818	3.6955791	-66.42875052
5.12	512	-0.245	-0.671	-0.175	-2.2345362	-22.4026578	-37.4141574	89.7538707	4.07373138	-66.65220414
5.13	513	-0.271	-0.759	-0.036	13.4072172	-9.3392154	-39.9351726	89.87992146	4.4690724	-66.74387742
5.14	514	-0.19	-0.835	0.035	34.37748	2.8074942	-39.3622146	90.23515542	4.86441342	-66.70949994
5.15	515	-0.096	-0.737	0.046	44.3469492	7.161975	-32.4294228	90.69352182	5.16808116	-66.6350154
5.16	516	-0.067	-0.552	-0.144	56.6655462	6.7036086	-17.761698	91.2722094	5.34569814	-66.56053086
5.17	517	0.018	-0.467	-0.389	66.176649	9.6256944	-6.9900876	91.95402942	5.4144531	-66.45739842
5.18	518	0.171	-0.464	-0.405	75.5158644	22.2880662	-6.1879464	92.73898188	5.46601932	-66.22248564
5.19	519	0.283	-0.51	-0.328	89.381448	30.366774	-12.7769634	93.67290342	5.57488134	-65.90162916
5.2	520	0.252	-0.568	-0.208	103.4762148	29.3927454	-23.6058696	94.73287572	5.79833496	-65.5750431
5.21	521	0.09	-0.612	-0.154	114.4770084	23.2620948	-33.2888598	95.91889878	6.10773228	-65.30002326
5.22	522	-0.085	-0.668	-0.131	118.7741934	9.3392154	-36.4974246	97.13929932	6.46296624	-65.15105418
5.23	523	-0.22	-0.612	0.039	121.0660254	-10.3705398	-30.1948866	98.36542944	6.7895523	-65.19689082
5.24	524	-0.188	-0.542	0.14	131.0927904	-27.5592798	-15.3552744	99.67177368	6.99581718	-65.42607402
5.25	525	-0.056	-0.518	0.198	141.9216966	-34.4347758	-2.6356068	101.0812504	7.09322004	-65.74120092
5.26	526	0.063	-0.505	0.241	151.7192784	-33.5753388	4.5263682	102.5881299	7.13905668	-66.05632782
5.27	527	0.175	-0.493	0.224	160.42824	-20.5118964	3.7815228	104.1981419	7.161975	-66.24540396
5.28	528	0.218	-0.486	0.198	169.1372016	-5.3285094	-5.5576926	105.9112863	7.23645954	-66.25686312
5.29	529	0.102	-0.538	0.196	181.9714608	7.3911582	-20.2827132	107.7791294	7.41407652	-66.10216446
5.3	530	-0.073	-0.597	0.236	195.3213822	17.761698	-33.6899304	109.7959415	7.66617804	-65.8042263
5.31	531	-0.169	-0.654	0.251	205.9211052	19.9389384	-40.6227222	111.9330749	7.96984578	-65.44326276
5.32	532	-0.066	-0.715	0.49	225.5735646	7.161975	-38.101707	114.2535548	8.29643184	-65.19689082
5.33	533	0.239	-0.97	0.755	250.2680544	-4.9847346	-29.6219286	116.814677	8.59437	-65.08229922
5.34	534	0.829	-2.257	0.479	265.4514414	-35.8671708	0.5156622	119.4674726	8.77198698	-65.35731906
5.35	535	1.134	-3.999	1.15	269.4048516	-67.1506776	152.1776448	122.0228653	7.83233586	-66.67512246
5.36	536	0.978	-3.828	2.211	186.7270122	-35.523396	91.959759	123.8219534	7.26510744	-67.44288618
5.37	537	1.803	-2.49	0.858	168.7934268	-69.3852138	-57.1812084	125.5179091	8.14173318	-67.64915106
5.38	538	1.194	-3.055	1.781	221.448267	-77.6931048	-87.5479824	127.7639044	9.3105675	-67.70071728
5.39	539	0.366	-2.791	3.013	175.2678522	-87.4906866	-78.6671334	129.5286151	10.47367224	-67.84968636
5.4	540	0.464	-2.642	2.527	243.5644458	-113.159205	-54.9466722	131.9293091	11.63677698	-68.29086402
5.41	541	0.673	-2.049	1.686	224.9433108	-104.7367224	-53.1705024	134.1523861	12.7483155	-68.64609798
5.42	542	0.602	-1.611	1.24	181.2839112	-107.5442166	-54.43101	135.9285559	13.8942315	-68.97268404
5.43	543	0.412	-1.143	0.852	153.0943776	-116.9980236	-53.6288688	137.4067876	15.12036162	-69.34510674
5.44	544	0.217	-0.814	0.623	159.1104366	-118.2012354	-55.6915176	138.942315	16.37513964	-69.67742238
5.45	545	0.019	-0.719	0.294	171.4290336	-116.023995	-55.3477428	140.5981636	17.60699934	-69.96963096
5.46	546	-0.126	-0.703	0.144	170.5695966	-104.851314	-54.4883058	142.2826601	18.7643745	-70.1587071
5.47	547	-0.205	-0.572	0.216	150.974433	-95.8558734	-56.149884	143.8009988	19.86445386	-70.2446508
5.48	548	-0.223	-0.345	0.32	117.3990942	-90.4127724	-64.9161414	145.0156698	20.97599238	-70.19881416
5.49	549	-0.24	0.014	0.528	126.3945348	-92.9337876	-80.6151906	146.3850394	22.19066334	-70.00400844
5.5	550	-0.161	0.276	0.528	124.8475482	-101.0124954	-109.5495696	147.8632711	23.6058696	-69.55137162
5.51	551	0.015	0.356	0.47	140.8903722	-73.052145	-129.6030996	149.6451704	24.88929552	-68.71485294
5.52	552	0.18	0.367	0.714	177.9607548	-35.0077338	-143.1249084	151.9771095	25.87478328	-67.4944524
5.53	553	0.438	0.53	0.598	204.6033018	-18.1054728	-158.9385492	154.7273079	26.7284907	-65.9761137
5.54	554	0.752	1.104	0.958	351.6816204	52.9413192	-178.476417	159.2307578	26.90610768	-63.89054658
5.55	555	0.686	0.049	1.349	424.6191738	51.3370368	-141.520626	164.3071657	26.82016398	-62.17740216
5.56	556	0.477	-0.082	1.216	241.5590928	18.4492476	-98.9498466	167.2693585	26.86027104	-61.03148616
5.57	557	0.379	-0.069	0.902	166.15782	-19.0222056	-64.744254	169.2689819	27.1582092	-60.34393656
5.58	558	0.36	-0.063	0.733	128.8009584	-48.3003594	-47.4982182	170.7930502	27.69678972	-59.88557016
5.59	559	0.316	-0.018	0.826	122.1546456	-57.1239126	-38.9038482	172.2139861	28.3041252	-59.51314746
5.6	560	0.345	0.008	0.911	110.1798234	-62.2805346	-34.7785506	173.5031416	28.934379	-59.18083182
5.61	561	0.325	0.121	1.048	98.7779592	-49.0452048	-30.366774	174.6662463	29.43858204	-58.8714345
5.62	562	0.447	0.159	1.073	94.9964364	-51.9672906	-35.1223254	175.8236215	29.9657034	-58.49328222
5.63	563	0.611	0.125	1.387	94.5953658	-40.9092012	-35.9817624	176.9924558	30.38396274	-58.08648204
5.64	564	0.807	0.234	1.613	93.392154	-36.8411994	-36.8984952	178.1612901	30.75065586	-57.65676354
5.65	565	0.953	0.32	1.681	89.1522648	-31.2835068	-36.8411994	179.3014765	31.06005318	-57.21558588
5.66	566	1.008	0.289	1.598	84.8550798	-24.2361234	-34.2055926	-179.6166034	31.28923638	-56.80305612
5.67	567	0.945	0.316	1.542	82.8497268	-15.6417534	-35.5806918	-178.5509015	31.4267463	-56.3790672
5.68	568	0.8	0.295	1.406	83.2507974	-5.5576926	-37.24227	-177.4737405	31.4553942	-55.93215996
5.69	569	0.84	0.284	1.312	81.8756982	4.2398892	-38.1590028	-176.4137682	31.38663924	-55.48525272
5.7	570	0.864	0.289	1.321	69.900876	21.7151082	-33.7472262	-175.5084946	31.1402673	-55.11283002
5.71	571	0.855	0.249	1.357	52.0245864	41.252976	-27.501984	-174.8495929	30.69908964	-54.84353976
5.72	572	0.857	0.21	1.231	15.4125702	72.192708	-28.074942	-174.5860322	29.9657034	-54.62008614
5.73	573	0.836	0.207	1.165	-1.0886202	79.4119788	-29.0489706	-174.5000885	29.15783262	-54.4023621
5.74	574	0.746	0.22	1.033	-22.0015872	86.3447706	-36.7266078	-174.5974913	28.2754773	-54.11015352
5.75	575	0.66	0.223	0.871	-30.4240698	82.6205436	-44.117766	-174.7235421	27.4446882	-53.7148125
5.76	576	0.334	-0.062	0.902	-39.9924684	90.1262934	-46.0085274	-174.9641845	26.52222582	-53.32520106
5.77	577	0.579	0.153	0.715	-39.247623	102.5021862	-30.080295	-175.2907705	25.49090142	-53.12466576
5.78	578	0.415	-0.038	0.743	-34.2055926	101.5854534	-20.340009	-175.6058974	24.48249534	-53.02153332
5.79	579	0.564	0.087	0.547	-31.9137606	125.2486188	7.9641162	-176.0413455	23.25636522	-53.24498694
5.8	580	0.469	0.153	0.557	-21.485925	117.9147564	21.8869956	-176.402309	22.12763796	-53.59449132
5.81	581	0.462	0.232	0.523	-29.507337	117.2272068	25.3820394	-176.8606754	20.99318112	-53.97837318
5.82	582	0.458	0.393	0.447	-21.485925	86.6885454	11.3445684	-177.1586136	20.14520328	-54.1731789
5.83	583	0.09	0.143	0.634	-26.0122932	66.9214944	-0.1718874	-177.4508222	19.49203116	-54.22474512
5.84	584	0.138	0.118	0.682	-35.4088044	67.609044	-1.6042824	-177.8289745	18.82739988	-54.2591226
5.85	585	0.257	0.052	0.759	-38.4454818	67.5517482	-2.86479	-178.2357746	18.16849818	-54.27631134
5.86	586	0.301	0.006	0.851	-34.1482968	64.6296624	-4.010706	-178.5910086	17.5325148	-54.27058176
5.87	587	0.305	0.03	0.904	-26.9863218	59.7595194	-4.4117766	-178.8660284	16.94236806	-54.2591226
5.88	588	0.254	0.038	0.942	-18.1054728	55.5196302	-4.5263682	-179.0551046	16.39805796	-54.24193386
5.89	589	0.257	0.017	0.967	-11.9175264	52.5402486	-4.3544808	-179.1754258	15.87666618	-54.21901554
5.9	590	0.25	0.027	1.016	-6.4744254	50.2484166	-4.1252976	-179.2384511	15.37819272	-54.19609722
5.91	591	0.281	0.047	1.061	-3.4950438	49.7900502	-3.724227	-179.2785582	14.88544884	-54.17890848
5.92	592	0.258	0.066	1.13	-1.7761698	51.279741	-3.6096354	-179.3014765	14.37551622	-54.16744932
5.93	593	0.276	0.074	1.159	0.1145916	53.6861646	-4.0680018	-179.3014765	13.84266528	-54.144531
5.94	594	0.272	0.082	1.16	4.0680018	53.571573	-4.7555514	-179.2613695	13.31554392	-54.1158831
5.95	595	0.256	0.047	1.143	7.3338624	52.9413192	-5.443101	-179.1811553	12.78842256	-54.08150562
5.96	596	0.246	-0.007	1.139	8.307891	54.2018268	-5.3285094	-179.1009412	12.24984204	-54.05285772
5.97	597	0.254	0.031	1.114	9.167328	52.2537696	-5.3285094	-179.0035384	11.73417984	-54.01848024
5.98	598	0.255	0.077	1.076	8.2505952	48.7587258	-5.6722842	-178.9233242	11.24716554	-53.98410276
5.99	599	0.224	0.095	0.999	5.2139178	43.3156248	-6.0733548	-178.8660284	10.81744704	-53.9439957
6	600	0.236	0.031	0.978	-0.3437748	40.680018	-5.9014674	-178.871758	10.4278356	-53.89815906
6.01	601	0.173	-0.014	0.96	-5.2712136	41.3675676	-6.1306506	-178.9233242	10.02103542	-53.858052
6.02	602	0.173	-0.036	0.97	-5.6149884	37.9871154	-6.016059	-178.98062	9.64288314	-53.81221536
6.03	603	0.122	-0.051	0.998	-4.5263682	36.1536498	-5.5003968	-179.0264567	9.28764918	-53.77783788
6.04	604	0.112	-0.005	0.984	-6.7036086	37.3568616	-5.3285094	-179.0952116	8.91522648	-53.73773082
6.05	605	0.142	0.093	0.933	-12.605076	37.7579322	-4.8128472	-179.2098032	8.54853336	-53.70335334
6.06	606	0.164	-0.033	0.912	-22.0015872	40.4508348	-4.870143	-179.4332569	8.15319234	-53.67470544
6.07	607	0.146	-0.019	0.881	-22.6891368	44.5188366	-5.2712136	-179.6681696	7.71201468	-53.63459838
6.08	608	0.076	0.017	0.856	-19.5378678	44.0604702	-4.7555514	-179.8687049	7.28229618	-53.60595048
6.09	609	0.057	0.03	0.841	-12.891555	42.0551172	-4.0680018	179.9947557	6.86403684	-53.57730258
6.1	610	0.14	-0.03	0.845	-7.6776372	35.9244666	-3.6669312	179.8973528	6.52599162	-53.54865468
6.11	611	0.123	-0.053	0.944	-1.6615782	27.1582092	-2.291832	179.8801641	6.25670136	-53.53146594
6.12	612	0.112	-0.071	1.027	5.6149884	13.0061466	-0.4583664	179.9317303	6.12492102	-53.53146594
6.13	613	0.079	-0.056	1.074	10.1413566	0.859437	1.5469866	-179.9603782	6.11919144	-53.5429251
6.14	614	0.089	-0.006	1.091	12.1467096	-9.8548776	2.6929026	-179.8343275	6.21086472	-53.56584342
6.15	615	0.127	0.031	1.077	11.9748222	-16.329303	2.2345362	-179.7082767	6.38275212	-53.58303216
6.16	616	0.125	0.002	1.064	9.740286	-18.1627686	1.8907614	-179.6108738	6.5603691	-53.59449132
6.17	617	0.125	-0.014	1.065	7.5057498	-18.2773602	1.7761698	-179.5306597	6.73798608	-53.60595048
6.18	618	0.124	-0.017	1.065	5.7868758	-17.475219	1.6615782	-179.4733639	6.90987348	-53.61168006
6.19	619	0.104	-0.007	1.058	4.3544808	-17.0168526	1.2032118	-179.4275273	7.08176088	-53.61740964
6.2	620	0.112	0.008	1.054	2.5210152	-16.4438946	0.9740286	-179.3988794	7.22500038	-53.6288688
6.21	621	0.11	0.021	1.042	1.0313244	-15.469866	0.8021412	-179.3874202	7.37969904	-53.6288688
6.22	622	0.126	0.022	1.025	-0.1718874	-14.037471	0.6875496	-179.3874202	7.51720896	-53.63459838
6.23	623	0.134	0.031	1.006	-0.9740286	-12.6623718	0.572958	-179.3988794	7.64325972	-53.63459838
6.24	624	0.132	0.031	0.994	-1.6042824	-11.6883432	0.6302538	-179.4103385	7.7635809	-53.63459838
6.25	625	0.131	0.03	0.988	-2.2345362	-11.4018642	0.8021412	-179.4217977	7.87244292	-53.64032796
6.26	626	0.136	0.028	0.988	-2.5210152	-11.4018642	0.9740286	-179.444716	7.98703452	-53.64605754
6.27	627	0.148	0.026	0.988	-2.578311	-11.4018642	0.9740286	-179.4733639	8.09589654	-53.65178712
6.28	628	0.159	0.03	0.99	-1.8907614	-11.0007936	0.9167328	-179.4905527	8.20475856	-53.6575167
6.29	629	0.159	0.03	0.995	-1.145916	-10.3705398	0.6875496	-179.5020118	8.307891	-53.6575167
6.3	630	0.162	0.027	1	-0.2291832	-9.453807	0.5156622	-179.4905527	8.43394176	-53.65178712
6.31	631	0.16	0.034	1.017	0.4583664	-8.3651868	0.3437748	-179.4848231	8.51415588	-53.65178712
6.32	632	0.156	0.034	1.03	0.7448454	-6.5317212	0.1718874	-179.4733639	8.58291084	-53.65178712
6.33	633	0.177	0.031	1.02	1.0313244	-4.9847346	0.1145916	-179.4619048	8.62874748	-53.65178712
6.34	634	0.172	0.039	1.013	1.432395	-3.5523396	0	-179.444716	8.66312496	-53.65178712
6.35	635	0.168	0.044	1.008	0.9167328	-2.291832	0	-179.3243948	8.77771656	-53.60595048
6.36	636	0.173	0.038	1.004	-0.1718874	-0.6302538	0.1145916	-179.3301244	8.78344614	-53.60595048
6.37	637	0.169	0.03	0.991	-1.3750992	0.1718874	0.1718874	-179.3415836	8.77771656	-53.60595048
6.38	638	0.169	0.026	0.98	-2.1199446	0.5156622	0.3437748	-179.3645019	8.77198698	-53.61168006
6.39	639	0.166	0.024	0.975	-2.578311	0.4583664	0.3437748	-179.3931498	8.77198698	-53.61740964
6.4	640	0.17	0.021	0.97	-2.8074942	-0.0572958	0.4583664	-179.4103385	8.85793068	-53.58876174
6.41	641	0.173	0.017	0.968	-2.5210152	-0.9740286	0.6302538	-179.4332569	8.86938984	-53.6002209
6.42	642	0.168	0.017	0.976	-1.6042824	-2.3491278	0.7448454	-179.4504456	8.89230816	-53.60595048
6.43	643	0.165	0.02	0.986	-0.4583664	-3.724227	0.7448454	-179.4561752	8.92668564	-53.61168006
6.44	644	0.167	0.02	0.998	0.9167328	-5.3858052	0.9167328	-179.4504456	8.98398144	-53.61740964
6.45	645	0.169	0.018	1.008	1.8907614	-6.4171296	1.0313244	-179.4217977	9.05846598	-53.62313922
6.46	646	0.169	0.021	1.015	2.8074942	-7.1046792	1.0313244	-179.3931498	9.13295052	-53.6288688
6.47	647	0.169	0.025	1.022	3.2658606	-7.2765666	1.0313244	-179.3587723	9.20170548	-53.63459838
6.48	648	0.17	0.027	1.024	3.3804522	-6.589017	0.9167328	-179.3243948	9.27046044	-53.64032796
6.49	649	0.172	0.029	1.027	3.2085648	-5.3285094	0.9167328	-179.2957469	9.32202666	-53.65178712
6.5	650	0.173	0.028	1.026	2.6356068	-3.6669312	0.859437	-179.2556399	9.3678633	-53.65178712
6.51	651	0.173	0.028	1.024	1.718874	-1.8334656	0.7448454	-179.2384511	9.38505204	-53.6575167
6.52	652	0.171	0.027	1.019	0.8021412	0.4010706	0.5156622	-179.226992	9.38505204	-53.66324628
6.53	653	0.17	0.024	1.014	0.1718874	1.8334656	0.286479	-179.226992	9.36213372	-53.66897586
6.54	654	0.169	0.021	1.007	-0.4010706	3.0366774	0	-179.2327216	9.33348582	-53.66897586
6.55	655	0.168	0.019	1.002	-1.145916	4.2398892	-0.1145916	-179.2441807	9.30483792	-53.66324628
6.56	656	0.166	0.017	0.999	-1.8334656	5.5003968	-0.3437748	-179.267099	9.2532717	-53.66324628
6.57	657	0.167	0.015	0.997	-2.2345362	6.4744254	-0.4583664	-179.2900174	9.18451674	-53.66324628
6.58	658	0.167	0.014	0.996	-2.5210152	7.2765666	-0.6875496	-179.3186653	9.11576178	-53.6575167
6.59	659	0.167	0.015	0.998	-2.6356068	7.734933	-0.8021412	-179.3415836	9.03554766	-53.65178712
6.6	660	0.166	0.018	1	-2.6356068	8.0787078	-0.9167328	-179.3702315	8.97252228	-53.64032796
6.61	661	0.166	0.019	1.002	-2.4637194	8.1360036	-1.0313244	-179.3931498	8.89230816	-53.63459838
6.62	662	0.167	0.019	1.003	-2.2345362	8.2505952	-1.0313244	-179.4160681	8.81209404	-53.6288688
6.63	663	0.165	0.021	1.002	-2.0626488	8.1932994	-1.0313244	-179.4389864	8.72615034	-53.62313922
6.64	664	0.164	0.022	1.002	-1.8907614	8.1932994	-1.0313244	-179.4561752	8.64593622	-53.61168006
6.65	665	0.161	0.021	1.003	-1.718874	8.0787078	-0.9740286	-179.4676343	8.58291084	-53.6002209
6.66	666	0.158	0.021	1.002	-1.3750992	7.9068204	-0.859437	-179.4848231	8.50269672	-53.59449132
6.67	667	0.155	0.021	1.004	-1.2032118	7.5057498	-0.859437	-179.4962822	8.42821218	-53.58876174
6.68	668	0.15	0.02	1.005	-0.9167328	6.875496	-0.6875496	-179.5077414	8.35945722	-53.58303216
6.69	669	0.148	0.02	1.006	-0.572958	6.1306506	-0.572958	-179.513471	8.30216142	-53.58303216
6.7	670	0.147	0.02	1.007	-0.0572958	5.2712136	-0.4583664	-179.5020118	8.25632478	-53.571573
6.71	671	0.145	0.022	1.007	0.2291832	4.583664	-0.4010706	-179.4962822	8.21048814	-53.571573
6.72	672	0.144	0.021	1.01	0.6875496	3.6669312	-0.3437748	-179.4905527	8.17038108	-53.56584342
6.73	673	0.144	0.022	1.013	0.9740286	2.86479	-0.2291832	-179.4790935	8.14173318	-53.56584342
6.74	674	0.142	0.023	1.013	1.0886202	2.2345362	-0.1145916	-179.4676343	8.11881486	-53.56584342
6.75	675	0.143	0.024	1.008	1.0886202	1.6042824	-0.0572958	-179.4160681	8.11881486	-53.55438426
6.76	676	0.141	0.025	1.009	1.0313244	0.859437	0	-179.404609	8.1073557	-53.55438426
6.77	677	0.141	0.024	1.01	0.8021412	0.4583664	0	-179.3931498	8.10162612	-53.55438426
6.78	678	0.141	0.023	1.008	0.572958	0.1718874	0	-179.3874202	8.10162612	-53.55438426
6.79	679	0.142	0.024	1.007	0.3437748	0	0.0572958	-179.3874202	8.10162612	-53.55438426
6.8	680	0.142	0.023	1.005	0.0572958	-0.0572958	0.1145916	-179.2098032	8.15892192	-53.5142772
6.81	681	0.142	0.022	1.003	-0.0572958	-0.1145916	0.1145916	-179.2098032	8.1646515	-53.5142772
6.82	682	0.143	0.021	1.002	-0.286479	-0.1145916	0.1145916	-179.2155328	8.1646515	-53.5142772
6.83	683	0.144	0.02	1	-0.3437748	-0.1145916	0.1145916	-179.2155328	8.1646515	-53.5142772
6.84	684	0.145	0.02	0.999	-0.286479	-0.1718874	0.1145916	-179.2212624	8.1646515	-53.52000678
6.85	685	0.146	0.021	1.001	-0.1145916	-0.4010706	0.1145916	-179.2040737	8.22767688	-53.50281804
6.86	686	0.146	0.02	1.003	-0.1145916	-0.6875496	0	-179.2040737	8.23340646	-53.50281804
6.87	687	0.147	0.022	1.007	-0.3437748	-1.145916	0.1145916	-179.2098032	8.24486562	-53.50281804
6.88	688	0.148	0.022	1.01	-0.4010706	-1.6615782	0.2291832	-179.2098032	8.26205436	-53.50281804
6.89	689	0.149	0.021	1.011	-0.4010706	-2.2345362	0.2291832	-179.2155328	8.28497268	-53.50281804
6.9	690	0.151	0.02	1.007	-0.3437748	-2.6356068	0.286479	-179.2155328	8.32507974	-53.50281804
6.91	691	0.152	0.02	1.009	-0.3437748	-2.578311	0.2291832	-179.2212624	8.35372764	-53.50281804
6.92	692	0.153	0.02	1.016	-0.572958	-2.4637194	0.2291832	-179.226992	8.37664596	-53.50281804
6.93	693	0.153	0.021	1.014	-0.7448454	-2.6356068	0.286479	-179.2384511	8.40529386	-53.50854762
6.94	694	0.154	0.02	1.012	-0.6302538	-2.8074942	0.286479	-179.2441807	8.43394176	-53.50854762
6.95	695	0.153	0.02	1.01	-0.286479	-2.7501984	0.2291832	-179.2384511	8.4797784	-53.50281804
6.96	696	0.153	0.02	1.008	0	-2.5210152	0.1718874	-179.2384511	8.50269672	-53.50854762
6.97	697	0.155	0.021	1.005	0.1718874	-2.1199446	0.2291832	-179.2384511	8.52561504	-53.50854762
6.98	698	0.153	0.022	1.004	0.286479	-1.8907614	0.1718874	-179.2327216	8.54280378	-53.50854762
6.99	699	0.154	0.022	1.005	0.286479	-1.718874	0.1145916	-179.2327216	8.55999252	-53.50854762
7	700	0.155	0.022	1.004	0.2291832	-1.3750992	0.1145916	-179.2098032	8.61728832	-53.49708846
7.01	701	0.154	0.024	1.003	0.1145916	-1.145916	0.1145916	-179.2098032	8.62874748	-53.49708846
7.02	702	0.154	0.024	1.002	0	-0.9167328	0.1145916	-179.2098032	8.63447706	-53.49708846
7.03	703	0.155	0.024	1.003	-0.1718874	-0.5156622	0.1145916	-179.2098032	8.64020664	-53.49708846
7.04	704	0.154	0.024	1.003	-0.286479	-0.1145916	0.0572958	-179.2155328	8.64020664	-53.50281804
7.05	705	0.155	0.024	1.003	-0.4010706	0.3437748	0	-179.1754258	8.68604328	-53.47989972
7.06	706	0.155	0.024	1.002	-0.5156622	0.7448454	0	-179.1811553	8.6803137	-53.47989972
7.07	707	0.154	0.023	1.003	-0.4583664	1.0886202	0	-179.1868849	8.66885454	-53.47989972
7.08	708	0.154	0.023	1.004	-0.4010706	1.3178034	0	-179.1926145	8.65739538	-53.47989972
7.09	709	0.155	0.022	1.006	-0.4010706	1.432395	-0.0572958	-179.1983441	8.64020664	-53.47989972
7.1	710	0.154	0.023	1.006	-0.4010706	1.4896908	-0.1145916	-179.1868849	8.64020664	-53.47417014
7.11	711	0.154	0.022	1.009	-0.3437748	1.5469866	-0.1145916	-179.1926145	8.6230179	-53.47417014
7.12	712	0.155	0.022	1.009	-0.3437748	1.8907614	-0.1145916	-179.1983441	8.60582916	-53.47417014
7.13	713	0.154	0.023	1.009	-0.3437748	2.005353	-0.1145916	-179.1983441	8.58291084	-53.47417014
7.14	714	0.152	0.022	1.009	-0.286479	2.005353	-0.1145916	-179.2040737	8.5657221	-53.46844056
7.15	715	0.152	0.021	1.009	-0.286479	2.005353	-0.1718874	-179.1983441	8.55426294	-53.46271098
7.16	716	0.151	0.022	1.01	-0.2291832	1.9480572	-0.1718874	-179.1983441	8.5370742	-53.46271098
7.17	717	0.151	0.021	1.011	-0.286479	1.8334656	-0.1718874	-179.2040737	8.51415588	-53.46271098
7.18	718	0.151	0.022	1.009	-0.286479	1.718874	-0.1145916	-179.2040737	8.49696714	-53.46271098
7.19	719	0.149	0.021	1.008	-0.2291832	1.4896908	-0.0572958	-179.2098032	8.48550798	-53.46271098
