TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	-0.045	-0.979	-0.024	-2.7501984	-51.1078536	5.443101	92.0170548	0.859437	-119.9774052
4.84	484	-0.043	-0.977	-0.019	-5.7868758	-49.1597964	4.6982556	91.959759	0.84224826	-120.4644195
4.85	485	-0.033	-0.969	-0.016	-8.2505952	-45.3782736	4.2398892	91.86235614	0.81932994	-120.9170563
4.86	486	-0.03	-0.958	-0.008	-9.1100322	-42.9145542	4.6982556	91.77068286	0.79641162	-121.3410452
4.87	487	-0.027	-0.95	0.013	-9.167328	-41.8832298	5.5576926	91.67328	0.76203414	-121.7593046
4.88	488	-0.019	-0.955	0.012	-8.880849	-41.1383844	5.8441716	91.5873363	0.72765666	-122.1718343
4.89	489	-0.014	-0.968	-0.004	-9.5683986	-40.10706	5.443101	91.48993344	0.69327918	-122.5671754
4.9	490	-0.007	-0.978	-0.02	-11.2299768	-38.2735944	4.4690724	91.36388268	0.66463128	-122.9510572
4.91	491	0.002	-0.98	-0.039	-14.32395	-36.096354	3.151269	91.22064318	0.65317212	-123.3062912
4.92	492	0.014	-0.969	-0.05	-18.048177	-33.7472262	2.0626488	91.03729662	0.64744254	-123.6443364
4.93	493	0.034	-0.932	-0.046	-22.631841	-31.9710564	1.3750992	90.80811342	0.64171296	-123.9651929
4.94	494	0.066	-0.864	-0.03	-27.9030546	-30.5959572	2.5210152	90.52163442	0.6302538	-124.2688606
4.95	495	0.095	-0.804	-0.033	-31.6845774	-34.091001	5.5003968	90.19504836	0.59587632	-124.6069058
4.96	496	0.116	-0.782	-0.056	-31.7418732	-39.820581	7.9068204	89.87419188	0.52712136	-125.0022469
4.97	497	0.139	-0.788	-0.086	-31.5699858	-44.2896534	8.4797784	89.5533354	0.44690724	-125.4491541
4.98	498	0.154	-0.823	-0.11	-30.939732	-47.7274014	7.8495246	89.24393808	0.37815228	-125.9189797
4.99	499	0.158	-0.881	-0.123	-31.0543236	-51.1651494	6.6463128	88.93454076	0.3151269	-126.4289123
5	500	0.148	-0.945	-0.133	-33.231564	-53.285094	5.0993262	88.58503638	0.28074942	-126.9560336
5.01	501	0.125	-0.993	-0.142	-37.3568616	-52.6548402	3.4950438	88.2068841	0.24064236	-127.483155
5.02	502	0.09	-0.986	-0.144	-43.3729206	-53.1705024	2.8074942	87.77143602	0.20626488	-128.0102764
5.03	503	0.062	-0.895	-0.099	-49.5035712	-58.3271244	3.8388186	87.27869214	0.15469866	-128.5889639
5.04	504	0.045	-0.793	-0.084	-50.2484166	-61.306506	5.9587632	86.7744891	0.07448454	-129.202029
5.05	505	0.042	-0.717	-0.084	-51.5089242	-59.014674	7.5630456	86.25309732	-0.01145916	-129.7864462
5.06	506	0.049	-0.66	-0.094	-52.1964738	-55.9779966	8.7662574	85.73170554	-0.12605076	-130.3364858
5.07	507	0.062	-0.646	-0.134	-52.4829528	-53.9726436	9.167328	85.21031376	-0.25210152	-130.8693368
5.08	508	0.087	-0.672	-0.178	-52.8267276	-51.3943326	8.5370742	84.6831924	-0.3724227	-131.3735398
5.09	509	0.11	-0.734	-0.219	-52.2537696	-49.5035712	7.6203414	84.16180062	-0.4870143	-131.8605541
5.1	510	0.126	-0.806	-0.238	-53.2277982	-48.8160216	6.3598338	83.61749052	-0.57868758	-132.3361093
5.11	511	0.128	-0.855	-0.247	-57.0666168	-51.852699	5.3858052	83.0502621	-0.68182002	-132.8460419
5.12	512	0.115	-0.849	-0.219	-61.8221682	-57.868758	5.3858052	82.43719704	-0.79641162	-133.4189999
5.13	513	0.088	-0.779	-0.142	-64.9161414	-65.8328742	6.016059	81.79548408	-0.93392154	-134.0664424
5.14	514	0.051	-0.698	-0.088	-65.4318036	-70.8749046	6.7609044	81.15377112	-1.09434978	-134.753992
5.15	515	0.021	-0.625	-0.089	-67.7236356	-71.046792	7.0473834	80.48913984	-1.2605076	-135.4472712
5.16	516	-0.005	-0.574	-0.156	-69.7862844	-67.2652692	6.9900876	79.80731982	-1.42666542	-136.1004433
5.17	517	-0.028	-0.549	-0.213	-72.1354122	-63.5410422	7.0473834	79.0968519	-1.6042824	-136.719238
5.18	518	-0.045	-0.534	-0.215	-69.900876	-57.4676874	6.7609044	78.41503188	-1.77044022	-137.2692776
5.19	519	-0.046	-0.524	-0.179	-65.317212	-41.1956802	4.9847346	77.76758934	-1.89649098	-137.6703482
5.2	520	-0.029	-0.502	-0.136	-62.165943	-28.8197874	3.4950438	77.1487947	-1.99389384	-137.9453681
5.21	521	-0.021	-0.496	-0.14	-56.0352924	-26.1841806	2.2345362	76.59302544	-2.07410796	-138.2031992
5.22	522	-0.021	-0.509	-0.145	-54.8320806	-26.5279554	1.432395	76.04871534	-2.1485925	-138.4610303
5.23	523	-0.015	-0.498	-0.153	-57.5249832	-28.0176462	2.2345362	75.47575734	-2.2345362	-138.7303205
5.24	524	-0.01	-0.475	-0.19	-58.2698286	-30.5959572	5.156622	74.90279934	-2.36058696	-139.0167995
5.25	525	-0.004	-0.459	-0.262	-57.7541664	-32.7159018	8.2505952	74.31838218	-2.5210152	-139.3090081
5.26	526	0.007	-0.436	-0.366	-55.1185596	-30.366774	10.1413566	73.77407208	-2.69863218	-139.5782984
5.27	527	0.035	-0.407	-0.404	-49.274388	-22.2880662	10.4278356	73.28705778	-2.85906042	-139.7673745
5.28	528	0.06	-0.361	-0.318	-40.966497	-16.902261	9.3965112	72.8802576	-2.99657034	-139.9048844
5.29	529	0.061	-0.33	-0.163	-29.6792244	-13.9228794	7.6776372	72.58804902	-3.11116194	-140.019476
5.3	530	0.058	-0.338	-0.094	-23.3193906	-11.3445684	4.6982556	72.35313624	-3.18564648	-140.1168789
5.31	531	0.082	-0.359	-0.187	-19.2513888	-10.599723	2.4064236	72.1640601	-3.2372127	-140.2085522
5.32	532	0.111	-0.375	-0.293	-15.9282324	-16.3865988	2.6929026	72.01509102	-3.31169724	-140.3575213
5.33	533	0.13	-0.38	-0.336	-11.3445684	-29.9084076	6.3598338	71.91768816	-3.45493674	-140.6268115
5.34	534	0.138	-0.373	-0.385	-6.016059	-41.4821592	13.178034	71.88331068	-3.6955791	-140.9763159
5.35	535	0.135	-0.331	-0.426	1.2032118	-45.550161	18.8503182	71.90049942	-3.98778768	-141.3487386
5.36	536	0.116	-0.275	-0.345	14.7823164	-40.393539	21.9442914	72.0781164	-4.30864416	-141.6638655
5.37	537	0.139	-0.273	-0.317	27.9603504	-27.788463	22.2880662	72.38178414	-4.58939358	-141.8586712
5.38	538	0.126	-0.281	-0.354	37.0130868	-18.5065434	21.772404	72.765666	-4.84722468	-141.9675332
5.39	539	0.069	-0.295	-0.357	47.7846972	-17.2460358	21.3713334	73.26413946	-5.08786704	-142.0649361
5.4	540	-0.029	-0.389	-0.323	55.7488134	-27.9603504	23.9496444	73.83709746	-5.38007562	-142.2597418
5.41	541	-0.066	-0.421	-0.341	60.8481396	-42.8572584	28.4760126	74.49026958	-5.75249832	-142.5920575
5.42	542	-0.061	-0.421	-0.326	69.4998054	-50.993262	34.663959	75.24657414	-6.19367598	-142.9873985
5.43	543	0.027	-0.37	-0.283	79.641162	-45.263682	37.4714532	76.10028156	-6.6463128	-143.3311733
5.44	544	0.177	-0.295	-0.27	88.4647152	-33.8618178	37.3568616	77.02847352	-7.06457214	-143.5660861
5.45	545	0.288	-0.244	-0.241	99.981171	-22.4026578	38.6173692	78.05406834	-7.448454	-143.6864072
5.46	546	0.251	-0.205	-0.234	110.867373	-20.4546006	43.9458786	79.19425476	-7.90109082	-143.7895397
5.47	547	0.12	-0.203	-0.278	124.1599986	-26.5279554	52.8840234	80.48341026	-8.44540092	-143.9499679
5.48	548	0.058	-0.213	-0.262	135.9629334	-35.236917	62.1086472	81.9043461	-9.08711388	-144.1906103
5.49	549	0.01	-0.193	-0.267	142.4946546	-44.1750618	70.473834	83.41122564	-9.80904096	-144.5286555
5.5	550	-0.045	-0.114	-0.421	148.2242346	-59.0719698	82.7351352	84.9983193	-10.6570188	-145.0213994
5.51	551	0.058	0.044	-0.308	151.8911658	-66.5777196	94.4234784	86.6598975	-11.60812908	-145.6058165
5.52	552	0.158	-0.008	-0.105	162.720072	-69.614397	89.1522648	88.45898562	-12.4904844	-146.2532591
5.53	553	-0.062	-0.58	0.232	182.3152356	-84.6831924	72.6510744	90.51017526	-13.18376358	-147.0897778
5.54	554	-0.478	-1.237	0.664	201.6239202	-98.0904096	68.2965936	92.80200726	-13.79109906	-148.0809951
5.55	555	-1.008	-2.004	0.777	226.604889	-95.7985776	65.7182826	95.35739994	-14.32967958	-149.0722124
5.56	556	-2.171	-3.667	0.956	286.9946622	-94.4234784	20.8556712	98.51439852	-14.3812458	-150.0118636
5.57	557	-1.171	-3.969	1.828	301.8342744	-102.559482	-12.5477802	101.8260958	-14.03174142	-150.974433
5.58	558	-0.697	-2.874	1.638	180.8828406	-67.3798608	50.8786704	103.8600967	-14.3525979	-151.7364671
5.59	559	-0.875	-2.048	2.412	290.3178186	-70.6457214	83.0216142	107.0400136	-14.9255559	-152.6130929
5.6	560	-0.86	-2.141	2.648	329.9092164	-54.2591226	85.370742	110.5980827	-15.5271618	-153.375127
5.61	561	-0.999	-2.092	2.324	315.2987874	-26.5852512	91.7878716	113.9556166	-16.25481846	-153.9423554
5.62	562	-1.168	-1.303	1.848	287.2811412	-10.1986524	119.1179682	117.0438602	-17.26895412	-154.5325022
5.63	563	-1.047	-1.095	1.531	288.8854236	11.2299768	119.175264	120.1149151	-18.35757432	-154.985139
5.64	564	-0.768	-0.969	1.228	263.274201	29.2781538	98.2050012	122.8651135	-19.34879166	-155.2315109
5.65	565	-0.603	-0.755	0.894	258.5186496	39.5913978	77.5785132	125.5179091	-20.21395824	-155.3231842
5.66	566	-0.373	-0.573	0.801	253.9922814	34.7212548	61.9940556	128.1191384	-20.91869658	-155.3919392
5.67	567	-0.037	-0.443	0.867	293.1253128	28.5906042	39.8778768	131.0870608	-21.41717004	-155.3919392
5.68	568	0.049	-0.25	0.843	278.8586586	44.2896534	60.5616606	133.9403917	-22.16774502	-155.449235
5.69	569	-0.016	0.534	1.085	300.1726962	28.0176462	94.4234784	137.1661452	-23.0329116	-155.9247901
5.7	570	-0.059	-0.054	1.326	542.4766344	43.0291458	111.6122184	142.8899956	-24.08715432	-156.486289
5.71	571	-0.113	-0.298	1.107	360.6197652	-29.9084076	118.4304186	147.0439411	-24.52833198	-157.672312
5.72	572	-0.582	0.014	1.402	268.5454146	-27.1009134	111.8986974	150.2582355	-24.88356594	-158.8239576
5.73	573	-0.341	-0.039	1.223	198.529947	-5.3285094	100.6114248	152.6875774	-25.3247436	-159.7979862
5.74	574	-0.639	-0.064	1.02	145.9324026	5.9014674	87.7771656	154.521043	-25.77165084	-160.6173161
5.75	575	-0.636	-0.063	1.088	137.3380326	-8.1360036	72.9375534	156.2628353	-26.0122932	-161.3736207
5.76	576	-0.675	-0.107	1.363	130.8636072	-20.7410796	65.030733	157.9129544	-26.08104816	-162.1012774
5.77	577	-0.643	-0.033	1.473	135.6764544	-20.7983754	57.868758	159.5859917	-26.10969606	-162.7601791
5.78	578	-0.652	-0.062	1.419	144.1562328	-14.7250206	54.717489	161.3163249	-26.16126228	-163.361785
5.79	579	-0.625	-0.145	1.37	164.152467	-6.3598338	54.4883058	163.2357342	-26.27585388	-163.934743
5.8	580	-0.644	-0.169	1.371	166.0432284	-11.6883432	51.1078536	165.1780618	-26.31596094	-164.4962418
5.81	581	-0.623	-0.186	1.365	165.3556788	-12.2040054	51.7381074	167.1089303	-26.33314968	-165.0634702
5.82	582	-0.689	-0.188	1.541	168.9653142	-22.1161788	54.8320806	169.1028241	-26.24720598	-165.6822649
5.83	583	-0.702	-0.007	1.609	168.0485814	-28.8770832	57.4676874	171.1024475	-26.07531858	-166.335437
5.84	584	-0.795	-0.027	1.75	151.8911658	-36.955791	53.0559108	172.9129948	-25.80029874	-166.948502
5.85	585	-0.751	-0.082	1.854	135.4472712	-35.6952834	46.123119	174.5230068	-25.51381974	-167.4698938
5.86	586	-0.727	0.138	1.681	104.0491728	-31.3980984	36.0390582	175.7548665	-25.24452948	-167.8709644
5.87	587	-0.662	0.098	1.248	70.9894962	-27.7311672	24.637194	176.5971148	-24.99242796	-168.1459843
5.88	588	-0.461	-0.055	0.945	60.8481396	-26.1268848	23.7204612	177.330501	-24.7517856	-168.4095449
5.89	589	-0.435	0.093	1.041	66.9214944	-29.7365202	24.637194	178.1269126	-24.47676576	-168.6788352
5.9	590	-0.438	0	1.072	58.441716	-34.8358464	21.0275586	178.8144622	-24.13872054	-168.8965592
5.91	591	-0.41	-0.032	1.153	45.7793442	-41.539455	17.7044022	179.3587723	-23.73192036	-169.0799058
5.92	592	-0.505	0.131	1.166	35.1223254	-47.3263308	11.9175264	179.7655725	-23.27355396	-169.1944974
5.93	593	-0.532	0.077	1.206	20.8556712	-48.5295426	6.2452422	-179.9890261	-22.79226924	-169.2517932
5.94	594	-0.486	0.139	1.168	8.307891	-47.2117392	2.578311	-179.8916233	-22.32817326	-169.2632524
5.95	595	-0.447	0.141	1.113	-2.291832	-46.123119	-0.572958	-179.8973528	-21.86980686	-169.2517932
5.96	596	-0.356	0.016	1.011	-10.3705398	-44.8053156	-2.6929026	179.9832965	-21.4286292	-169.2116861
5.97	597	-0.34	-0.09	0.983	-9.3392154	-43.3156248	-1.0313244	179.8858937	-20.9989107	-169.1887678
5.98	598	-0.425	0.19	0.809	-11.3445684	-45.9512316	7.3338624	179.79995	-20.5405443	-169.2575228
5.99	599	-0.161	-0.085	0.674	-8.880849	-45.263682	4.1252976	179.731195	-20.09363706	-169.2861707
6	600	-0.212	0.163	0.584	-7.448454	-49.3316838	5.0420304	179.7197359	-19.61235234	-169.3549256
6.01	601	-0.23	0.165	0.582	-9.3392154	-50.9359662	5.156622	179.6452513	-19.1081493	-169.3950327
6.02	602	-0.27	0.066	0.653	-7.3338624	-46.123119	2.3491278	179.5822259	-18.6497829	-169.4122214
6.03	603	-0.269	0.066	0.78	-8.6516658	-44.0031744	1.2032118	179.5020118	-18.21433482	-169.417951
6.04	604	-0.253	0.045	0.893	-16.4438946	-41.9978214	1.2032118	179.3415836	-17.79607548	-169.4236806
6.05	605	-0.245	0.045	0.978	-23.7204612	-37.9871154	1.2032118	179.11813	-17.40646404	-169.4408693
6.06	606	-0.252	0.015	1.023	-28.7624916	-33.4607472	0.286479	178.831651	-17.0741484	-169.4408693
6.07	607	-0.263	0.009	1.024	-34.3201842	-29.1635622	0.4010706	178.4878762	-16.78193982	-169.4465989
6.08	608	-0.24	-0.009	1.034	-34.1482968	-25.78311	0.1718874	178.1498309	-16.51837914	-169.4523285
6.09	609	-0.243	0	1.026	-36.6120162	-26.929026	-0.859437	177.7774082	-16.24908888	-169.4465989
6.1	610	-0.26	-0.021	0.96	-40.0497642	-29.3927454	-1.145916	177.3820672	-15.9568803	-169.4465989
6.11	611	-0.268	-0.003	0.932	-35.8671708	-32.2002396	-1.0313244	177.0211037	-15.63029424	-169.4465989
6.12	612	-0.264	-0.009	0.967	-32.1429438	-33.1169724	-1.0313244	176.7002472	-15.2979786	-169.4465989
6.13	613	-0.233	-0.023	1.047	-31.2835068	-31.8564648	-1.7761698	176.3851203	-14.9828517	-169.4408693
6.14	614	-0.204	-0.045	1.092	-31.1689152	-29.3927454	-2.0626488	176.0699934	-14.68491354	-169.4351398
6.15	615	-0.206	-0.051	1.091	-30.1948866	-25.1528562	-2.4064236	175.7663257	-14.41562328	-169.4236806
6.16	616	-0.201	-0.055	1.093	-28.2468294	-22.6891368	-2.0626488	175.4798467	-14.18644008	-169.417951
6.17	617	-0.224	-0.054	1.076	-26.5279554	-22.2880662	-1.6615782	175.2105564	-13.96298646	-169.4122214
6.18	618	-0.239	-0.064	1.07	-22.7464326	-24.5226024	-1.2605076	174.9871028	-13.71661452	-169.417951
6.19	619	-0.239	-0.05	1.056	-17.9908812	-25.78311	-1.0886202	174.8094858	-13.45878342	-169.4236806
6.2	620	-0.23	-0.042	1.037	-13.8655836	-28.1895336	-0.8021412	174.6948942	-13.178034	-169.4408693
6.21	621	-0.224	-0.074	1.032	-8.59437	-28.4760126	-0.8021412	174.6146801	-12.89728458	-169.4523285
6.22	622	-0.172	-0.056	1.023	-4.0680018	-28.8197874	0	174.5803026	-12.61080558	-169.4752468
6.23	623	-0.279	-0.066	1.051	-1.2605076	-32.1429438	1.8907614	174.5803026	-12.29567868	-169.5153539
6.24	624	-0.183	-0.099	1.054	1.9480572	-23.3766864	-1.2605076	174.6089505	-12.0607659	-169.5210835
6.25	625	-0.19	-0.081	1.066	5.3858052	-18.334656	-1.4896908	174.6662463	-11.86596018	-169.5153539
6.26	626	-0.162	-0.049	1.061	7.8495246	-14.7823164	-1.6042824	174.7464604	-11.72272068	-169.5096243
6.27	627	-0.176	-0.052	1.066	9.6829902	-9.5683986	-1.8334656	174.8381337	-11.62531782	-169.4924356
6.28	628	-0.187	-0.044	1.061	11.9175264	-6.9900876	-2.4637194	174.9584549	-11.55656286	-169.4695172
6.29	629	-0.199	-0.036	1.044	13.6364004	-6.1879464	-2.9220858	175.0902352	-11.49353748	-169.4465989
6.3	630	-0.19	-0.083	1.021	14.7250206	-3.8388186	-3.0366774	175.2621226	-11.44770084	-169.4236806
6.31	631	-0.207	-0.008	0.973	15.756345	-0.572958	-3.6096354	175.4168213	-11.43624168	-169.3835735
6.32	632	-0.17	-0.078	0.952	14.7250206	-0.0572958	-4.1252976	175.5543312	-11.43624168	-169.3434665
6.33	633	-0.182	-0.083	0.915	12.9488508	0.3437748	-4.010706	175.680382	-11.43624168	-169.2976298
6.34	634	-0.184	0.037	0.899	11.8602306	1.5469866	-3.6096354	175.789244	-11.45343042	-169.2632524
6.35	635	-0.2	-0.022	0.912	9.3965112	-0.2291832	-3.4950438	175.9210243	-11.4305121	-169.240334
6.36	636	-0.196	-0.11	0.924	6.0733548	-5.2712136	-3.5523396	175.9783201	-11.37894588	-169.2059566
6.37	637	-0.134	-0.089	0.915	4.7555514	-3.2085648	-4.4117766	176.0184272	-11.3445684	-169.1601199
6.38	638	-0.131	-0.027	0.91	5.9587632	-1.2605076	-3.724227	176.0699934	-11.32737966	-169.1200129
6.39	639	-0.163	-0.145	0.865	5.72958	-3.9534102	-4.1252976	176.1215596	-11.2872726	-169.0799058
6.4	640	-0.202	-0.013	0.9	4.4690724	-4.0680018	-3.9534102	176.2590695	-11.25289512	-169.0741762
6.41	641	-0.106	-0.132	0.915	3.724227	-2.005353	-2.578311	176.293447	-11.23570638	-169.0512579
6.42	642	-0.163	-0.039	0.919	3.0939732	-3.3804522	-1.3750992	176.3220949	-11.2013289	-169.0397987
6.43	643	-0.172	-0.077	0.958	2.0626488	-7.448454	-0.9167328	176.3450132	-11.12684436	-169.0283396
6.44	644	-0.15	-0.094	0.967	4.3544808	-10.1986524	-0.1718874	176.3908499	-11.02371192	-169.0340692
6.45	645	-0.132	-0.075	1.023	5.2139178	-7.734933	0.4583664	176.4538753	-10.92630906	-169.0397987
6.46	646	-0.17	-0.043	1.052	5.3285094	-3.7815228	-0.2291832	176.5111711	-10.886202	-169.0397987
6.47	647	-0.166	-0.09	1.066	7.3338624	-2.0626488	0	176.5856556	-10.86901326	-169.0397987
6.48	648	-0.159	-0.09	1.051	10.7143146	1.6615782	0	176.6945176	-10.886202	-169.0397987
6.49	649	-0.162	-0.067	1.024	11.745639	3.9534102	-0.2291832	176.8091092	-10.92630906	-169.0340692
6.5	650	-0.169	-0.055	1.008	10.7716104	3.9534102	-0.3437748	176.9179712	-10.94922738	-169.02261
6.51	651	-0.165	-0.037	1.009	10.026765	4.010706	-0.4010706	177.0153741	-10.98933444	-169.0168804
6.52	652	-0.173	-0.021	1.001	8.7662574	3.6669312	-0.4010706	177.1013178	-11.02371192	-169.0111508
6.53	653	-0.168	-0.011	0.994	7.1046792	2.6356068	-0.4010706	177.1758023	-11.05235982	-169.0054213
6.54	654	-0.169	-0.013	0.985	5.3285094	1.718874	-0.1145916	177.2273686	-11.06954856	-169.0054213
6.55	655	-0.17	-0.004	0.98	3.8961144	0.2291832	0.1718874	177.3419602	-11.0580894	-169.0340692
6.56	656	-0.176	-0.02	0.971	2.578311	-1.2605076	0.4010706	177.3706081	-11.04663024	-169.0340692
6.57	657	-0.171	-0.024	0.965	1.6615782	-2.4637194	0.4010706	177.3935264	-11.02371192	-169.0397987
6.58	658	-0.188	-0.025	0.963	1.3750992	-3.437748	0.7448454	177.4049855	-10.98933444	-169.0512579
6.59	659	-0.177	-0.026	0.976	1.5469866	-4.1252976	0.8021412	177.4279039	-10.94922738	-169.0569875
6.6	660	-0.165	-0.016	0.99	2.0626488	-3.5523396	0.8021412	177.4851997	-10.87474284	-169.0799058
6.61	661	-0.171	-0.013	1.004	2.5210152	-2.7501984	0.7448454	177.5138476	-10.84609494	-169.0856354
6.62	662	-0.167	-0.013	1.017	2.9220858	-1.9480572	0.7448454	177.5424955	-10.8289062	-169.091365
6.63	663	-0.167	-0.015	1.022	3.0939732	-1.2032118	0.7448454	177.5768729	-10.81744704	-169.1028241
6.64	664	-0.168	-0.015	1.018	3.4950438	-0.8021412	0.6875496	177.6112504	-10.81171746	-169.1085537
6.65	665	-0.169	-0.007	1.012	3.7815228	-0.9167328	0.6875496	177.7029237	-10.76588082	-169.131472
6.66	666	-0.171	-0.012	1.006	3.724227	-1.7761698	0.7448454	177.7430308	-10.74869208	-169.1372016
6.67	667	-0.172	-0.01	1.005	3.8388186	-2.6356068	0.6875496	177.7831378	-10.72004418	-169.1429312
6.68	668	-0.169	-0.006	1.005	4.0680018	-2.9793816	0.7448454	177.8289745	-10.69139628	-169.1543903
6.69	669	-0.17	0.005	1.001	4.297185	-2.86479	0.6302538	177.8748111	-10.66274838	-169.1601199
6.7	670	-0.166	-0.004	0.991	4.4690724	-2.2345362	0.5156622	177.9550252	-10.61691174	-169.1715791
6.71	671	-0.162	-0.002	0.99	4.6982556	-1.432395	0.3437748	178.0065914	-10.599723	-169.1773087
6.72	672	-0.16	0	0.994	4.5263682	-0.5156622	0.1718874	178.0524281	-10.59399342	-169.1773087
6.73	673	-0.158	-0.001	0.992	4.4117766	-0.1145916	0.1145916	178.0982647	-10.59399342	-169.1773087
6.74	674	-0.158	-0.005	0.981	4.4690724	-0.5156622	0.2291832	178.1441014	-10.58826384	-169.1830382
6.75	675	-0.159	-0.008	0.979	4.6982556	-1.9480572	0.286479	178.2071267	-10.5424272	-169.1887678
6.76	676	-0.157	-0.011	0.981	4.9274388	-3.437748	0.4583664	178.258693	-10.50804972	-169.1944974
6.77	677	-0.157	-0.006	0.989	5.0993262	-4.2398892	0.4010706	178.3102592	-10.46794266	-169.200227
6.78	678	-0.157	-0.004	0.999	5.443101	-4.5263682	0.4010706	178.367555	-10.42210602	-169.200227
6.79	679	-0.158	-0.003	1.007	5.6149884	-4.4690724	0.3437748	178.4248508	-10.37626938	-169.2059566
6.8	680	-0.156	-0.001	1.012	5.9014674	-4.010706	0.1718874	178.5050649	-10.313244	-169.2116861
6.81	681	-0.158	-0.002	1.015	5.9587632	-3.437748	0.0572958	178.5680903	-10.27886652	-169.2116861
6.82	682	-0.157	-0.001	1.013	5.7868758	-2.6929026	0	178.6253861	-10.25021862	-169.2116861
6.83	683	-0.157	0	1.014	5.2712136	-1.718874	-0.0572958	178.6826819	-10.23302988	-169.2116861
6.84	684	-0.155	0	1.015	4.6409598	-0.8021412	-0.1718874	178.7285185	-10.2273003	-169.2059566
6.85	685	-0.156	0	1.016	3.9534102	0	-0.286479	178.7972735	-10.17573408	-169.2116861
6.86	686	-0.157	0.002	1.019	3.0939732	0.859437	-0.4010706	178.831651	-10.18146366	-169.2059566
6.87	687	-0.157	0.001	1.019	2.291832	2.005353	-0.4583664	178.8545693	-10.20438198	-169.200227
6.88	688	-0.159	-0.001	1.017	1.3750992	2.7501984	-0.5156622	178.8660284	-10.23302988	-169.1944974
6.89	689	-0.158	0	1.014	0.6302538	3.3231564	-0.6302538	178.871758	-10.26740736	-169.1887678
6.9	690	-0.159	-0.003	1.009	-0.1718874	3.7815228	-0.6302538	178.8832172	-10.2559482	-169.1887678
6.91	691	-0.16	-0.006	1.005	-0.6875496	4.010706	-0.6302538	178.8774876	-10.29605526	-169.1830382
6.92	692	-0.161	-0.007	1.002	-0.9740286	4.010706	-0.572958	178.8660284	-10.33616232	-169.1773087
6.93	693	-0.163	-0.009	0.999	-1.2032118	3.724227	-0.5156622	178.8488397	-10.3705398	-169.1715791
6.94	694	-0.163	-0.011	0.997	-1.0313244	3.3804522	-0.286479	178.8373805	-10.40491728	-169.1658495
6.95	695	-0.163	-0.012	0.997	-1.0313244	2.86479	-0.1718874	178.8259214	-10.38772854	-169.1658495
6.96	696	-0.164	-0.012	0.996	-0.9167328	2.3491278	0	178.8144622	-10.41064686	-169.1658495
6.97	697	-0.164	-0.01	0.995	-0.8021412	1.5469866	0	178.8087326	-10.4278356	-169.1658495
6.98	698	-0.163	-0.007	0.998	-0.8021412	0.8021412	0.1145916	178.7972735	-10.43356518	-169.1658495
6.99	699	-0.163	-0.006	0.999	-0.7448454	0.1718874	0.1718874	178.7915439	-10.43929476	-169.1715791
7	700	-0.164	-0.003	1.002	-0.6302538	-0.2291832	0.1718874	178.8774876	-10.2845961	-169.1944974
7.01	701	-0.165	-0.001	1.004	-0.572958	-0.5156622	0.2291832	178.871758	-10.27886652	-169.1944974
7.02	702	-0.165	-0.001	1.005	-0.572958	-0.859437	0.2291832	178.8660284	-10.27313694	-169.200227
7.03	703	-0.163	0	1.005	-0.6302538	-0.9740286	0.286479	178.8602989	-10.26167778	-169.200227
7.04	704	-0.164	0	1.004	-0.6302538	-0.9740286	0.286479	178.8545693	-10.25021862	-169.2059566
7.05	705	-0.163	0.001	1.005	-0.6302538	-1.0886202	0.2291832	178.9118651	-10.16427492	-169.2288749
7.06	706	-0.163	0.002	1.003	-0.4010706	-1.145916	0.286479	178.9061355	-10.15281576	-169.2288749
7.07	707	-0.162	0.002	1.003	-0.286479	-1.145916	0.3437748	178.9061355	-10.1413566	-169.2346045
7.08	708	-0.162	0.002	1.002	-0.0572958	-1.0313244	0.2291832	178.9061355	-10.12989744	-169.2346045
7.09	709	-0.162	0.002	1.001	0.1145916	-0.9740286	0.2291832	178.9061355	-10.11843828	-169.240334
7.1	710	-0.161	0.002	1.001	0.4010706	-0.9740286	0.1718874	178.98062	-10.03822416	-169.2575228
7.11	711	-0.161	0.003	0.999	0.6875496	-0.9740286	0.1718874	178.9920792	-10.026765	-169.2632524
7.12	712	-0.161	0.003	1.001	0.9740286	-1.0313244	0.1718874	178.9978088	-10.01530584	-169.2632524
7.13	713	-0.159	0.004	1.001	1.2605076	-1.145916	0.1718874	179.0149975	-10.00384668	-169.2632524
7.14	714	-0.16	0.004	1.003	1.4896908	-1.2032118	0.1145916	179.0321863	-9.99238752	-169.2632524
7.15	715	-0.16	0.004	1.005	1.718874	-1.2032118	0.0572958	179.0894821	-9.93509172	-169.2747115
7.16	716	-0.16	0.003	1.006	1.8907614	-1.0886202	0.0572958	179.1066708	-9.92936214	-169.2747115
7.17	717	-0.159	0.004	1.007	1.9480572	-0.9167328	0	179.1295891	-9.91790298	-169.2747115
7.18	718	-0.159	0.004	1.006	1.9480572	-0.6875496	0	179.1467779	-9.9121734	-169.2804411
7.19	719	-0.158	0.004	1.006	1.9480572	-0.4583664	0	179.1696962	-9.90644382	-169.2804411
7.2	720	-0.158	0.004	1.005	1.8334656	-0.286479	0	179.2327216	-9.83195928	-169.2919003
7.21	721	-0.158	0.003	1.006	1.718874	-0.1718874	0	179.2499103	-9.83195928	-169.2919003
