TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.18	718	0.116	-0.081	-0.964	-0.0572958	-2.005353	1.5469866	1.77044022	7.89536124	-24.08715432
7.19	719	0.116	-0.086	-0.968	0.572958	-1.0886202	1.2032118	1.7761698	7.88390208	-24.07569516
7.2	720	0.122	-0.092	-0.971	0.6875496	-0.3437748	0.9167328	2.01108258	7.77504006	-24.01266978
7.21	721	0.13	-0.094	-0.983	0.572958	-0.2291832	0.6875496	2.01681216	7.76931048	-24.0069402
7.22	722	0.142	-0.098	-0.989	0.572958	-0.2291832	0.4583664	2.02827132	7.76931048	-24.00121062
7.23	723	0.154	-0.101	-0.983	0.2291832	-0.5156622	0.4583664	2.02827132	7.7635809	-23.99548104
7.24	724	0.158	-0.103	-0.979	-0.0572958	-0.859437	0.5156622	2.02827132	7.75212174	-23.98975146
7.25	725	0.164	-0.107	-0.975	-0.1145916	-0.859437	0.572958	2.35485738	7.9068204	-23.96683314
7.26	726	0.169	-0.108	-0.973	-0.0572958	-0.6875496	0.572958	2.35485738	7.90109082	-23.96110356
7.27	727	0.171	-0.105	-0.976	0.1718874	-0.6875496	0.572958	2.35485738	7.88963166	-23.95537398
7.28	728	0.175	-0.102	-0.975	0.1145916	-0.5156622	0.4583664	2.36058696	7.88390208	-23.9496444
7.29	729	0.176	-0.1	-0.976	0.0572958	-0.6302538	0.5156622	2.36058696	7.8781725	-23.94391482
7.3	730	0.173	-0.099	-0.973	-0.0572958	-0.9740286	0.6302538	2.5210152	7.99849368	-23.93818524
7.31	731	0.17	-0.099	-0.97	-0.4010706	-0.859437	0.859437	2.5210152	7.9927641	-23.93245566
7.32	732	0.168	-0.098	-0.97	-0.4583664	-0.9740286	0.859437	2.51528562	7.98130494	-23.9209965
7.33	733	0.168	-0.1	-0.971	-0.4583664	-1.2032118	0.9740286	2.50955604	7.96984578	-23.91526692
7.34	734	0.171	-0.104	-0.975	-0.4010706	-1.0886202	1.0313244	2.50955604	7.95838662	-23.90380776
7.35	735	0.17	-0.112	-0.974	-0.5156622	-1.145916	0.9740286	2.66998428	8.02714158	-23.88088944
7.36	736	0.166	-0.117	-0.967	-0.9740286	-0.9740286	0.7448454	2.65852512	8.01568242	-23.87515986
7.37	737	0.166	-0.117	-0.956	-1.6615782	-0.6302538	0.3437748	2.64706596	8.00995284	-23.87515986
7.38	738	0.167	-0.113	-0.965	-1.718874	-0.286479	0.1145916	2.62987722	8.00995284	-23.87515986
7.39	739	0.175	-0.107	-0.974	-1.4896908	-0.2291832	0	2.61268848	8.00422326	-23.86943028
7.4	740	0.181	-0.101	-0.979	-1.5469866	-0.572958	-0.0572958	2.69863218	8.11308528	-23.88088944
7.41	741	0.178	-0.096	-0.98	-1.6042824	-0.9167328	-0.0572958	2.68144344	8.10162612	-23.88088944
7.42	742	0.173	-0.095	-0.977	-1.432395	-1.3750992	-0.1145916	2.66998428	8.09016696	-23.88088944
7.43	743	0.169	-0.094	-0.978	-1.2032118	-1.8334656	-0.1145916	2.65279554	8.07297822	-23.88661902
7.44	744	0.167	-0.092	-0.978	-1.145916	-1.8334656	-0.1145916	2.64133638	8.05578948	-23.88661902
7.45	745	0.162	-0.091	-0.978	-0.9740286	-2.005353	-0.2291832	2.6929026	8.06724864	-23.88661902
7.46	746	0.156	-0.091	-0.973	-0.6302538	-2.1199446	-0.4010706	2.68717302	8.04433032	-23.8923486
7.47	747	0.152	-0.093	-0.967	-0.4010706	-2.2345362	-0.5156622	2.68144344	8.021412	-23.90380776
7.48	748	0.151	-0.097	-0.967	-0.3437748	-2.005353	-0.6302538	2.67571386	8.00422326	-23.90953734
7.49	749	0.156	-0.098	-0.969	-0.6302538	-1.5469866	-0.6875496	2.66998428	7.98703452	-23.91526692
7.5	750	0.161	-0.096	-0.971	-0.859437	-1.3178034	-0.5156622	2.73873924	8.03287116	-23.9209965
7.51	751	0.164	-0.093	-0.975	-0.9167328	-1.4896908	-0.4583664	2.72728008	8.01568242	-23.92672608
7.52	752	0.162	-0.092	-0.976	-0.7448454	-1.718874	-0.4583664	2.7215505	7.99849368	-23.93245566
7.53	753	0.159	-0.094	-0.975	-0.9167328	-2.0626488	-0.4010706	2.71009134	7.98130494	-23.93818524
7.54	754	0.156	-0.096	-0.974	-1.2032118	-2.291832	-0.4010706	2.69863218	7.95838662	-23.94391482
7.55	755	0.155	-0.096	-0.971	-1.0886202	-2.2345362	-0.4010706	2.7501984	7.95838662	-23.94391482
7.56	756	0.154	-0.097	-0.969	-1.145916	-2.2345362	-0.286479	2.73873924	7.9354683	-23.9496444
7.57	757	0.152	-0.096	-0.969	-0.9167328	-1.9480572	-0.1718874	2.72728008	7.91827956	-23.95537398
7.58	758	0.152	-0.098	-0.973	-0.6875496	-1.6042824	-0.1145916	2.7215505	7.90109082	-23.95537398
7.59	759	0.154	-0.099	-0.975	-0.8021412	-1.432395	-0.0572958	2.71009134	7.88390208	-23.96110356
7.6	760	0.154	-0.097	-0.975	-1.0313244	-1.432395	0	2.78457588	7.9068204	-23.9496444
7.61	761	0.151	-0.099	-0.97	-1.0886202	-1.6615782	0.0572958	2.77311672	7.88963166	-23.9496444
7.62	762	0.148	-0.1	-0.969	-1.2032118	-1.6042824	0.1718874	2.76165756	7.87244292	-23.9496444
7.63	763	0.148	-0.1	-0.968	-1.3178034	-1.2605076	0.2291832	2.7501984	7.86098376	-23.9496444
7.64	764	0.148	-0.098	-0.966	-1.3178034	-1.0313244	0.1718874	2.73873924	7.8495246	-23.9496444
7.65	765	0.15	-0.096	-0.969	-1.145916	-0.6875496	0.1145916	2.84187168	7.87244292	-23.93818524
7.66	766	0.149	-0.094	-0.971	-0.859437	-0.4583664	0	2.83041252	7.87244292	-23.93818524
7.67	767	0.148	-0.093	-0.972	-0.7448454	-0.286479	-0.0572958	2.82468294	7.86671334	-23.93818524
7.68	768	0.149	-0.093	-0.973	-0.572958	-0.3437748	0	2.81895336	7.86098376	-23.93818524
7.69	769	0.148	-0.095	-0.973	-0.6302538	-0.5156622	0	2.81322378	7.85525418	-23.93818524
7.7	770	0.15	-0.095	-0.973	-0.572958	-0.3437748	0	3.0080295	7.92400914	-23.9209965
7.71	771	0.151	-0.095	-0.97	-0.4010706	-0.286479	0.1145916	3.00229992	7.92400914	-23.91526692
7.72	772	0.154	-0.095	-0.968	-0.4010706	-0.1718874	0	3.00229992	7.91827956	-23.91526692
7.73	773	0.157	-0.093	-0.969	-0.2291832	-0.1718874	0	2.99657034	7.91827956	-23.91526692
7.74	774	0.16	-0.091	-0.97	-0.1718874	-0.0572958	0	2.99657034	7.91827956	-23.91526692
7.75	775	0.162	-0.091	-0.969	-0.0572958	0	0	3.43201842	8.34799806	-23.92672608
7.76	776	0.163	-0.092	-0.971	-0.0572958	0.0572958	0	3.43201842	8.34799806	-23.92672608
7.77	777	0.161	-0.094	-0.973	0	-0.0572958	0	3.43201842	8.34799806	-23.92672608
7.78	778	0.158	-0.096	-0.973	0.286479	-0.2291832	-0.0572958	3.437748	8.34226848	-23.92672608
7.79	779	0.155	-0.098	-0.972	0.2291832	-0.1718874	-0.1145916	3.437748	8.34226848	-23.92672608
7.8	780	0.155	-0.101	-0.972	0.1145916	-0.0572958	-0.2291832	3.62682414	8.3938347	-23.90953734
7.81	781	0.16	-0.1	-0.97	-0.1145916	0	-0.2291832	3.62109456	8.38810512	-23.90953734
7.82	782	0.164	-0.099	-0.971	-0.286479	-0.2291832	-0.1718874	3.62109456	8.38810512	-23.90953734
7.83	783	0.164	-0.098	-0.973	-0.2291832	-0.3437748	-0.1145916	3.61536498	8.38237554	-23.91526692
7.84	784	0.161	-0.097	-0.974	-0.1718874	-0.3437748	-0.1145916	3.61536498	8.38237554	-23.91526692
7.85	785	0.16	-0.097	-0.976	-0.1145916	-0.1718874	-0.0572958	3.74714532	8.46258966	-23.90953734
7.86	786	0.159	-0.096	-0.976	0	-0.1145916	-0.1718874	3.74714532	8.46258966	-23.90953734
7.87	787	0.159	-0.095	-0.978	0	-0.0572958	-0.2291832	3.74714532	8.46258966	-23.91526692
7.88	788	0.156	-0.095	-0.976	0	0.0572958	-0.2291832	3.74714532	8.46258966	-23.91526692
7.89	789	0.155	-0.095	-0.978	0	0.0572958	-0.3437748	3.74714532	8.46258966	-23.9209965
7.9	790	0.155	-0.096	-0.974	-0.1718874	-0.2291832	-0.4010706	3.79298196	8.46831924	-23.91526692
7.91	791	0.156	-0.097	-0.974	-0.4010706	-0.6875496	-0.3437748	3.78725238	8.46258966	-23.9209965
7.92	792	0.158	-0.1	-0.977	-0.4010706	-0.6875496	-0.1718874	3.7815228	8.45686008	-23.92672608
7.93	793	0.16	-0.102	-0.977	-0.4010706	-0.572958	-0.0572958	3.7815228	8.4511305	-23.92672608
7.94	794	0.159	-0.103	-0.972	-0.6875496	-0.6302538	-0.0572958	3.77006364	8.44540092	-23.92672608
7.95	795	0.156	-0.099	-0.965	-0.859437	-0.5156622	-0.1145916	3.80444112	8.44540092	-23.92672608
7.96	796	0.152	-0.098	-0.969	-0.7448454	-0.4583664	-0.1145916	3.79298196	8.44540092	-23.92672608
7.97	797	0.153	-0.098	-0.974	-0.572958	-0.3437748	-0.0572958	3.78725238	8.43967134	-23.92672608
7.98	798	0.155	-0.098	-0.978	-0.7448454	-0.5156622	0	3.7815228	8.43394176	-23.92672608
7.99	799	0.158	-0.099	-0.981	-0.7448454	-0.5156622	0	3.77579322	8.42821218	-23.92672608
8	800	0.162	-0.099	-0.983	-0.6302538	-0.6302538	0	3.8101707	8.4511305	-23.92672608
8.01	801	0.161	-0.099	-0.981	-0.6302538	-0.9167328	0	3.79871154	8.44540092	-23.93245566
8.02	802	0.158	-0.099	-0.983	-0.4010706	-1.0886202	-0.0572958	3.79871154	8.43394176	-23.93245566
8.03	803	0.156	-0.098	-0.981	-0.2291832	-1.0886202	-0.0572958	3.79298196	8.4224826	-23.93245566
8.04	804	0.154	-0.095	-0.98	0.1145916	-0.572958	0	3.79298196	8.41675302	-23.93245566
8.05	805	0.151	-0.094	-0.975	0.2291832	-0.4010706	0.0572958	3.84454818	8.39956428	-23.92672608
8.06	806	0.151	-0.093	-0.972	0.2291832	-0.3437748	0	3.84454818	8.39956428	-23.92672608
8.07	807	0.152	-0.093	-0.97	0.0572958	-0.1145916	0	3.84454818	8.3938347	-23.92672608
8.08	808	0.154	-0.093	-0.971	0	0	0	3.84454818	8.3938347	-23.92672608
8.09	809	0.156	-0.095	-0.971	0.0572958	0.0572958	0	3.84454818	8.39956428	-23.92672608
8.1	810	0.156	-0.095	-0.972	0	0.0572958	0	3.94195104	8.42821218	-23.91526692
8.11	811	0.156	-0.096	-0.974	-0.0572958	0.1145916	0	3.94195104	8.42821218	-23.91526692
8.12	812	0.157	-0.096	-0.975	-0.1145916	0.0572958	0.1145916	3.94195104	8.42821218	-23.90953734
8.13	813	0.155	-0.098	-0.973	-0.286479	0.1145916	0.0572958	3.93622146	8.43394176	-23.90953734
8.14	814	0.156	-0.097	-0.976	-0.286479	0.286479	0.0572958	3.93049188	8.43394176	-23.90953734
8.15	815	0.158	-0.096	-0.976	-0.2291832	0.1718874	0.0572958	3.9820581	8.46831924	-23.90380776
8.16	816	0.157	-0.095	-0.975	-0.1145916	0	0	3.9820581	8.46831924	-23.90380776
8.17	817	0.157	-0.097	-0.975	-0.1718874	0.1145916	0.1145916	3.9820581	8.46831924	-23.90380776
8.18	818	0.16	-0.098	-0.975	-0.2291832	0.1145916	0	3.97632852	8.46831924	-23.90380776
8.19	819	0.161	-0.098	-0.975	-0.3437748	-0.3437748	0	3.97059894	8.46831924	-23.90380776
8.2	820	0.16	-0.1	-0.975	-0.4010706	-0.2291832	0.1145916	4.01643558	8.49696714	-23.89807818
8.21	821	0.159	-0.1	-0.973	-0.3437748	-0.0572958	0.0572958	4.01643558	8.49123756	-23.89807818
8.22	822	0.157	-0.102	-0.972	-0.5156622	-0.1145916	0.0572958	4.010706	8.49123756	-23.89807818
8.23	823	0.155	-0.101	-0.971	-0.4583664	-0.0572958	0.0572958	4.00497642	8.49123756	-23.89807818
8.24	824	0.156	-0.1	-0.971	-0.4010706	-0.1145916	0	3.99924684	8.49123756	-23.89807818
8.25	825	0.157	-0.097	-0.973	-0.3437748	-0.0572958	0	4.05081306	8.53134462	-23.89807818
8.26	826	0.159	-0.094	-0.975	-0.286479	-0.1145916	0	4.04508348	8.52561504	-23.8923486
8.27	827	0.157	-0.092	-0.979	-0.1718874	0	0	4.04508348	8.52561504	-23.89807818
8.28	828	0.157	-0.093	-0.978	-0.1718874	0.0572958	-0.0572958	4.0393539	8.53134462	-23.89807818
8.29	829	0.155	-0.093	-0.977	-0.0572958	0	-0.1145916	4.0393539	8.53134462	-23.89807818
8.3	830	0.154	-0.094	-0.974	0	0	-0.1145916	4.07946096	8.53134462	-23.8923486
8.31	831	0.157	-0.095	-0.972	0.0572958	0	-0.1145916	4.07946096	8.53134462	-23.8923486
8.32	832	0.157	-0.094	-0.97	-0.0572958	0	-0.0572958	4.07946096	8.53134462	-23.8923486
8.33	833	0.158	-0.095	-0.971	0	0.0572958	0.0572958	4.07946096	8.53134462	-23.8923486
8.34	834	0.159	-0.094	-0.972	0.0572958	0.0572958	0.0572958	4.07946096	8.5370742	-23.8923486
8.35	835	0.159	-0.093	-0.975	0.1718874	-0.0572958	0.0572958	4.07373138	8.55999252	-23.89807818
8.36	836	0.157	-0.092	-0.978	0.4010706	-0.0572958	0.0572958	4.07946096	8.55999252	-23.89807818
8.37	837	0.157	-0.093	-0.976	0.572958	0.0572958	0	4.08519054	8.55999252	-23.89807818
8.38	838	0.157	-0.093	-0.973	0.4010706	0	0.0572958	4.09092012	8.55999252	-23.89807818
8.39	839	0.155	-0.094	-0.974	0.4010706	-0.1145916	0.0572958	4.0966497	8.55999252	-23.8923486
8.4	840	0.156	-0.096	-0.974	0.4010706	-0.286479	0	4.11383844	8.55999252	-23.8923486
8.41	841	0.156	-0.097	-0.976	0.4010706	-0.4010706	0	4.11956802	8.55426294	-23.8923486
8.42	842	0.158	-0.098	-0.977	0.4010706	-0.5156622	0	4.1252976	8.54853336	-23.8923486
8.43	843	0.158	-0.098	-0.973	0.3437748	-0.286479	-0.0572958	4.1252976	8.54853336	-23.89807818
8.44	844	0.157	-0.099	-0.975	0.4010706	-0.0572958	-0.0572958	4.13102718	8.54853336	-23.89807818
8.45	845	0.157	-0.101	-0.978	0.3437748	0	-0.2291832	4.17686382	8.55426294	-23.8923486
8.46	846	0.156	-0.101	-0.98	0.2291832	-0.0572958	-0.286479	4.17686382	8.55426294	-23.89807818
8.47	847	0.155	-0.101	-0.978	0.1145916	-0.1145916	-0.286479	4.17686382	8.55426294	-23.89807818
8.48	848	0.155	-0.101	-0.98	0.1145916	-0.1718874	-0.286479	4.1825934	8.55426294	-23.90380776
8.49	849	0.156	-0.1	-0.974	0.0572958	-0.286479	-0.1718874	4.1825934	8.54853336	-23.90380776
8.5	850	0.159	-0.098	-0.975	0.1718874	-0.5156622	-0.0572958	4.20551172	8.5657221	-23.90953734
8.51	851	0.161	-0.098	-0.979	0.1145916	-0.3437748	0	4.20551172	8.5657221	-23.90953734
8.52	852	0.161	-0.098	-0.975	0	-0.1145916	0	4.20551172	8.55999252	-23.90953734
8.53	853	0.157	-0.097	-0.969	-0.0572958	-0.1145916	0	4.20551172	8.55999252	-23.90953734
8.54	854	0.152	-0.096	-0.968	0.1145916	0.0572958	-0.1145916	4.20551172	8.55999252	-23.90953734
8.55	855	0.15	-0.095	-0.969	0.2291832	0.286479	-0.1718874	4.21697088	8.54853336	-23.90380776
8.56	856	0.15	-0.094	-0.969	0.1145916	0.3437748	-0.1718874	4.21697088	8.55426294	-23.90953734
8.57	857	0.152	-0.094	-0.974	0.1718874	0.5156622	-0.2291832	4.22270046	8.55426294	-23.90953734
8.58	858	0.157	-0.094	-0.973	0.2291832	0.572958	-0.2291832	4.22270046	8.5657221	-23.90953734
8.59	859	0.161	-0.094	-0.975	0.1145916	0.2291832	-0.1718874	4.22270046	8.5657221	-23.91526692
8.6	860	0.162	-0.096	-0.978	0.1145916	0	0	4.23415962	8.61155874	-23.9209965
8.61	861	0.163	-0.096	-0.976	0.2291832	-0.286479	0.1145916	4.2398892	8.60582916	-23.9209965
8.62	862	0.159	-0.096	-0.978	0.4010706	-0.4010706	0.2291832	4.2398892	8.60009958	-23.91526692
8.63	863	0.157	-0.097	-0.978	0.4583664	-0.3437748	0.2291832	4.24561878	8.60009958	-23.91526692
8.64	864	0.157	-0.095	-0.98	0.4010706	-0.286479	0.1145916	4.25134836	8.59437	-23.91526692
8.65	865	0.156	-0.095	-0.983	0.2291832	-0.0572958	0.1145916	4.25134836	8.58291084	-23.90953734
8.66	866	0.156	-0.096	-0.984	0.4010706	0	0.0572958	4.25707794	8.58291084	-23.90953734
8.67	867	0.156	-0.098	-0.985	0.286479	0.2291832	0.0572958	4.25707794	8.58291084	-23.90953734
8.68	868	0.154	-0.099	-0.984	0.1145916	0.286479	0.1145916	4.26280752	8.58864042	-23.90380776
8.69	869	0.153	-0.099	-0.984	0.0572958	0.286479	0.1145916	4.26280752	8.58864042	-23.90380776
8.7	870	0.151	-0.101	-0.983	0	0.286479	0.0572958	4.297185	8.55999252	-23.8923486
8.71	871	0.15	-0.102	-0.982	0.1145916	0.1145916	0.1718874	4.297185	8.55999252	-23.88661902
8.72	872	0.15	-0.102	-0.98	0	0	0.1145916	4.297185	8.55999252	-23.88661902
8.73	873	0.152	-0.1	-0.981	-0.0572958	0.1145916	0.0572958	4.297185	8.55999252	-23.88661902
8.74	874	0.155	-0.098	-0.98	0	-0.0572958	0	4.297185	8.55999252	-23.88661902
8.75	875	0.156	-0.097	-0.98	-0.0572958	-0.1145916	0	4.30864416	8.55999252	-23.88661902
8.76	876	0.158	-0.097	-0.979	-0.0572958	-0.0572958	0	4.30864416	8.55999252	-23.88661902
8.77	877	0.157	-0.096	-0.98	-0.1718874	-0.3437748	0.0572958	4.30864416	8.55426294	-23.88661902
8.78	878	0.158	-0.095	-0.976	-0.2291832	-0.572958	0.2291832	4.30291458	8.54853336	-23.88088944
8.79	879	0.158	-0.095	-0.972	-0.4010706	-0.8021412	0.3437748	4.30291458	8.54280378	-23.88088944
8.8	880	0.156	-0.096	-0.973	-0.4583664	-0.7448454	0.4010706	4.297185	8.5370742	-23.87515986
8.81	881	0.154	-0.097	-0.972	-0.4010706	-0.5156622	0.5156622	4.29145542	8.53134462	-23.86943028
8.82	882	0.157	-0.096	-0.974	-0.4583664	-0.4010706	0.5156622	4.29145542	8.52561504	-23.8637007
8.83	883	0.158	-0.096	-0.977	-0.4583664	-0.286479	0.5156622	4.28572584	8.51988546	-23.85797112
8.84	884	0.158	-0.096	-0.977	-0.572958	-0.3437748	0.4583664	4.27999626	8.51988546	-23.85797112
8.85	885	0.156	-0.096	-0.978	-0.4010706	-0.5156622	0.3437748	4.27426668	8.51415588	-23.85224154
8.86	886	0.154	-0.098	-0.978	-0.1145916	-0.4583664	0.1718874	4.27426668	8.5084263	-23.85224154
8.87	887	0.152	-0.102	-0.976	0	-0.5156622	0.2291832	4.27426668	8.50269672	-23.84651196
8.88	888	0.152	-0.103	-0.975	0	-0.4583664	0.286479	4.27426668	8.49696714	-23.84651196
8.89	889	0.153	-0.103	-0.973	-0.0572958	-0.3437748	0.286479	4.27426668	8.49123756	-23.84078238
8.9	890	0.156	-0.102	-0.974	-0.1718874	-0.2291832	0.4010706	4.29145542	8.49696714	-23.8350528
8.91	891	0.157	-0.099	-0.976	-0.2291832	-0.1718874	0.286479	4.29145542	8.49696714	-23.8350528
8.92	892	0.156	-0.098	-0.975	-0.2291832	0	0.286479	4.28572584	8.49696714	-23.82932322
8.93	893	0.153	-0.097	-0.976	-0.2291832	0.1145916	0.2291832	4.28572584	8.49696714	-23.82932322
8.94	894	0.152	-0.097	-0.975	-0.1145916	0.0572958	0.1145916	4.28572584	8.49696714	-23.82359364
8.95	895	0.153	-0.096	-0.976	-0.1145916	0.1145916	0.0572958	4.28572584	8.49123756	-23.82359364
8.96	896	0.154	-0.094	-0.976	-0.1718874	0.6302538	0	4.27999626	8.49696714	-23.82359364
8.97	897	0.152	-0.093	-0.974	-0.286479	0.6302538	-0.2291832	4.27999626	8.50269672	-23.82359364
8.98	898	0.15	-0.094	-0.973	-0.0572958	0.6875496	-0.286479	4.27426668	8.5084263	-23.82932322
8.99	899	0.153	-0.097	-0.973	0.0572958	0.4583664	-0.4010706	4.27999626	8.51415588	-23.82932322
9	900	0.155	-0.098	-0.971	-0.1718874	0.286479	-0.4583664	4.28572584	8.51988546	-23.8350528
9.01	901	0.155	-0.096	-0.971	-0.2291832	0	-0.4010706	4.27999626	8.51988546	-23.84078238
9.02	902	0.155	-0.097	-0.973	0	0	-0.3437748	4.27999626	8.51988546	-23.84078238
9.03	903	0.156	-0.099	-0.973	0.0572958	0.1145916	-0.3437748	4.27999626	8.52561504	-23.84651196
