TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.24	724	0.034	-0.136	-0.985	-0.1145916	-0.2291832	-0.0572958	9.66007188	1.21467096	-27.83429964
7.25	725	0.034	-0.136	-0.985	0	0	-0.1718874	8.90376732	1.32926256	-27.88013628
7.26	726	0.036	-0.137	-0.984	-0.0572958	-0.1718874	-0.286479	8.89803774	1.32353298	-27.88586586
7.27	727	0.039	-0.14	-0.984	-0.3437748	-0.4583664	-0.4010706	8.89803774	1.32353298	-27.89159544
7.28	728	0.041	-0.141	-0.987	-0.5156622	-0.6875496	-0.3437748	8.89230816	1.3178034	-27.89159544
7.29	729	0.039	-0.141	-0.989	-0.5156622	-0.8021412	-0.1718874	8.88657858	1.30634424	-27.89732502
7.3	730	0.034	-0.141	-0.987	-0.4583664	-0.859437	-0.1145916	8.80063488	1.30634424	-27.9030546
7.31	731	0.029	-0.138	-0.984	-0.6875496	-0.859437	-0.1718874	8.78917572	1.30061466	-27.90878418
7.32	732	0.026	-0.136	-0.985	-0.4010706	-0.8021412	-0.2291832	8.78917572	1.29488508	-27.91451376
7.33	733	0.025	-0.134	-0.986	-0.4010706	-0.6302538	-0.286479	8.78344614	1.2891555	-27.92024334
7.34	734	0.027	-0.136	-0.987	-0.572958	-0.4583664	-0.3437748	8.77771656	1.28342592	-27.92024334
7.35	735	0.03	-0.138	-0.986	-0.859437	-0.2291832	-0.3437748	8.65739538	1.2891555	-27.9317025
7.36	736	0.034	-0.137	-0.985	-0.859437	-0.4010706	-0.286479	8.6516658	1.28342592	-27.93743208
7.37	737	0.034	-0.137	-0.985	-0.9167328	-0.7448454	-0.2291832	8.64020664	1.27769634	-27.94316166
7.38	738	0.033	-0.135	-0.987	-0.7448454	-1.0886202	-0.286479	8.63447706	1.26623718	-27.94316166
7.39	739	0.033	-0.132	-0.991	-0.5156622	-0.9740286	-0.286479	8.62874748	1.25477802	-27.94889124
7.4	740	0.033	-0.131	-0.992	-0.5156622	-0.8021412	-0.1718874	8.5084263	1.26623718	-27.9603504
7.41	741	0.034	-0.131	-0.991	-0.4583664	-0.6875496	-0.1718874	8.50269672	1.2605076	-27.96607998
7.42	742	0.037	-0.131	-0.986	-0.6302538	-0.6302538	-0.2291832	8.49696714	1.25477802	-27.96607998
7.43	743	0.039	-0.134	-0.981	-0.8021412	-0.6875496	-0.286479	8.49123756	1.24331886	-27.97180956
7.44	744	0.038	-0.135	-0.979	-0.9740286	-0.859437	-0.4010706	8.4797784	1.23758928	-27.97753914
7.45	745	0.035	-0.136	-0.981	-0.572958	-0.4010706	-0.2291832	8.37664596	1.24904844	-27.98326872
7.46	746	0.034	-0.136	-0.986	-0.4010706	-0.4583664	-0.1718874	8.37091638	1.24904844	-27.9889983
7.47	747	0.032	-0.135	-0.986	-0.3437748	-0.286479	-0.2291832	8.3651868	1.24331886	-27.9889983
7.48	748	0.032	-0.135	-0.986	-0.4010706	-0.1145916	-0.1718874	8.35945722	1.24331886	-27.99472788
7.49	749	0.034	-0.137	-0.983	-0.5156622	-0.1145916	-0.0572958	8.35372764	1.24331886	-27.99472788
7.5	750	0.035	-0.14	-0.98	-0.7448454	-0.1718874	-0.1718874	8.2792431	1.26623718	-28.00045746
7.51	751	0.036	-0.143	-0.976	-0.859437	-0.4010706	-0.1718874	8.27351352	1.2605076	-28.00045746
7.52	752	0.032	-0.144	-0.976	-0.859437	-0.6875496	-0.2291832	8.26205436	1.25477802	-28.00618704
7.53	753	0.029	-0.143	-0.98	-0.859437	-0.3437748	-0.1718874	8.2505952	1.25477802	-28.00618704
7.54	754	0.028	-0.141	-0.984	-0.6875496	0	-0.1145916	8.24486562	1.25477802	-28.01191662
7.55	755	0.031	-0.139	-0.983	-0.3437748	0.2291832	0.1145916	8.12454444	1.27196676	-28.01191662
7.56	756	0.034	-0.139	-0.979	-0.5156622	0.1145916	0.1718874	8.11881486	1.27196676	-28.01191662
7.57	757	0.036	-0.138	-0.977	-0.7448454	-0.0572958	0.1718874	8.11308528	1.27196676	-28.01191662
7.58	758	0.035	-0.137	-0.979	-0.8021412	-0.4583664	0.1145916	8.10162612	1.26623718	-28.01191662
7.59	759	0.031	-0.136	-0.981	-0.572958	-0.3437748	0.0572958	8.09589654	1.26623718	-28.01191662
7.6	760	0.028	-0.133	-0.984	-0.572958	0	0.0572958	7.95838662	1.2605076	-28.0176462
7.61	761	0.029	-0.133	-0.986	-0.6875496	0.3437748	0	7.95265704	1.26623718	-28.0176462
7.62	762	0.029	-0.132	-0.983	-0.859437	0.4010706	0	7.94119788	1.27196676	-28.0176462
7.63	763	0.031	-0.135	-0.979	-0.9167328	0.2291832	-0.0572958	7.9354683	1.27196676	-28.0176462
7.64	764	0.033	-0.136	-0.98	-0.9740286	0	-0.1718874	7.92400914	1.27196676	-28.0176462
7.65	765	0.031	-0.135	-0.982	-0.6875496	-0.0572958	-0.286479	7.81514712	1.27769634	-28.02910536
7.66	766	0.029	-0.133	-0.983	-0.3437748	-0.0572958	-0.2291832	7.80941754	1.27769634	-28.02910536
7.67	767	0.027	-0.131	-0.983	-0.1718874	0.286479	-0.1718874	7.80941754	1.28342592	-28.03483494
7.68	768	0.031	-0.131	-0.984	-0.0572958	0.5156622	-0.1145916	7.80941754	1.2891555	-28.03483494
7.69	769	0.034	-0.132	-0.98	-0.1145916	0.572958	0	7.80941754	1.29488508	-28.03483494
7.7	770	0.035	-0.134	-0.981	-0.2291832	0.4010706	0	7.69482594	1.32926256	-28.03483494
7.71	771	0.033	-0.135	-0.98	-0.4010706	0	0	7.68909636	1.32926256	-28.03483494
7.72	772	0.031	-0.133	-0.982	-0.4583664	-0.1718874	0	7.68336678	1.32353298	-28.03483494
7.73	773	0.029	-0.131	-0.983	-0.4010706	-0.1718874	0.0572958	7.68336678	1.32353298	-28.03483494
7.74	774	0.029	-0.132	-0.983	-0.3437748	0	0	7.6776372	1.32353298	-28.03483494
7.75	775	0.031	-0.132	-0.981	-0.3437748	0.4010706	0	7.57450476	1.34072172	-28.04056452
7.76	776	0.033	-0.135	-0.979	-0.4010706	0.4583664	-0.1145916	7.56877518	1.3464513	-28.04056452
7.77	777	0.034	-0.137	-0.977	-0.5156622	0.286479	-0.1145916	7.56877518	1.35218088	-28.04056452
7.78	778	0.033	-0.137	-0.977	-0.572958	0.0572958	-0.1718874	7.5630456	1.35218088	-28.04056452
7.79	779	0.031	-0.138	-0.98	-0.4010706	-0.1145916	-0.0572958	7.55731602	1.35218088	-28.0462941
7.8	780	0.03	-0.137	-0.984	-0.1718874	0	0	7.34532156	1.3464513	-28.05775326
7.81	781	0.029	-0.135	-0.986	-0.1718874	0.1718874	0.0572958	7.34532156	1.3464513	-28.05775326
7.82	782	0.028	-0.133	-0.987	0	0.1145916	0.1718874	7.34532156	1.3464513	-28.05775326
7.83	783	0.031	-0.133	-0.985	0	0.286479	0.1718874	7.34532156	1.35218088	-28.05202368
