TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	0.063	0.151	-0.85	-26.9863218	-8.9381448	-3.0366774	8.77771656	3.01375908	-30.14332038
4.85	485	0.031	0.228	-0.85	-23.0902074	-6.9327918	-2.7501984	8.47404882	2.93927454	-30.18342744
4.86	486	0.01	0.255	-0.858	-19.0222056	-2.9793816	-2.3491278	8.2792431	2.91062664	-30.21207534
4.87	487	0.019	0.258	-0.869	-14.4958374	2.1199446	-1.8907614	8.13027402	2.93354496	-30.2235345
4.88	488	0.039	0.251	-0.906	-9.1100322	2.578311	-0.4583664	8.03860074	2.96219286	-30.2235345
4.89	489	0.037	0.217	-0.943	-4.870143	1.3750992	1.7761698	7.98703452	2.96792244	-30.20634576
4.9	490	0.021	0.19	-0.914	-2.86479	0.6875496	4.5263682	7.78649922	2.9507337	-30.1662387
4.91	491	-0.006	0.162	-0.904	1.2605076	0.7448454	7.161975	7.80368796	2.94500412	-30.09748374
4.92	492	-0.024	0.134	-0.986	6.4171296	-0.286479	8.1360036	7.87244292	2.93354496	-30.01726962
4.93	493	-0.042	0.133	-1.048	12.2040054	-0.572958	7.7922288	7.99849368	2.91635622	-29.94278508
4.94	494	-0.058	0.129	-1.061	17.6471064	-0.3437748	6.5317212	8.18184024	2.90489706	-29.8797597
4.95	495	-0.029	0.134	-1.095	25.6685184	0.1718874	4.6982556	8.41102344	2.89916748	-29.83392306
4.96	496	0.023	0.104	-1.075	35.6379876	-3.9534102	4.1825934	8.77198698	2.85906042	-29.79954558
4.97	497	0.079	0.061	-1.042	41.3675676	-7.8495246	4.9274388	9.1959759	2.7788463	-29.77089768
4.98	498	0.137	0.018	-1.06	42.97185	-11.2872726	6.1879464	9.63715356	2.6642547	-29.73079062
4.99	499	0.168	-0.032	-1.047	41.4821592	-15.2406828	8.7089616	10.06114248	2.50382646	-29.6792244
5	500	0.179	-0.077	-1.031	35.4088044	-17.3606274	10.886202	10.41637644	2.33193906	-29.61046944
5.01	501	0.176	-0.132	-1.054	31.51269	-17.4179232	12.5477802	10.7429625	2.14286292	-29.53025532
5.02	502	0.157	-0.205	-1.049	25.8404058	-14.3812458	14.037471	11.01225276	1.98243468	-29.4213933
5.03	503	0.144	-0.253	-1.058	19.4232762	-9.7975818	14.8396122	11.21278806	1.8621135	-29.30107212
5.04	504	0.117	-0.27	-1.105	18.5638392	-6.589017	14.5531332	11.40759378	1.77044022	-29.17502136
5.05	505	0.077	-0.289	-1.078	17.475219	-6.875496	12.7196676	11.59666992	1.68449652	-29.06615934
5.06	506	0.079	-0.293	-1.024	13.3499214	-6.9327918	9.1100322	11.73417984	1.59855282	-28.9916748
5.07	507	0.139	-0.29	-0.992	10.1413566	-8.4797784	5.443101	11.83731228	1.50687954	-28.9630269
5.08	508	0.188	-0.304	-0.968	5.3285094	-13.2926256	4.870143	11.89460808	1.36936962	-28.94583816
5.09	509	0.201	-0.299	-1.033	-3.437748	-14.0947668	5.72958	11.8602306	1.22613012	-28.92291984
5.1	510	0.188	-0.284	-1.086	-10.9434978	-11.6883432	7.3911582	11.75709816	1.10580894	-28.8770832
5.11	511	0.112	-0.274	-1.199	-15.0114996	-16.3865988	9.2819196	11.60812908	0.92819196	-28.8197874
5.12	512	0.029	-0.272	-1.106	-18.9649098	-22.0015872	10.886202	11.41905294	0.69327918	-28.7624916
5.13	513	-0.046	-0.258	-0.943	-22.2307704	-22.7464326	11.745639	11.19559932	0.44690724	-28.69946622
5.14	514	-0.06	-0.264	-0.856	-20.1108258	-21.6005166	11.8029348	10.99506402	0.21199446	-28.63071126
5.15	515	-0.033	-0.302	-0.803	-18.1054728	-15.9855282	9.2819196	10.83463578	0.0286479	-28.57341546
5.16	516	-0.035	-0.308	-0.82	-17.8762896	-3.7815228	2.9220858	10.65128922	-0.00572958	-28.55049714
5.17	517	-0.025	-0.311	-0.848	-17.5325148	5.5003968	-4.870143	10.47367224	0.04583664	-28.58487462
5.18	518	-0.015	-0.307	-0.933	-20.5118964	13.2926256	-12.9488508	10.26167778	0.19480572	-28.68227748
5.19	519	-0.006	-0.324	-1.04	-23.8350528	16.329303	-18.621135	10.01530584	0.38388186	-28.83124656
5.2	520	0.054	-0.351	-1.091	-29.507337	18.2200644	-20.626488	9.72309726	0.59587632	-28.99740438
5.21	521	0.09	-0.318	-1.047	-32.945085	10.7143146	-17.475219	9.38505204	0.72765666	-29.14637346
5.22	522	0.108	-0.255	-0.994	-29.2781538	1.6615782	-11.4018642	9.0813843	0.75630456	-29.2495059
5.23	523	0.155	-0.169	-0.987	-24.8090814	-2.578311	-4.4690724	8.82928278	0.73911582	-29.30107212
5.24	524	0.158	-0.054	-0.964	-20.340009	-9.6829902	-0.3437748	8.62874748	0.64171296	-29.31826086
5.25	525	0.138	0.047	-0.921	-15.183387	-12.5477802	-0.1718874	8.4224826	0.53858052	-29.34117918
5.26	526	0.077	0.096	-0.874	-8.7662574	-15.2406828	-1.2605076	8.3365389	0.38961144	-29.38128624
5.27	527	0.007	0.047	-0.857	-3.724227	-14.4385416	-2.8074942	8.30216142	0.2578311	-29.43285246
5.28	528	-0.024	-0.072	-0.861	-3.0939732	-10.9434978	-4.4690724	8.26778394	0.15469866	-29.49587784
5.29	529	-0.04	-0.204	-0.855	-4.9847346	-8.9954406	-5.2139178	8.2219473	0.07448454	-29.5646328
5.3	530	-0.053	-0.338	-0.842	-6.7609044	-8.7089616	-4.5263682	8.2219473	-0.01718874	-29.6219286
5.31	531	-0.053	-0.455	-0.83	-7.9068204	-9.7975818	-2.86479	8.14173318	-0.10886202	-29.66203566
5.32	532	-0.071	-0.502	-0.814	-8.7662574	-11.2299768	-1.3750992	8.05578948	-0.21772404	-29.69641314
5.33	533	-0.086	-0.493	-0.814	-9.740286	-9.9121734	-0.6875496	7.95838662	-0.3151269	-29.71933146
5.34	534	-0.086	-0.443	-0.852	-11.3445684	-6.2452422	-0.9740286	7.84379502	-0.3724227	-29.7365202
5.35	535	-0.079	-0.359	-0.908	-13.464513	-3.0366774	-2.291832	7.75785132	-0.4297185	-29.7651681
5.36	536	-0.078	-0.259	-0.96	-14.7823164	-2.005353	-4.0680018	7.60888224	-0.44690724	-29.80527516
5.37	537	-0.065	-0.183	-1.018	-15.6417534	-3.2085648	-5.3858052	7.448454	-0.46982556	-29.86257096
5.38	538	-0.055	-0.131	-1.051	-16.1001198	-4.7555514	-5.5003968	7.28802576	-0.50993262	-29.92559634
5.39	539	-0.045	-0.104	-1.054	-14.896908	-5.2712136	-4.3544808	7.13905668	-0.56149884	-29.97716256
5.4	540	-0.052	-0.087	-1.029	-12.3758928	-5.9587632	-2.6929026	6.99581718	-0.63598338	-30.01154004
5.41	541	-0.056	-0.068	-0.982	-9.3965112	-5.0993262	-1.5469866	6.89841432	-0.68182002	-30.02872878
5.42	542	-0.059	-0.044	-0.96	-7.161975	-3.6669312	-0.8021412	6.82965936	-0.72192708	-30.04591752
5.43	543	-0.064	-0.02	-0.946	-4.8128472	-1.9480572	0	6.77809314	-0.73911582	-30.04591752
5.44	544	-0.064	-0.008	-0.946	-2.8074942	0.2291832	0.859437	6.74944524	-0.73911582	-30.03445836
5.45	545	-0.054	-0.009	-0.95	-0.9740286	2.578311	1.2605076	6.62339448	-0.75630456	-30.01726962
5.46	546	-0.037	-0.029	-0.951	0.4010706	5.0993262	1.3178034	6.62912406	-0.71046792	-29.9943513
5.47	547	-0.005	-0.058	-0.967	1.0886202	6.9327918	1.3750992	6.63485364	-0.64171296	-29.97143298
5.48	548	0.01	-0.076	-0.986	0.9740286	7.2765666	0.7448454	6.6463128	-0.572958	-29.95424424
5.49	549	0.016	-0.078	-1.002	0.572958	6.3598338	0.0572958	6.65204238	-0.50993262	-29.94278508
5.5	550	0.016	-0.071	-1.014	0.6302538	5.443101	-0.5156622	6.59474658	-0.44117766	-29.94278508
5.51	551	0.01	-0.061	-1.02	1.0313244	5.156622	-0.9167328	6.60620574	-0.38961144	-29.94851466
5.52	552	0	-0.059	-1.021	1.5469866	5.3285094	-0.8021412	6.62339448	-0.33804522	-29.94851466
5.53	553	-0.008	-0.059	-1.016	1.432395	5.156622	-0.0572958	6.63485364	-0.286479	-29.9370555
5.54	554	-0.015	-0.06	-1.013	1.7761698	4.1825934	1.2605076	6.65204238	-0.24637194	-29.91986676
5.55	555	-0.028	-0.064	-1.004	2.005353	2.9793816	2.6356068	6.6176649	-0.24637194	-29.89121886
5.56	556	-0.034	-0.066	-1.005	2.1199446	2.578311	3.3804522	6.64058322	-0.22345362	-29.8511118
5.57	557	-0.029	-0.071	-1	2.3491278	3.2085648	3.151269	6.66350154	-0.19480572	-29.81673432
5.58	558	-0.015	-0.073	-0.992	2.578311	4.6982556	2.6356068	6.68641986	-0.15469866	-29.78235684
5.59	559	0.001	-0.072	-0.982	2.578311	6.1879464	2.005353	6.71506776	-0.09740286	-29.75370894
5.6	560	0.015	-0.07	-0.973	2.4637194	7.3911582	1.8334656	6.7036086	-0.01718874	-29.72506104
5.61	561	0.026	-0.067	-0.973	2.3491278	7.6203414	1.9480572	6.72652692	0.05156622	-29.69641314
5.62	562	0.036	-0.073	-0.971	2.4637194	7.9068204	2.4064236	6.74944524	0.12605076	-29.66203566
5.63	563	0.051	-0.084	-0.976	2.291832	7.448454	2.9793816	6.77236356	0.19480572	-29.6219286
5.64	564	0.06	-0.099	-0.981	2.3491278	6.4171296	3.3231564	6.79528188	0.2578311	-29.57609196
5.65	565	0.067	-0.118	-0.987	2.578311	5.9014674	3.151269	6.81247062	0.33804522	-29.54171448
5.66	566	0.069	-0.138	-0.995	2.291832	5.3285094	2.7501984	6.83538894	0.38961144	-29.507337
5.67	567	0.067	-0.158	-0.997	1.6615782	4.870143	1.9480572	6.85257768	0.43544808	-29.4786891
5.68	568	0.064	-0.176	-0.994	0.859437	4.297185	1.0886202	6.86403684	0.47555514	-29.46150036
5.69	569	0.06	-0.181	-0.992	0.1718874	3.6669312	0.4010706	6.86403684	0.50993262	-29.4500412
5.7	570	0.053	-0.174	-0.994	0.0572958	3.0939732	-0.0572958	6.90987348	0.6016059	-29.4500412
5.71	571	0.045	-0.161	-0.997	0.5156622	2.9220858	-0.286479	6.91560306	0.6302538	-29.4500412
5.72	572	0.042	-0.147	-0.989	0.9740286	3.2085648	-0.4583664	6.92706222	0.66463128	-29.4500412
5.73	573	0.047	-0.14	-0.977	0.8021412	3.437748	-0.4583664	6.9327918	0.69900876	-29.4500412
5.74	574	0.06	-0.135	-0.975	0.6875496	3.5523396	-0.286479	6.93852138	0.73338624	-29.4500412
5.75	575	0.07	-0.129	-0.977	0.5156622	2.6356068	-0.1145916	6.90987348	0.88235532	-29.45577078
5.76	576	0.072	-0.121	-0.977	0.286479	1.5469866	0.0572958	6.91560306	0.89381448	-29.4500412
5.77	577	0.067	-0.115	-0.983	0.572958	0.5156622	0.286479	6.92133264	0.89954406	-29.44431162
5.78	578	0.054	-0.114	-0.987	1.145916	0	0.4010706	6.9327918	0.89954406	-29.43858204
5.79	579	0.043	-0.116	-0.988	1.6042824	0.1718874	0.3437748	6.94998054	0.89954406	-29.43858204
5.8	580	0.039	-0.12	-0.981	1.6615782	0.4583664	0.1718874	6.90987348	0.95111028	-29.43858204
5.81	581	0.036	-0.124	-0.975	1.2605076	0.2291832	0	6.92706222	0.95111028	-29.43858204
5.82	582	0.033	-0.124	-0.972	0.859437	-0.1145916	-0.286479	6.9327918	0.95111028	-29.44431162
5.83	583	0.028	-0.122	-0.979	0.6875496	-0.4583664	-0.4010706	6.93852138	0.9453807	-29.44431162
5.84	584	0.022	-0.113	-0.987	0.8021412	-0.859437	-0.5156622	6.94998054	0.93965112	-29.45577078
5.85	585	0.02	-0.101	-0.989	1.145916	-0.8021412	-0.5156622	6.8468481	0.92246238	-29.46150036
5.86	586	0.02	-0.091	-0.988	1.432395	-0.286479	-0.4010706	6.85830726	0.92246238	-29.46722994
5.87	587	0.024	-0.085	-0.988	1.6042824	0	-0.4010706	6.875496	0.92246238	-29.47295952
5.88	588	0.027	-0.086	-0.985	1.6615782	0	-0.286479	6.89268474	0.92246238	-29.47295952
5.89	589	0.029	-0.09	-0.985	1.7761698	-0.1145916	-0.286479	6.90987348	0.92246238	-29.4786891
5.9	590	0.029	-0.095	-0.987	1.718874	-0.3437748	-0.286479	6.82965936	0.92819196	-29.48441868
5.91	591	0.026	-0.103	-0.99	1.6042824	-0.6302538	-0.3437748	6.8468481	0.92246238	-29.49014826
5.92	592	0.025	-0.111	-0.989	1.5469866	-0.8021412	-0.5156622	6.86403684	0.9167328	-29.49587784
5.93	593	0.023	-0.12	-0.989	1.4896908	-0.2291832	-0.5156622	6.875496	0.9167328	-29.50160742
5.94	594	0.023	-0.127	-0.989	1.0313244	0.286479	-0.572958	6.88695516	0.9167328	-29.507337
5.95	595	0.025	-0.135	-0.99	0.5156622	0.5156622	-0.6302538	6.86976642	0.93392154	-29.51306658
5.96	596	0.023	-0.138	-0.988	0.2291832	0.5156622	-0.5156622	6.875496	0.93965112	-29.51879616
5.97	597	0.018	-0.136	-0.989	0.1145916	0.3437748	-0.286479	6.875496	0.93965112	-29.52452574
5.98	598	0.014	-0.132	-0.988	0.286479	0.5156622	-0.0572958	6.875496	0.9453807	-29.52452574
5.99	599	0.013	-0.129	-0.986	0.3437748	1.0313244	0.2291832	6.88122558	0.95683986	-29.51879616
6	600	0.014	-0.129	-0.98	0.4010706	1.3178034	0.4010706	6.86403684	0.95111028	-29.51306658
6.01	601	0.016	-0.131	-0.974	0.286479	1.4896908	0.5156622	6.86403684	0.96256944	-29.50160742
6.02	602	0.019	-0.132	-0.972	0.2291832	1.4896908	0.5156622	6.86976642	0.97975818	-29.49587784
6.03	603	0.021	-0.131	-0.971	0.286479	1.5469866	0.5156622	6.86976642	0.99694692	-29.49014826
6.04	604	0.022	-0.129	-0.976	0.572958	1.6042824	0.6302538	6.875496	1.00840608	-29.4786891
6.05	605	0.019	-0.126	-0.981	1.145916	1.718874	0.6875496	6.86976642	1.01986524	-29.47295952
6.06	606	0.02	-0.123	-0.981	1.432395	2.005353	0.5156622	6.88122558	1.03705398	-29.46150036
6.07	607	0.023	-0.121	-0.987	1.5469866	2.1772404	0.5156622	6.89841432	1.0599723	-29.45577078
6.08	608	0.027	-0.122	-0.986	1.718874	2.1199446	0.572958	6.91560306	1.07716104	-29.44431162
6.09	609	0.031	-0.122	-0.984	1.7761698	2.2345362	0.572958	6.9327918	1.10007936	-29.43285246
6.1	610	0.031	-0.125	-0.981	1.5469866	2.291832	0.6302538	6.92706222	1.12872726	-29.42712288
6.11	611	0.029	-0.126	-0.981	1.718874	2.3491278	0.6302538	6.94425096	1.15164558	-29.41566372
6.12	612	0.031	-0.128	-0.981	1.5469866	2.7501984	0.572958	6.9614397	1.18029348	-29.40993414
6.13	613	0.034	-0.125	-0.983	1.5469866	2.8074942	0.572958	6.97862844	1.2032118	-29.39847498
6.14	614	0.036	-0.125	-0.98	1.5469866	2.86479	0.572958	6.99581718	1.2318597	-29.38701582
6.15	615	0.038	-0.121	-0.98	1.432395	2.7501984	0.4583664	6.97862844	1.27196676	-29.38128624
6.16	616	0.04	-0.117	-0.98	1.4896908	2.5210152	0.4010706	6.99581718	1.30061466	-29.36982708
6.17	617	0.043	-0.116	-0.982	1.4896908	2.3491278	0.286479	7.01300592	1.32353298	-29.3640975
6.18	618	0.045	-0.116	-0.984	1.3178034	2.291832	0.286479	7.02446508	1.3464513	-29.35836792
6.19	619	0.045	-0.116	-0.986	1.2032118	2.6356068	0.286479	7.03592424	1.36936962	-29.35263834
6.2	620	0.048	-0.12	-0.987	1.0886202	3.0366774	0.2291832	7.0187355	1.42093584	-29.34690876
6.21	621	0.048	-0.125	-0.984	0.859437	2.9793816	0.2291832	7.03019466	1.44958374	-29.34117918
6.22	622	0.049	-0.129	-0.981	0.5156622	2.578311	0.1718874	7.03592424	1.47823164	-29.3354496
6.23	623	0.049	-0.129	-0.978	0.3437748	1.9480572	0.1718874	7.03592424	1.49542038	-29.32972002
6.24	624	0.049	-0.125	-0.978	0.572958	1.4896908	0.2291832	7.04165382	1.51260912	-29.32399044
6.25	625	0.048	-0.12	-0.984	1.0886202	1.2605076	0.1145916	6.99581718	1.55271618	-29.32399044
6.26	626	0.046	-0.115	-0.989	1.6615782	1.432395	0.1145916	7.01300592	1.56990492	-29.32399044
6.27	627	0.043	-0.113	-0.989	1.9480572	1.6615782	0	7.03592424	1.58709366	-29.31826086
6.28	628	0.042	-0.117	-0.988	2.1199446	1.5469866	-0.0572958	7.05884256	1.59855282	-29.31826086
6.29	629	0.045	-0.125	-0.979	1.8334656	1.4896908	0	7.0760313	1.61574156	-29.31826086
6.3	630	0.047	-0.128	-0.977	1.3750992	1.0886202	0.0572958	7.05884256	1.65584862	-29.31826086
6.31	631	0.045	-0.131	-0.978	1.145916	0.6875496	0.286479	7.07030172	1.6615782	-29.31253128
6.32	632	0.042	-0.133	-0.984	1.2032118	0.1145916	0.572958	7.08176088	1.6615782	-29.3068017
6.33	633	0.038	-0.132	-0.978	1.432395	0.0572958	0.7448454	7.09322004	1.6615782	-29.29534254
6.34	634	0.035	-0.133	-0.972	1.5469866	0.6302538	0.6875496	7.11040878	1.66730778	-29.28961296
6.35	635	0.037	-0.133	-0.973	1.6042824	1.432395	0.4583664	7.11040878	1.6902261	-29.28388338
6.36	636	0.043	-0.133	-0.974	1.3750992	1.8334656	0.3437748	7.12759752	1.70741484	-29.2781538
6.37	637	0.048	-0.132	-0.978	1.3750992	1.3178034	0.286479	7.13905668	1.718874	-29.27242422
6.38	638	0.049	-0.13	-0.984	1.4896908	0.6875496	0.4010706	7.15624542	1.72460358	-29.26669464
6.39	639	0.047	-0.129	-0.992	1.7761698	0.286479	0.572958	7.17343416	1.73033316	-29.26096506
6.4	640	0.043	-0.129	-0.994	2.1772404	0	0.6302538	7.161975	1.73033316	-29.25523548
6.41	641	0.039	-0.128	-0.994	2.3491278	0.0572958	0.5156622	7.18489332	1.73033316	-29.2495059
6.42	642	0.037	-0.128	-0.989	2.4064236	0.3437748	0.4010706	7.21354122	1.73606274	-29.24377632
6.43	643	0.037	-0.131	-0.984	2.3491278	0.5156622	0.1718874	7.23645954	1.74179232	-29.24377632
6.44	644	0.035	-0.131	-0.982	2.2345362	0.4583664	0.1145916	7.25937786	1.7475219	-29.24377632
6.45	645	0.035	-0.131	-0.983	2.0626488	0.6302538	0.1145916	7.2479187	1.75325148	-29.23804674
6.46	646	0.038	-0.131	-0.987	2.1772404	0.859437	0.2291832	7.27083702	1.75898106	-29.23804674
6.47	647	0.041	-0.132	-0.985	2.1772404	1.3750992	0.3437748	7.29375534	1.7761698	-29.23231716
6.48	648	0.044	-0.133	-0.983	1.9480572	1.432395	0.4010706	7.31094408	1.78762896	-29.22658758
6.49	649	0.044	-0.133	-0.979	1.6615782	1.0886202	0.4010706	7.32813282	1.79908812	-29.220858
6.5	650	0.042	-0.133	-0.976	1.6042824	0.572958	0.4010706	7.31094408	1.81054728	-29.21512842
6.51	651	0.04	-0.13	-0.981	1.4896908	0.2291832	0.3437748	7.32240324	1.81627686	-29.20939884
6.52	652	0.039	-0.127	-0.988	1.5469866	0.286479	0.3437748	7.33959198	1.81627686	-29.20939884
6.53	653	0.04	-0.126	-0.988	1.6042824	0.6875496	0.3437748	7.35678072	1.82200644	-29.20366926
6.54	654	0.042	-0.129	-0.985	1.3750992	1.432395	0.3437748	7.36823988	1.83919518	-29.19793968
6.55	655	0.047	-0.135	-0.983	1.145916	1.8334656	0.3437748	7.3625103	1.87357266	-29.1922101
6.56	656	0.05	-0.14	-0.983	1.0313244	1.3178034	0.4583664	7.37396946	1.88503182	-29.18648052
6.57	657	0.05	-0.143	-0.981	0.8021412	0.5156622	0.5156622	7.38542862	1.8907614	-29.18075094
6.58	658	0.046	-0.142	-0.982	0.6875496	0.0572958	0.6875496	7.3911582	1.8907614	-29.16929178
6.59	659	0.043	-0.139	-0.982	0.8021412	0.1145916	0.6875496	7.39688778	1.8907614	-29.1635622
6.6	660	0.044	-0.138	-0.982	0.9167328	0.4583664	0.6302538	7.37969904	1.90795014	-29.15783262
6.61	661	0.047	-0.136	-0.979	1.0313244	0.7448454	0.5156622	7.3911582	1.91367972	-29.15210304
6.62	662	0.05	-0.135	-0.977	1.0313244	0.859437	0.4583664	7.40261736	1.92513888	-29.14637346
6.63	663	0.052	-0.135	-0.977	0.9167328	0.6875496	0.4010706	7.40834694	1.93086846	-29.14064388
6.64	664	0.051	-0.132	-0.979	0.859437	0.4010706	0.3437748	7.4198061	1.93086846	-29.1349143
6.65	665	0.05	-0.131	-0.984	1.0313244	0.286479	0.3437748	7.37396946	1.96524594	-29.1349143
6.66	666	0.047	-0.129	-0.986	1.145916	0.1145916	0.4583664	7.38542862	1.96524594	-29.1349143
6.67	667	0.044	-0.131	-0.987	1.2032118	0.2291832	0.4583664	7.39688778	1.96524594	-29.12918472
6.68	668	0.044	-0.135	-0.986	1.2032118	0.286479	0.5156622	7.40834694	1.97097552	-29.12345514
6.69	669	0.046	-0.137	-0.983	1.0886202	0.286479	0.4583664	7.4198061	1.97097552	-29.11772556
6.7	670	0.046	-0.139	-0.981	1.0313244	0.286479	0.4010706	7.40261736	1.98816426	-29.11199598
6.71	671	0.048	-0.14	-0.981	0.9740286	0.3437748	0.4010706	7.41407652	1.99389384	-29.1062664
6.72	672	0.047	-0.141	-0.98	1.145916	0.4010706	0.4010706	7.42553568	1.99962342	-29.1062664
6.73	673	0.045	-0.14	-0.981	1.3750992	0.4583664	0.3437748	7.44272442	1.99962342	-29.10053682
6.74	674	0.044	-0.138	-0.982	1.2605076	0.6875496	0.3437748	7.45418358	2.01108258	-29.09480724
6.75	675	0.044	-0.137	-0.981	1.2032118	0.6875496	0.3437748	7.43126526	2.0340009	-29.09480724
6.76	676	0.043	-0.135	-0.983	1.0313244	0.4583664	0.2291832	7.44272442	2.0340009	-29.08907766
6.77	677	0.045	-0.136	-0.982	0.7448454	0.4583664	0.2291832	7.448454	2.03973048	-29.08334808
6.78	678	0.045	-0.136	-0.984	0.5156622	0.4010706	0.2291832	7.45418358	2.04546006	-29.08334808
6.79	679	0.045	-0.135	-0.983	0.286479	0.4010706	0.2291832	7.45991316	2.05118964	-29.0776185
6.8	680	0.048	-0.134	-0.982	0.286479	0.4583664	0.286479	7.38542862	2.07983754	-29.0776185
6.81	681	0.049	-0.134	-0.981	0.4010706	0.2291832	0.3437748	7.3911582	2.07983754	-29.0776185
6.82	682	0.049	-0.135	-0.981	0.4010706	0	0.4583664	7.39688778	2.07983754	-29.07188892
6.83	683	0.05	-0.136	-0.982	0.4583664	-0.2291832	0.5156622	7.39688778	2.07983754	-29.06615934
6.84	684	0.048	-0.137	-0.984	0.7448454	-0.4010706	0.4583664	7.40834694	2.07410796	-29.06042976
6.85	685	0.044	-0.138	-0.984	0.9740286	-0.1718874	0.572958	7.38542862	2.07410796	-29.06042976
6.86	686	0.042	-0.14	-0.983	1.2032118	0.2291832	0.572958	7.39688778	2.07410796	-29.05470018
6.87	687	0.043	-0.142	-0.98	1.145916	0.572958	0.4583664	7.40834694	2.07983754	-29.0489706
6.88	688	0.045	-0.143	-0.98	0.9167328	0.4583664	0.3437748	7.4198061	2.08556712	-29.04324102
6.89	689	0.046	-0.142	-0.978	0.7448454	0	0.286479	7.42553568	2.08556712	-29.03751144
6.9	690	0.048	-0.14	-0.982	0.572958	-0.286479	0.4010706	7.39688778	2.09702628	-29.03751144
6.91	691	0.048	-0.136	-0.987	0.7448454	-0.2291832	0.6302538	7.40834694	2.09702628	-29.03178186
6.92	692	0.045	-0.136	-0.982	0.7448454	-0.0572958	0.6875496	7.41407652	2.0912967	-29.02605228
6.93	693	0.044	-0.136	-0.975	0.5156622	0.1145916	0.572958	7.4198061	2.0912967	-29.0203227
6.94	694	0.046	-0.136	-0.972	0.572958	0.4583664	0.4583664	7.42553568	2.09702628	-29.01459312
6.95	695	0.049	-0.137	-0.97	0.6302538	0.5156622	0.4010706	7.40834694	2.1199446	-29.00886354
6.96	696	0.049	-0.138	-0.974	0.1145916	0.1718874	0.2291832	7.40834694	2.12567418	-29.00886354
6.97	697	0.048	-0.139	-0.978	-0.0572958	-0.1145916	0	7.40834694	2.1199446	-29.00886354
6.98	698	0.047	-0.14	-0.981	0.1145916	0	0.0572958	7.40834694	2.1199446	-29.00886354
6.99	699	0.046	-0.139	-0.989	0.286479	0	0.0572958	7.41407652	2.1199446	-29.00313396
7	700	0.047	-0.14	-0.993	0.5156622	0.0572958	0.0572958	7.37396946	2.14286292	-29.00886354
7.01	701	0.048	-0.142	-0.989	0.6302538	0.1145916	0.1718874	7.37969904	2.14286292	-29.00313396
7.02	702	0.05	-0.144	-0.984	0.4010706	-0.0572958	0.1718874	7.38542862	2.14286292	-29.00313396
7.03	703	0.051	-0.146	-0.981	0	-0.3437748	0.0572958	7.38542862	2.13713334	-29.00313396
7.04	704	0.049	-0.144	-0.98	-0.1145916	-0.572958	0	7.38542862	2.13140376	-29.00313396
7.05	705	0.046	-0.141	-0.982	-0.2291832	-0.572958	0	7.33959198	2.12567418	-29.00886354
7.06	706	0.043	-0.139	-0.984	-0.2291832	-0.2291832	0	7.3338624	2.12567418	-29.00886354
7.07	707	0.044	-0.137	-0.985	-0.1145916	0.0572958	0	7.3338624	2.12567418	-29.00886354
7.08	708	0.045	-0.135	-0.985	-0.2291832	0.1145916	0	7.3338624	2.12567418	-29.00886354
7.09	709	0.048	-0.135	-0.983	-0.4010706	0	0	7.32813282	2.12567418	-29.00886354
7.1	710	0.049	-0.135	-0.981	-0.4010706	-0.286479	0	7.2479187	2.1485925	-29.01459312
7.11	711	0.048	-0.134	-0.979	-0.4583664	-0.5156622	-0.1145916	7.2479187	2.1485925	-29.01459312
7.12	712	0.045	-0.135	-0.979	-0.3437748	-0.572958	-0.2291832	7.24218912	2.14286292	-29.0203227
7.13	713	0.042	-0.135	-0.976	-0.2291832	-0.5156622	-0.3437748	7.23645954	2.13713334	-29.02605228
7.14	714	0.042	-0.136	-0.977	-0.0572958	-0.4010706	-0.4010706	7.23645954	2.13140376	-29.02605228
7.15	715	0.043	-0.137	-0.979	0.1145916	-0.2291832	-0.4010706	7.1906229	2.14286292	-29.03751144
7.16	716	0.046	-0.14	-0.98	0.1145916	-0.2291832	-0.2291832	7.19635248	2.13713334	-29.03751144
7.17	717	0.047	-0.141	-0.979	0.286479	-0.286479	-0.0572958	7.19635248	2.13713334	-29.03751144
7.18	718	0.047	-0.143	-0.979	0.4583664	-0.3437748	0	7.20208206	2.13140376	-29.04324102
7.19	719	0.048	-0.146	-0.98	0.572958	-0.4010706	0.0572958	7.20781164	2.13140376	-29.04324102
7.2	720	0.049	-0.151	-0.979	0.3437748	-0.3437748	0.1145916	7.23645954	2.15432208	-29.03751144
7.21	721	0.051	-0.153	-0.981	0.1718874	-0.2291832	0.1718874	7.23645954	2.15432208	-29.03751144
7.22	722	0.052	-0.153	-0.983	0.1145916	-0.2291832	0.2291832	7.23645954	2.1485925	-29.03751144
7.23	723	0.053	-0.153	-0.982	0.0572958	-0.4583664	0.1718874	7.24218912	2.14286292	-29.03178186
7.24	724	0.051	-0.152	-0.982	-0.1145916	-0.5156622	0.1718874	7.23645954	2.13713334	-29.03178186
7.25	725	0.048	-0.151	-0.983	-0.2291832	-0.6302538	0.1145916	7.24218912	2.1485925	-29.03178186
7.26	726	0.044	-0.149	-0.987	-0.286479	-0.572958	0.0572958	7.24218912	2.14286292	-29.03178186
7.27	727	0.041	-0.146	-0.991	-0.286479	-0.3437748	0.0572958	7.23645954	2.13713334	-29.03178186
