TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.28	728	0.355	-0.112	-0.929	-0.1145916	-0.4010706	0.286479	5.7582279	19.7384031	1.29488508
7.29	729	0.354	-0.112	-0.93	-0.2291832	-0.5156622	0.286479	5.7582279	19.73267352	1.30061466
7.3	730	0.354	-0.111	-0.931	-0.3437748	-0.4583664	0.2291832	5.72958	19.75559184	1.29488508
7.31	731	0.351	-0.111	-0.934	-0.4010706	-0.4583664	0.3437748	5.72958	19.74986226	1.29488508
7.32	732	0.348	-0.11	-0.936	-0.286479	-0.2291832	0.2291832	5.72385042	19.74413268	1.30061466
7.33	733	0.347	-0.11	-0.935	-0.4010706	-0.4583664	0.1145916	5.71812084	19.74413268	1.30061466
7.34	734	0.344	-0.111	-0.933	-0.572958	-0.859437	0.0572958	5.71239126	19.73267352	1.30061466
7.35	735	0.344	-0.11	-0.931	-0.8021412	-0.9167328	0.0572958	5.69520252	19.72121436	1.29488508
7.36	736	0.346	-0.111	-0.928	-1.0886202	-0.8021412	0.0572958	5.68374336	19.71548478	1.29488508
7.37	737	0.349	-0.11	-0.927	-1.3750992	-0.6875496	0.1145916	5.66655462	19.7097552	1.29488508
7.38	738	0.353	-0.109	-0.927	-1.5469866	-0.572958	0.1145916	5.64936588	19.70402562	1.29488508
7.39	739	0.352	-0.107	-0.931	-1.6615782	-0.3437748	0.2291832	5.63217714	19.69829604	1.30061466
7.4	740	0.35	-0.106	-0.932	-1.6042824	-0.4583664	0.2291832	5.59779966	19.69829604	1.29488508
7.41	741	0.345	-0.103	-0.933	-1.5469866	-0.4010706	0.286479	5.58061092	19.69256646	1.29488508
7.42	742	0.339	-0.102	-0.932	-1.3750992	-0.4583664	0.2291832	5.56915176	19.68683688	1.30061466
7.43	743	0.337	-0.104	-0.93	-1.145916	-0.6302538	0.1145916	5.5576926	19.6811073	1.30061466
7.44	744	0.339	-0.108	-0.932	-1.2605076	-0.572958	0.0572958	5.54623344	19.66964814	1.30061466
7.45	745	0.343	-0.112	-0.929	-1.4896908	-0.7448454	0.2291832	5.53477428	19.66391856	1.30061466
7.46	746	0.338	-0.114	-0.917	-2.0626488	-0.6875496	0.3437748	5.51185596	19.6524594	1.30634424
7.47	747	0.332	-0.111	-0.916	-2.005353	-0.1718874	0.4583664	5.49466722	19.6524594	1.31207382
7.48	748	0.334	-0.109	-0.92	-1.5469866	0	0.5156622	5.47747848	19.6524594	1.3178034
7.49	749	0.338	-0.108	-0.922	-1.718874	-0.1718874	0.6875496	5.46601932	19.64672982	1.32353298
7.5	750	0.343	-0.105	-0.927	-1.8334656	-0.4010706	0.6302538	5.443101	19.64100024	1.32926256
7.51	751	0.345	-0.107	-0.93	-1.6615782	-0.2291832	0.6875496	5.42591226	19.64100024	1.33499214
7.52	752	0.345	-0.107	-0.933	-1.432395	-0.1718874	0.572958	5.4144531	19.63527066	1.34072172
7.53	753	0.343	-0.107	-0.932	-1.2032118	-0.1718874	0.5156622	5.40299394	19.63527066	1.3464513
7.54	754	0.34	-0.107	-0.933	-0.859437	-0.1718874	0.5156622	5.39726436	19.62954108	1.35218088
7.55	755	0.337	-0.105	-0.932	-0.8021412	-0.1145916	0.3437748	5.36288688	19.60662276	1.35218088
7.56	756	0.334	-0.104	-0.928	-0.9167328	-0.286479	0.286479	5.3571573	19.60089318	1.35791046
7.57	757	0.334	-0.103	-0.928	-0.9740286	-0.2291832	0.2291832	5.34569814	19.60089318	1.35791046
7.58	758	0.337	-0.101	-0.928	-1.0886202	-0.1145916	0.1718874	5.33423898	19.60089318	1.35791046
7.59	759	0.34	-0.099	-0.928	-1.0886202	-0.2291832	0.286479	5.3285094	19.5951636	1.36364004
7.6	760	0.34	-0.099	-0.927	-1.2032118	-0.286479	0.286479	5.28840234	19.58370444	1.35791046
7.61	761	0.341	-0.099	-0.928	-1.3178034	-0.1718874	0.2291832	5.2712136	19.58370444	1.36364004
7.62	762	0.342	-0.099	-0.929	-1.2605076	0	0.286479	5.25975444	19.57797486	1.36364004
7.63	763	0.344	-0.102	-0.927	-1.2605076	0	0.286479	5.24829528	19.57797486	1.36936962
7.64	764	0.345	-0.102	-0.928	-1.2605076	0.0572958	0.4010706	5.23683612	19.57797486	1.3750992
7.65	765	0.348	-0.106	-0.925	-1.3178034	0	0.5156622	5.22537696	19.5951636	1.3750992
7.66	766	0.347	-0.106	-0.927	-1.3178034	-0.2291832	0.4583664	5.2139178	19.58943402	1.38082878
7.67	767	0.345	-0.106	-0.924	-1.3178034	-0.572958	0.4583664	5.20245864	19.58370444	1.38655836
7.68	768	0.344	-0.106	-0.923	-1.3750992	-0.4583664	0.4583664	5.19099948	19.57797486	1.39228794
7.69	769	0.345	-0.107	-0.925	-1.3750992	-0.286479	0.3437748	5.17381074	19.57797486	1.39228794
7.7	770	0.347	-0.107	-0.925	-1.4896908	-0.4583664	0.286479	5.16235158	19.58370444	1.39801752
7.71	771	0.347	-0.107	-0.926	-1.5469866	-0.8021412	0.2291832	5.14516284	19.57224528	1.39801752
7.72	772	0.344	-0.106	-0.927	-1.3750992	-0.9167328	0.2291832	5.13370368	19.5665157	1.39801752
7.73	773	0.341	-0.106	-0.925	0	-0.7448454	-0.1718874	5.1279741	19.55505654	1.39801752
7.74	774	0.341	-0.106	-0.924	-0.1718874	-0.8021412	-0.286479	5.1279741	19.54932696	1.39228794
7.75	775	0.341	-0.104	-0.925	-0.286479	-0.8021412	-0.286479	5.11651494	19.54359738	1.38655836
7.76	776	0.342	-0.102	-0.929	-0.286479	-0.6875496	-0.3437748	5.11078536	19.5378678	1.38082878
7.77	777	0.341	-0.1	-0.929	-0.1718874	-0.4010706	-0.286479	5.10505578	19.53213822	1.3750992
7.78	778	0.341	-0.097	-0.93	-0.0572958	-0.286479	-0.2291832	5.10505578	19.53213822	1.3750992
7.79	779	0.339	-0.097	-0.931	0.0572958	-0.1718874	-0.286479	5.10505578	19.53213822	1.36936962
7.8	780	0.339	-0.096	-0.931	0.1145916	-0.1145916	-0.2291832	4.99619376	19.5092199	1.34072172
7.81	781	0.339	-0.094	-0.929	0.0572958	-0.1718874	-0.286479	4.99619376	19.50349032	1.33499214
7.82	782	0.337	-0.093	-0.928	0.0572958	0	-0.286479	4.99619376	19.50349032	1.33499214
7.83	783	0.337	-0.092	-0.928	0.3437748	0.1145916	-0.286479	5.00192334	19.5092199	1.32926256
7.84	784	0.337	-0.093	-0.928	0.3437748	0.1718874	-0.2291832	5.00192334	19.5092199	1.32926256
7.85	785	0.337	-0.095	-0.928	0.286479	0.1145916	-0.1718874	4.95035712	19.49776074	1.31207382
7.86	786	0.338	-0.095	-0.928	0.2291832	0.286479	-0.1145916	4.95035712	19.49776074	1.31207382
7.87	787	0.339	-0.096	-0.927	0.286479	0.4010706	-0.0572958	4.9560867	19.50349032	1.31207382
7.88	788	0.338	-0.096	-0.925	0.286479	0	0	4.9560867	19.50349032	1.31207382
7.89	789	0.329	-0.095	-0.925	0.7448454	-0.5156622	0.1718874	4.96754586	19.49776074	1.31207382
7.9	790	0.321	-0.099	-0.924	0.9167328	-0.1145916	0.1145916	4.96754586	19.44619452	1.31207382
