TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.12	712	-0.073	-0.083	-0.978	-0.0572958	-0.286479	0.286479	4.1539455	-4.67533728	-26.50503708
7.13	713	-0.074	-0.082	-0.975	0	-0.286479	0.286479	4.1539455	-4.68106686	-26.4993075
7.14	714	-0.073	-0.078	-0.975	0.0572958	-0.2291832	0.3437748	4.1539455	-4.68679644	-26.4993075
7.15	715	-0.073	-0.079	-0.976	0.286479	-0.1718874	0.3437748	4.1252976	-4.68106686	-26.49357792
7.16	716	-0.075	-0.079	-0.978	0.286479	-0.2291832	0.286479	4.13102718	-4.68679644	-26.48784834
7.17	717	-0.074	-0.08	-0.978	0.3437748	-0.1718874	0.3437748	4.13102718	-4.68679644	-26.48784834
7.18	718	-0.076	-0.082	-0.98	0.286479	-0.2291832	0.3437748	4.13675676	-4.68679644	-26.48211876
7.19	719	-0.076	-0.086	-0.982	0.2291832	-0.2291832	0.286479	4.13675676	-4.69252602	-26.48211876
7.2	720	-0.076	-0.087	-0.982	0.2291832	-0.1718874	0.1145916	4.11956802	-4.70398518	-26.47638918
7.21	721	-0.075	-0.089	-0.985	0.2291832	-0.1145916	0.1145916	4.11956802	-4.70398518	-26.47638918
7.22	722	-0.074	-0.088	-0.986	0.3437748	-0.0572958	0.0572958	4.1252976	-4.70398518	-26.47638918
7.23	723	-0.074	-0.087	-0.985	0.4583664	0.0572958	0	4.13102718	-4.70398518	-26.47638918
7.24	724	-0.074	-0.087	-0.988	0.4583664	0.1718874	0	4.13675676	-4.70398518	-26.47638918
7.25	725	-0.073	-0.087	-0.989	0.3437748	0.1718874	0	4.11383844	-4.6982556	-26.4706596
7.26	726	-0.073	-0.086	-0.99	0.2291832	0.0572958	0	4.11956802	-4.69252602	-26.4706596
7.27	727	-0.072	-0.086	-0.987	0.1145916	0	0.0572958	4.11956802	-4.69252602	-26.4706596
7.28	728	-0.072	-0.087	-0.985	0	-0.0572958	0	4.11956802	-4.6982556	-26.4706596
7.29	729	-0.073	-0.087	-0.983	-0.1145916	0	0	4.11956802	-4.6982556	-26.4706596
7.3	730	-0.074	-0.085	-0.981	-0.2291832	0	0	4.0966497	-4.6982556	-26.4706596
7.31	731	-0.073	-0.083	-0.982	-0.2291832	0.1145916	0	4.09092012	-4.69252602	-26.4706596
