TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	-0.16	0.063	0.991	-0.4583664	0.1145916	0	-174.6777055	-8.83501236	-32.30337204
4.82	482	-0.159	0.064	0.992	-0.4583664	0.2291832	-0.1145916	-174.683435	-8.84074194	-32.30337204
4.83	483	-0.159	0.064	0.994	-0.286479	0.1718874	-0.1145916	-174.683435	-8.84074194	-32.30337204
4.84	484	-0.161	0.064	0.999	-0.0572958	0.1718874	-0.0572958	-174.683435	-8.84074194	-32.30337204
4.85	485	-0.161	0.064	1	0.1145916	0.1718874	-0.0572958	-174.969914	-8.89803774	-32.26899456
4.86	486	-0.161	0.064	1.001	0.4583664	0.3437748	-0.0572958	-174.9641845	-8.89803774	-32.26899456
4.87	487	-0.161	0.065	1	0.8021412	0.3437748	-0.0572958	-174.9584549	-8.90376732	-32.26899456
4.88	488	-0.163	0.064	1.002	1.2605076	0.3437748	0	-174.9412661	-8.9094969	-32.26899456
4.89	489	-0.163	0.064	1.004	1.4896908	0.3437748	-0.0572958	-174.929807	-8.9094969	-32.26899456
4.9	490	-0.164	0.065	1.007	1.5469866	0.5156622	0	-174.9871028	-8.9381448	-32.2575354
4.91	491	-0.163	0.066	1.006	1.3750992	0.5156622	-0.0572958	-174.9756436	-8.9381448	-32.2575354
4.92	492	-0.163	0.065	1.003	1.3178034	0.3437748	-0.0572958	-174.9584549	-8.94387438	-32.2575354
4.93	493	-0.163	0.063	1.001	1.3750992	0.2291832	-0.0572958	-174.9469957	-8.94960396	-32.2575354
4.94	494	-0.162	0.062	1.001	1.5469866	0.1718874	0	-174.929807	-8.94960396	-32.2575354
4.95	495	-0.163	0.063	1.006	1.432395	0.1145916	-0.0572958	-175.0157507	-8.9667927	-32.24607624
4.96	496	-0.162	0.065	1.008	1.2605076	0	-0.1145916	-175.0042915	-8.9667927	-32.24607624
4.97	497	-0.162	0.063	1.005	1.3178034	0.0572958	-0.0572958	-174.9928324	-8.9667927	-32.24034666
4.98	498	-0.163	0.062	1.003	1.432395	-0.1145916	-0.0572958	-174.9756436	-8.9667927	-32.24034666
4.99	499	-0.162	0.063	1.001	1.4896908	-0.1718874	0	-174.9641845	-8.96106312	-32.24034666
5	500	-0.162	0.061	0.998	1.432395	-0.1718874	-0.0572958	-175.038669	-8.97825186	-32.2288875
5.01	501	-0.162	0.062	0.999	1.5469866	-0.0572958	0	-175.0214803	-8.97825186	-32.2288875
5.02	502	-0.161	0.061	1.001	1.5469866	0	-0.0572958	-175.0042915	-8.97825186	-32.2288875
5.03	503	-0.161	0.063	1.003	1.4896908	0.1145916	0	-174.9928324	-8.97825186	-32.2288875
5.04	504	-0.162	0.062	1.001	1.3750992	0	0	-174.9756436	-8.97825186	-32.2288875
5.05	505	-0.161	0.062	0.999	1.3178034	-0.1718874	0	-175.0615873	-8.98971102	-32.21742834
5.06	506	-0.162	0.062	0.996	1.3750992	-0.2291832	0	-175.0443986	-8.98971102	-32.21742834
5.07	507	-0.162	0.062	0.996	1.3178034	-0.4583664	0	-175.0329394	-8.98398144	-32.21742834
5.08	508	-0.161	0.064	0.998	1.2032118	-0.6875496	0	-175.0157507	-8.97825186	-32.21742834
5.09	509	-0.162	0.063	0.999	1.145916	-0.859437	0.0572958	-175.0042915	-8.97252228	-32.21742834
5.1	510	-0.161	0.063	1	1.0313244	-0.9740286	0.0572958	-175.0673169	-8.97252228	-32.20596918
5.11	511	-0.161	0.064	1.001	0.859437	-1.0313244	0.1145916	-175.0615873	-8.96106312	-32.20596918
5.12	512	-0.161	0.063	1.002	0.7448454	-1.0886202	0.1145916	-175.0501282	-8.94960396	-32.20596918
5.13	513	-0.161	0.064	1.004	0.572958	-0.9740286	0.1145916	-175.0443986	-8.94387438	-32.20596918
5.14	514	-0.161	0.063	1.003	0.5156622	-0.6875496	0.0572958	-175.038669	-8.93241522	-32.20596918
5.15	515	-0.161	0.063	1.005	0.4583664	-0.572958	0.0572958	-175.1647198	-8.94387438	-32.18878044
5.16	516	-0.16	0.064	1.002	0.4010706	-0.4583664	0	-175.1589902	-8.9381448	-32.18878044
5.17	517	-0.161	0.064	1.003	0.3437748	-0.2291832	0	-175.1532606	-8.9381448	-32.18878044
5.18	518	-0.16	0.063	1.003	0.5156622	-0.1145916	-0.0572958	-175.147531	-8.9381448	-32.18878044
5.19	519	-0.16	0.064	1.003	0.6302538	-0.1718874	0	-175.1418014	-8.9381448	-32.18878044
5.2	520	-0.16	0.064	1.002	0.6875496	-0.1718874	-0.0572958	-175.2621226	-8.94960396	-32.1715917
5.21	521	-0.16	0.064	1.004	0.8021412	-0.1145916	0	-175.2506635	-8.94387438	-32.1715917
5.22	522	-0.161	0.064	1.003	0.859437	0	0	-175.2449339	-8.94387438	-32.1715917
5.23	523	-0.16	0.064	1.002	0.9167328	0.0572958	-0.0572958	-175.2334747	-8.94387438	-32.1715917
5.24	524	-0.16	0.063	1.001	0.859437	0.1718874	-0.0572958	-175.2220156	-8.94960396	-32.1715917
5.25	525	-0.16	0.063	1.002	0.9167328	0.2291832	0	-175.3079593	-8.96106312	-32.16013254
5.26	526	-0.16	0.063	1.003	0.9740286	0.286479	0	-175.2965001	-8.9667927	-32.16013254
5.27	527	-0.161	0.064	1.003	0.9167328	0.286479	-0.0572958	-175.2907705	-8.97252228	-32.16013254
5.28	528	-0.16	0.064	1.003	0.9167328	0.286479	-0.0572958	-175.2793114	-8.97252228	-32.15440296
5.29	529	-0.16	0.062	1.002	1.0886202	0.286479	-0.0572958	-175.2678522	-8.97825186	-32.15440296
5.3	530	-0.16	0.062	1.001	1.145916	0.286479	-0.1145916	-175.3308776	-8.98971102	-32.1429438
5.31	531	-0.16	0.063	1.002	1.145916	0.4010706	-0.1145916	-175.3194184	-8.9954406	-32.1429438
5.32	532	-0.161	0.064	1.002	1.2032118	0.5156622	-0.0572958	-175.3079593	-9.00117018	-32.1429438
5.33	533	-0.16	0.063	1.002	1.0886202	0.7448454	-0.0572958	-175.2965001	-9.00689976	-32.1429438
5.34	534	-0.161	0.064	1.003	0.9740286	0.859437	-0.0572958	-175.2907705	-9.01262934	-32.1429438
5.35	535	-0.161	0.064	1.003	0.9167328	1.0886202	-0.1145916	-175.3308776	-9.02981808	-32.13721422
5.36	536	-0.161	0.063	1.004	0.8021412	1.2032118	-0.1145916	-175.325148	-9.04127724	-32.13721422
5.37	537	-0.162	0.063	1.003	0.7448454	1.2605076	-0.1145916	-175.3136888	-9.0527364	-32.13721422
5.38	538	-0.162	0.064	1.002	0.6875496	1.3178034	-0.1145916	-175.3079593	-9.06992514	-32.13721422
5.39	539	-0.163	0.065	1.001	0.6875496	1.3750992	-0.1145916	-175.3022297	-9.0813843	-32.13721422
5.4	540	-0.162	0.064	1.001	0.7448454	1.145916	-0.1145916	-175.3480663	-9.09857304	-32.13148464
5.41	541	-0.163	0.064	0.999	0.8021412	1.0313244	-0.0572958	-175.3366072	-9.1100322	-32.13148464
5.42	542	-0.163	0.064	1.001	0.859437	0.9167328	-0.0572958	-175.3308776	-9.12149136	-32.13148464
5.43	543	-0.163	0.064	1.002	0.8021412	0.9167328	-0.1145916	-175.325148	-9.12722094	-32.13148464
5.44	544	-0.163	0.064	1	0.859437	0.9740286	0	-175.3136888	-9.1386801	-32.13148464
5.45	545	-0.163	0.063	1	0.9167328	1.0886202	0	-175.3537959	-9.15586884	-32.12575506
5.46	546	-0.163	0.064	1	1.0313244	0.9167328	0	-175.3423367	-9.167328	-32.12575506
5.47	547	-0.164	0.063	1	1.0886202	0.9167328	0	-175.3308776	-9.17878716	-32.12575506
5.48	548	-0.163	0.063	0.998	1.2605076	0.859437	0	-175.3194184	-9.18451674	-32.12575506
5.49	549	-0.162	0.062	0.997	1.4896908	0.859437	0	-175.3022297	-9.1959759	-32.12575506
5.5	550	-0.163	0.063	0.998	1.3178034	0.859437	-0.0572958	-175.3423367	-9.20743506	-32.12002548
5.51	551	-0.165	0.063	1	1.2605076	0.9740286	-0.0572958	-175.3308776	-9.21889422	-32.12002548
5.52	552	-0.165	0.064	1.002	1.0313244	0.9740286	-0.0572958	-175.3194184	-9.23035338	-32.12002548
5.53	553	-0.166	0.064	1.002	0.9740286	0.7448454	-0.0572958	-175.3079593	-9.23608296	-32.12002548
5.54	554	-0.165	0.064	1	1.0313244	0.5156622	-0.0572958	-175.3022297	-9.24181254	-32.12002548
5.55	555	-0.163	0.063	1.001	1.0886202	0.4583664	-0.0572958	-175.3595255	-9.24181254	-32.10856632
5.56	556	-0.163	0.063	1.008	0.9740286	0.4010706	-0.0572958	-175.3480663	-9.24754212	-32.10856632
5.57	557	-0.165	0.064	1.01	0.6875496	0.5156622	0	-175.3423367	-9.2532717	-32.10856632
5.58	558	-0.166	0.063	1.003	0.7448454	0.4010706	-0.0572958	-175.3366072	-9.25900128	-32.10856632
5.59	559	-0.166	0.063	1	1.2032118	0.1718874	0	-175.325148	-9.25900128	-32.10856632
5.6	560	-0.165	0.063	1	1.432395	0.0572958	0	-175.3767142	-9.27046044	-32.09710716
5.61	561	-0.164	0.063	0.998	1.432395	0.0572958	-0.0572958	-175.3595255	-9.27046044	-32.09710716
5.62	562	-0.165	0.064	0.999	0.9167328	-0.2291832	0	-175.3480663	-9.27046044	-32.09710716
5.63	563	-0.165	0.065	1	0.2291832	-0.6302538	0.0572958	-175.3480663	-9.26473086	-32.09710716
5.64	564	-0.165	0.065	1.001	0	-0.572958	0	-175.3480663	-9.25900128	-32.09710716
5.65	565	-0.165	0.066	1	0	-0.572958	0	-175.4855762	-9.26473086	-32.07991842
5.66	566	-0.165	0.065	1	0	-0.6302538	0	-175.4855762	-9.25900128	-32.07418884
5.67	567	-0.165	0.064	0.999	0.0572958	-0.6302538	0.0572958	-175.4798467	-9.2532717	-32.07991842
5.68	568	-0.165	0.065	1	0.0572958	-0.6302538	0	-175.4798467	-9.24754212	-32.07418884
5.69	569	-0.165	0.065	1	0.1718874	-0.6302538	0	-175.4798467	-9.24181254	-32.07418884
5.7	570	-0.166	0.064	1	0.2291832	-0.6302538	0	-175.5715199	-9.25900128	-32.06272968
5.71	571	-0.166	0.064	1.001	0.286479	-0.6302538	0	-175.5715199	-9.2532717	-32.06272968
5.72	572	-0.165	0.064	1.002	0.1718874	-0.4583664	0	-175.5715199	-9.24754212	-32.06272968
5.73	573	-0.166	0.065	1.001	0.1718874	-0.1718874	0	-175.5657904	-9.24754212	-32.06272968
5.74	574	-0.165	0.064	1.002	0.1718874	-0.1718874	0	-175.5657904	-9.24754212	-32.06272968
5.75	575	-0.166	0.065	1.002	0.286479	-0.1718874	0	-175.6746524	-9.25900128	-32.04554094
5.76	576	-0.165	0.065	1.003	0.3437748	-0.0572958	-0.0572958	-175.6746524	-9.25900128	-32.04554094
5.77	577	-0.164	0.065	1.001	0.2291832	0.0572958	-0.0572958	-175.6689228	-9.25900128	-32.04554094
5.78	578	-0.166	0.064	1.001	0.1718874	0.0572958	-0.0572958	-175.6689228	-9.25900128	-32.04554094
5.79	579	-0.166	0.065	0.999	0.1718874	0.0572958	-0.0572958	-175.6689228	-9.26473086	-32.04554094
5.8	580	-0.165	0.065	1	0.0572958	0	0	-175.9038356	-9.3105675	-32.01689304
5.81	581	-0.165	0.064	1.002	-0.0572958	-0.0572958	0	-175.9038356	-9.3105675	-32.01116346
5.82	582	-0.166	0.065	1.003	-0.286479	-0.0572958	0	-175.9038356	-9.3105675	-32.01116346
5.83	583	-0.167	0.065	1.003	-0.3437748	0.0572958	0	-175.9095652	-9.3105675	-32.01689304
5.84	584	-0.166	0.065	1.003	-0.286479	0	0	-175.9152947	-9.3105675	-32.01689304
5.85	585	-0.166	0.064	1.002	-0.3437748	0	0	-176.0241568	-9.32202666	-31.9997043
5.86	586	-0.166	0.065	1.001	-0.1145916	0.0572958	0.0572958	-176.0241568	-9.32202666	-31.9997043
5.87	587	-0.166	0.064	1.001	-0.286479	0.1145916	0	-176.0298863	-9.32775624	-31.9997043
5.88	588	-0.167	0.065	1.002	-0.4583664	0.1145916	0	-176.0356159	-9.32775624	-31.9997043
5.89	589	-0.167	0.065	1.003	-0.4583664	0	0	-176.0356159	-9.32775624	-31.9997043
5.9	590	-0.166	0.065	1.002	-0.5156622	0	0	-176.0929117	-9.3392154	-31.99397472
5.91	591	-0.166	0.065	1.002	-0.572958	0	0	-176.0986413	-9.3392154	-31.99397472
5.92	592	-0.167	0.065	1.002	-0.4583664	0	0	-176.1043709	-9.3392154	-31.99397472
5.93	593	-0.167	0.066	1.002	-0.286479	0	0	-176.1101005	-9.3392154	-31.99397472
5.94	594	-0.167	0.065	1.002	-0.1718874	0	0	-176.1101005	-9.3392154	-31.99397472
5.95	595	-0.167	0.065	1	0	-0.0572958	0	-176.2762583	-9.41369994	-31.98251556
5.96	596	-0.168	0.064	0.997	0	-0.1145916	0.0572958	-176.2762583	-9.40797036	-31.98251556
5.97	597	-0.167	0.064	0.999	0.0572958	-0.286479	0.0572958	-176.2705287	-9.40797036	-31.98251556
5.98	598	-0.168	0.065	1.001	0.0572958	-0.4583664	0	-176.2705287	-9.40224078	-31.98251556
5.99	599	-0.167	0.065	1.002	0	-0.572958	0	-176.2705287	-9.3965112	-31.98251556
6	600	-0.166	0.065	1.001	0	-0.4583664	0	-176.2991766	-9.3965112	-31.97678598
6.01	601	-0.166	0.065	1.002	0.1145916	-0.4583664	0.0572958	-176.2991766	-9.39078162	-31.97678598
6.02	602	-0.166	0.064	1.001	0	-0.4010706	0	-176.2991766	-9.38505204	-31.97678598
6.03	603	-0.166	0.065	1.001	0	-0.2291832	0	-176.2991766	-9.38505204	-31.97678598
6.04	604	-0.168	0.065	1.002	-0.1718874	-0.1145916	0	-176.2991766	-9.37932246	-31.97678598
6.05	605	-0.167	0.064	1	-0.1718874	-0.2291832	0	-176.3335541	-9.39078162	-31.97678598
6.06	606	-0.168	0.065	1	-0.2291832	-0.3437748	0	-176.3335541	-9.38505204	-31.97678598
6.07	607	-0.168	0.064	1.001	-0.286479	-0.572958	0	-176.3392837	-9.37932246	-31.97678598
6.08	608	-0.168	0.064	1	-0.1145916	-0.572958	0.0572958	-176.3392837	-9.37359288	-31.97678598
6.09	609	-0.167	0.064	0.998	-0.1145916	-0.6302538	0	-176.3392837	-9.3678633	-31.97678598
6.1	610	-0.167	0.065	1.002	-0.2291832	-0.572958	0	-176.362202	-9.3678633	-31.9710564
6.11	611	-0.167	0.065	1.003	-0.286479	-0.6302538	0	-176.362202	-9.36213372	-31.9710564
6.12	612	-0.169	0.066	1.004	-0.5156622	-0.859437	0	-176.3679316	-9.35640414	-31.9710564
6.13	613	-0.167	0.065	1.004	-0.6302538	-0.859437	0	-176.3736611	-9.34494498	-31.9710564
6.14	614	-0.167	0.065	1.002	-0.5156622	-0.6875496	0	-176.3793907	-9.3392154	-31.9710564
6.15	615	-0.166	0.064	1	-0.4010706	-0.6302538	0	-176.402309	-9.33348582	-31.96532682
6.16	616	-0.166	0.064	0.999	-0.1145916	-0.6875496	0	-176.402309	-9.32775624	-31.96532682
6.17	617	-0.165	0.065	1.005	-0.2291832	-0.8021412	0	-176.402309	-9.31629708	-31.96532682
6.18	618	-0.166	0.064	1.004	-0.3437748	-0.6302538	0	-176.4080386	-9.3105675	-31.96532682
6.19	619	-0.166	0.064	1.002	-0.1145916	-0.6302538	0	-176.4080386	-9.30483792	-31.96532682
6.2	620	-0.164	0.064	1.001	0	-0.7448454	0	-176.4252274	-9.29910834	-31.95959724
6.21	621	-0.166	0.063	0.999	0	-0.6302538	0	-176.4252274	-9.29337876	-31.95959724
6.22	622	-0.167	0.064	0.999	0	-0.572958	0	-176.4252274	-9.28764918	-31.95959724
6.23	623	-0.166	0.065	1.001	0	-0.6302538	0	-176.4252274	-9.2819196	-31.95959724
6.24	624	-0.166	0.065	1.001	0	-0.2291832	0	-176.4252274	-9.27619002	-31.95959724
6.25	625	-0.165	0.064	1	0.1145916	-0.2291832	0	-176.4596048	-9.2819196	-31.95386766
6.26	626	-0.164	0.064	1.001	0.2291832	-0.1718874	0	-176.4538753	-9.2819196	-31.95386766
6.27	627	-0.165	0.064	1	0.286479	-0.0572958	0.0572958	-176.4538753	-9.27619002	-31.95386766
6.28	628	-0.165	0.065	1.001	0.4010706	-0.1145916	0	-176.4481457	-9.27619002	-31.95386766
6.29	629	-0.165	0.064	1	0.6302538	-0.0572958	0.0572958	-176.4424161	-9.27619002	-31.95386766
6.3	630	-0.165	0.064	1.001	0.7448454	-0.0572958	0.0572958	-176.4424161	-9.2819196	-31.95386766
6.31	631	-0.165	0.065	1.004	0.7448454	-0.1718874	0.0572958	-176.4366865	-9.27619002	-31.95959724
6.32	632	-0.165	0.065	1.003	0.6875496	-0.1718874	0	-176.4252274	-9.27619002	-31.95959724
6.33	633	-0.165	0.065	1.001	0.8021412	-0.1718874	0.0572958	-176.4194978	-9.27619002	-31.95959724
6.34	634	-0.165	0.064	1	0.8021412	-0.1718874	0	-176.4080386	-9.27046044	-31.95959724
6.35	635	-0.165	0.065	1	0.859437	-0.286479	0.0572958	-176.4080386	-9.27619002	-31.95959724
6.36	636	-0.163	0.065	0.997	0.9740286	-0.286479	0.0572958	-176.3965795	-9.27046044	-31.95959724
6.37	637	-0.164	0.064	0.998	0.859437	-0.0572958	0.1145916	-176.3908499	-9.27046044	-31.95959724
6.38	638	-0.163	0.064	0.998	0.6875496	0.0572958	0	-176.3793907	-9.27046044	-31.95959724
6.39	639	-0.164	0.065	0.999	0.6302538	0.0572958	0.0572958	-176.3736611	-9.27046044	-31.95959724
6.4	640	-0.164	0.064	1.001	0.4583664	0.1145916	0	-176.3908499	-9.2819196	-31.95959724
6.41	641	-0.165	0.065	1	0.4010706	0.1145916	0	-176.3851203	-9.2819196	-31.95959724
6.42	642	-0.166	0.064	1.001	0.286479	0	0	-176.3851203	-9.2819196	-31.95959724
6.43	643	-0.165	0.065	1.001	0.286479	-0.0572958	0.0572958	-176.3793907	-9.2819196	-31.95959724
6.44	644	-0.163	0.065	1.003	0.2291832	-0.1145916	0	-176.3793907	-9.2819196	-31.95959724
6.45	645	-0.163	0.066	1.003	0.2291832	-0.0572958	0.0572958	-176.402309	-9.27619002	-31.95386766
6.46	646	-0.163	0.066	1.004	0.2291832	-0.0572958	0	-176.402309	-9.27619002	-31.95386766
6.47	647	-0.164	0.066	1.004	0.1145916	0	0	-176.402309	-9.27619002	-31.95386766
6.48	648	-0.164	0.066	1.003	0.0572958	0.1145916	0	-176.402309	-9.27619002	-31.95386766
6.49	649	-0.164	0.066	1.002	0.1145916	0.1718874	0.0572958	-176.3965795	-9.27619002	-31.95959724
6.5	650	-0.164	0.067	1.002	0.0572958	0.1145916	0.0572958	-176.4137682	-9.27619002	-31.95386766
6.51	651	-0.163	0.066	1	0.0572958	0.1145916	0	-176.4137682	-9.27619002	-31.95386766
6.52	652	-0.163	0.066	0.999	0.0572958	0	0	-176.4137682	-9.27619002	-31.95386766
6.53	653	-0.163	0.065	0.999	0.2291832	0	0	-176.4080386	-9.27619002	-31.95386766
6.54	654	-0.163	0.067	0.998	0.286479	0.0572958	0	-176.4080386	-9.27619002	-31.95386766
6.55	655	-0.163	0.067	0.996	0.3437748	0.0572958	0	-176.4252274	-9.2819196	-31.95386766
6.56	656	-0.163	0.066	0.999	0.0572958	0	0	-176.4252274	-9.2819196	-31.95386766
6.57	657	-0.163	0.066	1.001	0.0572958	0	0	-176.4252274	-9.2819196	-31.95386766
6.58	658	-0.163	0.066	1.002	0	0.0572958	-0.0572958	-176.4252274	-9.2819196	-31.94813808
6.59	659	-0.163	0.066	1.004	0	0.1718874	-0.0572958	-176.4252274	-9.28764918	-31.94813808
6.6	660	-0.163	0.067	1.002	0	0.1718874	0	-176.4366865	-9.28764918	-31.94813808
6.61	661	-0.162	0.067	1.004	0	0.1145916	-0.0572958	-176.4366865	-9.28764918	-31.94813808
6.62	662	-0.163	0.067	1.004	0	0.2291832	-0.0572958	-176.4366865	-9.28764918	-31.94813808
6.63	663	-0.163	0.066	1.004	0	0.286479	-0.0572958	-176.4366865	-9.29337876	-31.94813808
6.64	664	-0.163	0.067	1.004	0.0572958	0.286479	-0.0572958	-176.4366865	-9.29910834	-31.9424085
6.65	665	-0.163	0.067	1.003	-0.0572958	0.4010706	0	-176.4596048	-9.2819196	-31.9424085
6.66	666	-0.163	0.067	1.003	-0.1145916	0	0	-176.4596048	-9.2819196	-31.9424085
6.67	667	-0.162	0.066	1.001	-0.0572958	-0.1145916	-0.0572958	-176.4596048	-9.2819196	-31.93667892
6.68	668	-0.163	0.066	1	0	-0.0572958	0	-176.4596048	-9.2819196	-31.93667892
6.69	669	-0.162	0.067	0.998	0	-0.0572958	0	-176.4596048	-9.2819196	-31.93667892
6.7	670	-0.162	0.066	0.997	0.1145916	-0.1145916	0	-176.471064	-9.27046044	-31.93667892
6.71	671	-0.161	0.067	0.999	0.1145916	-0.1718874	0	-176.471064	-9.27046044	-31.93667892
6.72	672	-0.163	0.067	1.002	0	0	0	-176.471064	-9.27046044	-31.93667892
6.73	673	-0.163	0.067	1.001	0.0572958	0.1145916	0	-176.4653344	-9.27046044	-31.93667892
6.74	674	-0.163	0.069	1.001	0	0	0	-176.4653344	-9.27046044	-31.93667892
6.75	675	-0.162	0.069	1.001	-0.0572958	-0.0572958	0	-176.4653344	-9.25900128	-31.93667892
6.76	676	-0.16	0.068	0.997	0	-0.0572958	0	-176.4653344	-9.25900128	-31.93667892
6.77	677	-0.161	0.066	1	0	0.1718874	0	-176.4653344	-9.25900128	-31.93667892
6.78	678	-0.162	0.068	1.009	-0.286479	0.286479	0	-176.471064	-9.26473086	-31.93667892
6.79	679	-0.163	0.069	1.01	-0.572958	0.2291832	0	-176.4767936	-9.26473086	-31.93667892
6.8	680	-0.163	0.067	1.005	-0.572958	0.1718874	0	-176.4825232	-9.26473086	-31.93667892
6.81	681	-0.161	0.068	1.003	-0.1718874	-0.1145916	0	-176.4825232	-9.25900128	-31.93667892
6.82	682	-0.162	0.068	1.003	0	-0.1145916	0	-176.4825232	-9.25900128	-31.93667892
6.83	683	-0.162	0.068	1.002	0.1718874	0	0.0572958	-176.4825232	-9.25900128	-31.93667892
6.84	684	-0.162	0.068	1.001	0.3437748	0	0	-176.4767936	-9.25900128	-31.93667892
6.85	685	-0.161	0.068	1	0.4010706	0.0572958	0	-176.4767936	-9.25900128	-31.93667892
6.86	686	-0.161	0.068	0.999	0.3437748	0.0572958	0	-176.471064	-9.25900128	-31.93667892
6.87	687	-0.16	0.068	0.998	0.286479	0	0	-176.471064	-9.25900128	-31.93667892
6.88	688	-0.16	0.068	0.998	0.3437748	0	0	-176.4653344	-9.25900128	-31.93667892
6.89	689	-0.161	0.068	0.998	0.2291832	0	0	-176.4596048	-9.25900128	-31.93667892
6.9	690	-0.161	0.068	1	0.1718874	0.0572958	0	-176.4596048	-9.25900128	-31.93667892
6.91	691	-0.16	0.068	1.001	0.1718874	0.1718874	0	-176.4596048	-9.25900128	-31.93667892
6.92	692	-0.161	0.068	1.001	0.2291832	0.1718874	0	-176.4596048	-9.25900128	-31.93667892
6.93	693	-0.161	0.069	1.001	0.1718874	0.1145916	-0.0572958	-176.4538753	-9.26473086	-31.93667892
6.94	694	-0.162	0.069	1.003	0.2291832	0.0572958	0	-176.4538753	-9.26473086	-31.93667892
6.95	695	-0.162	0.068	1.004	0.286479	0	0	-176.4538753	-9.26473086	-31.93094934
6.96	696	-0.161	0.07	1.003	0.3437748	0	0	-176.4481457	-9.26473086	-31.93094934
6.97	697	-0.162	0.069	1.002	0.3437748	0.0572958	0	-176.4481457	-9.26473086	-31.93667892
6.98	698	-0.161	0.069	0.998	0.4010706	0.0572958	0	-176.4424161	-9.26473086	-31.93094934
6.99	699	-0.161	0.068	0.994	0.4010706	0	-0.0572958	-176.4366865	-9.26473086	-31.93094934
