TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.26	726	0.218	-0.085	-0.965	-0.1145916	0.4010706	0.0572958	3.5523396	12.26703078	-10.47940182
7.27	727	0.218	-0.083	-0.965	-0.0572958	0.286479	0.1718874	3.5523396	12.27276036	-10.47367224
7.28	728	0.217	-0.081	-0.961	-0.1145916	-0.0572958	0.0572958	3.54661002	12.26703078	-10.47367224
7.29	729	0.215	-0.08	-0.963	0	0	-0.0572958	3.54661002	12.26703078	-10.47367224
7.3	730	0.214	-0.082	-0.967	0.0572958	0.1718874	-0.1718874	3.55806918	12.24984204	-10.47367224
7.31	731	0.215	-0.085	-0.963	-0.1145916	0	-0.2291832	3.5523396	12.24984204	-10.47367224
7.32	732	0.215	-0.086	-0.961	0	-0.4010706	-0.4010706	3.5523396	12.24411246	-10.47940182
7.33	733	0.219	-0.089	-0.96	0.4010706	-0.9167328	-0.572958	3.55806918	12.2326533	-10.4851314
7.34	734	0.223	-0.087	-0.963	0.3437748	-1.0313244	-0.572958	3.55806918	12.22692372	-10.49086098
7.35	735	0.221	-0.079	-0.968	0	-0.572958	-0.2291832	3.54088044	12.22119414	-10.50232014
7.36	736	0.218	-0.075	-0.965	0	-0.0572958	0	3.54088044	12.22119414	-10.50232014
