TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.18	718	0.171	-0.11	-0.972	-0.286479	2.291832	1.7761698	5.0993262	7.12759752	-16.03136484
7.19	719	0.177	-0.109	-0.975	-0.4010706	1.7761698	1.3178034	5.09359662	7.14478626	-16.0141761
7.2	720	0.18	-0.108	-0.977	-0.1718874	1.3750992	0.9167328	5.08213746	7.35678072	-16.03709442
7.21	721	0.179	-0.108	-0.978	-0.1145916	0.572958	0.5156622	5.08213746	7.3625103	-16.03136484
7.22	722	0.178	-0.107	-0.975	-0.0572958	0	0.3437748	5.08213746	7.3625103	-16.02563526
7.23	723	0.18	-0.104	-0.974	0.0572958	-0.3437748	0.1718874	5.08213746	7.35678072	-16.02563526
7.24	724	0.183	-0.099	-0.968	0.2291832	-0.6302538	0.0572958	5.08213746	7.35105114	-16.02563526
7.25	725	0.18	-0.097	-0.972	0.3437748	-1.0886202	0	5.02484166	7.58023434	-16.0714719
7.26	726	0.18	-0.093	-0.973	0.6875496	-1.2605076	-0.2291832	5.03057124	7.5630456	-16.07720148
7.27	727	0.177	-0.091	-0.972	0.9167328	-1.4896908	-0.3437748	5.0420304	7.55158644	-16.08293106
7.28	728	0.173	-0.089	-0.975	0.9167328	-1.6042824	-0.4583664	5.04775998	7.5343977	-16.08866064
7.29	729	0.169	-0.089	-0.976	0.9167328	-1.6615782	-0.572958	5.05921914	7.51720896	-16.1001198
7.3	730	0.164	-0.09	-0.978	0.9740286	-1.8907614	-0.6875496	5.03057124	7.55731602	-16.12303812
7.31	731	0.159	-0.09	-0.98	0.7448454	-2.4064236	-0.859437	5.03630082	7.5343977	-16.13449728
7.32	732	0.155	-0.089	-0.981	0.7448454	-2.5210152	-0.9167328	5.0420304	7.51147938	-16.14595644
7.33	733	0.153	-0.087	-0.979	0.9167328	-2.4637194	-0.9740286	5.05348956	7.48856106	-16.1574156
7.34	734	0.152	-0.086	-0.977	0.9740286	-2.578311	-0.9740286	5.05921914	7.46564274	-16.16887476
7.35	735	0.149	-0.086	-0.978	0.9740286	-2.9220858	-1.0313244	5.03057124	7.45418358	-16.19179308
7.36	736	0.147	-0.086	-0.976	1.0313244	-3.0939732	-0.9740286	5.0420304	7.42553568	-16.20325224
7.37	737	0.141	-0.085	-0.973	1.0886202	-3.2085648	-0.9167328	5.04775998	7.39688778	-16.22044098
7.38	738	0.134	-0.088	-0.975	1.2605076	-3.0939732	-0.859437	5.05921914	7.36823988	-16.23190014
7.39	739	0.128	-0.091	-0.975	1.3178034	-2.86479	-0.859437	5.07640788	7.33959198	-16.2433593
7.4	740	0.128	-0.091	-0.976	1.2605076	-2.5210152	-0.7448454	5.05348956	7.3052145	-16.25481846
7.41	741	0.129	-0.092	-0.981	0.9740286	-2.0626488	-0.6302538	5.06494872	7.28229618	-16.26627762
7.42	742	0.13	-0.093	-0.983	0.9167328	-1.718874	-0.5156622	5.07640788	7.26510744	-16.2720072
7.43	743	0.129	-0.094	-0.984	0.859437	-1.6615782	-0.4583664	5.08213746	7.2479187	-16.27773678
7.44	744	0.125	-0.096	-0.981	0.9740286	-1.6615782	-0.4583664	5.09359662	7.23645954	-16.28346636
7.45	745	0.122	-0.099	-0.977	0.859437	-1.718874	-0.4583664	5.0706783	7.1906229	-16.28919594
7.46	746	0.121	-0.102	-0.978	0.7448454	-1.8907614	-0.286479	5.08213746	7.17343416	-16.29492552
7.47	747	0.12	-0.104	-0.979	0.6302538	-1.4896908	-0.1718874	5.08786704	7.15624542	-16.3006551
7.48	748	0.123	-0.104	-0.977	0.2291832	-0.9740286	0	5.08786704	7.15051584	-16.3006551
7.49	749	0.126	-0.1	-0.971	-0.1718874	-0.5156622	0.0572958	5.08786704	7.14478626	-16.3006551
7.5	750	0.127	-0.095	-0.973	-0.0572958	-0.4010706	0.1145916	4.9274388	7.12186794	-16.31784384
7.51	751	0.129	-0.095	-0.977	0.286479	-0.1718874	0.286479	4.93316838	7.12186794	-16.31211426
7.52	752	0.129	-0.097	-0.978	0.2291832	-0.286479	0.3437748	4.93316838	7.11613836	-16.31211426
7.53	753	0.129	-0.097	-0.98	0.1145916	-0.3437748	0.4010706	4.93316838	7.11040878	-16.30638468
7.54	754	0.13	-0.1	-0.979	0.1145916	-0.1718874	0.4010706	4.93889796	7.11040878	-16.3006551
7.55	755	0.136	-0.1	-0.981	0.286479	0.0572958	0.5156622	4.89306132	7.161975	-16.31211426
7.56	756	0.139	-0.098	-0.985	0.4010706	-0.1145916	0.572958	4.8987909	7.161975	-16.30638468
7.57	757	0.143	-0.097	-0.992	0.3437748	-0.2291832	0.5156622	4.8987909	7.15624542	-16.3006551
7.58	758	0.143	-0.096	-0.991	0.286479	-0.4010706	0.572958	4.90452048	7.15051584	-16.29492552
7.59	759	0.14	-0.096	-0.986	0.2291832	-0.8021412	0.5156622	4.91025006	7.14478626	-16.28919594
7.6	760	0.137	-0.097	-0.98	0.286479	-1.0886202	0.4010706	4.87587258	7.15624542	-16.29492552
7.61	761	0.137	-0.097	-0.977	0.1718874	-1.0313244	0.286479	4.87587258	7.14478626	-16.28919594
7.62	762	0.141	-0.096	-0.976	0	-0.8021412	0.2291832	4.87587258	7.1333271	-16.28919594
7.63	763	0.146	-0.092	-0.979	-0.1718874	-0.3437748	0.1718874	4.87587258	7.1333271	-16.28919594
7.64	764	0.153	-0.086	-0.98	-0.2291832	-0.0572958	0.1718874	4.870143	7.1333271	-16.28346636
7.65	765	0.155	-0.084	-0.981	-0.2291832	-0.3437748	0.1718874	4.70971476	7.3052145	-16.329303
7.66	766	0.155	-0.086	-0.98	-0.1718874	-0.3437748	0.286479	4.70971476	7.29948492	-16.32357342
7.67	767	0.154	-0.088	-0.977	-0.1718874	-0.4010706	0.3437748	4.70971476	7.29375534	-16.32357342
7.68	768	0.151	-0.09	-0.975	-0.2291832	-0.572958	0.4010706	4.70971476	7.28802576	-16.31784384
7.69	769	0.149	-0.093	-0.975	-0.1718874	-0.6302538	0.3437748	4.70398518	7.28229618	-16.31211426
7.7	770	0.148	-0.096	-0.975	0	-0.6875496	0.286479	4.67533728	7.3625103	-16.329303
7.71	771	0.151	-0.098	-0.976	0.1145916	-0.572958	0.2291832	4.68106686	7.35678072	-16.32357342
7.72	772	0.152	-0.099	-0.978	0	-0.859437	0.0572958	4.68106686	7.35105114	-16.32357342
7.73	773	0.149	-0.102	-0.977	0.0572958	-1.2032118	0	4.68106686	7.33959198	-16.329303
7.74	774	0.149	-0.104	-0.976	0.1718874	-1.2605076	0	4.68106686	7.32813282	-16.329303
7.75	775	0.147	-0.105	-0.974	0.0572958	-1.2032118	0	4.69252602	7.37396946	-16.33503258
7.76	776	0.145	-0.104	-0.973	0	-1.3178034	0.0572958	4.69252602	7.35678072	-16.33503258
7.77	777	0.145	-0.104	-0.975	-0.0572958	-1.4896908	0	4.69252602	7.34532156	-16.34076216
7.78	778	0.145	-0.099	-0.975	-0.1718874	-1.5469866	0.0572958	4.69252602	7.32813282	-16.34076216
7.79	779	0.143	-0.096	-0.978	0.1145916	-1.6042824	0	4.69252602	7.31094408	-16.34076216
7.8	780	0.14	-0.096	-0.981	0.1145916	-1.6042824	-0.0572958	4.6696077	7.31094408	-16.34649174
7.81	781	0.138	-0.095	-0.978	0.1145916	-1.4896908	-0.1718874	4.6696077	7.29375534	-16.35222132
7.82	782	0.138	-0.096	-0.979	0.1145916	-1.4896908	-0.1718874	4.67533728	7.28229618	-16.3579509
7.83	783	0.136	-0.097	-0.979	0.1145916	-1.5469866	-0.2291832	4.67533728	7.26510744	-16.3579509
7.84	784	0.136	-0.098	-0.978	0	-1.4896908	-0.286479	4.67533728	7.25364828	-16.36368048
7.85	785	0.137	-0.096	-0.977	-0.1718874	-1.4896908	-0.2291832	4.65814854	7.2479187	-16.36941006
7.86	786	0.136	-0.095	-0.977	-0.2291832	-1.5469866	-0.1718874	4.65241896	7.23645954	-16.37513964
7.87	787	0.135	-0.094	-0.98	0	-1.6615782	-0.0572958	4.65241896	7.2192708	-16.38086922
7.88	788	0.135	-0.093	-0.977	0	-1.6042824	-0.1718874	4.65241896	7.20208206	-16.38086922
7.89	789	0.134	-0.093	-0.977	-0.1145916	-1.6042824	-0.1145916	4.65241896	7.18489332	-16.3865988
7.9	790	0.135	-0.092	-0.976	-0.0572958	-1.432395	-0.0572958	4.6123119	7.1906229	-16.39232838
7.91	791	0.136	-0.091	-0.978	0	-1.2605076	0	4.6123119	7.17916374	-16.39805796
7.92	792	0.135	-0.09	-0.979	0	-1.2605076	0	4.6123119	7.16770458	-16.39805796
7.93	793	0.133	-0.092	-0.98	-0.1145916	-1.145916	0.0572958	4.6123119	7.15624542	-16.39805796
7.94	794	0.134	-0.093	-0.977	-0.0572958	-1.2032118	0.0572958	4.6123119	7.14478626	-16.39805796
7.95	795	0.136	-0.094	-0.974	-0.1145916	-1.2605076	0.1145916	4.58939358	7.15051584	-16.40378754
7.96	796	0.139	-0.095	-0.973	-0.2291832	-1.3178034	0.1718874	4.58939358	7.13905668	-16.40378754
7.97	797	0.138	-0.095	-0.975	-0.1145916	-1.3178034	0.2291832	4.583664	7.12759752	-16.40378754
7.98	798	0.136	-0.095	-0.977	0	-1.2032118	0.1145916	4.583664	7.11040878	-16.40378754
7.99	799	0.138	-0.097	-0.978	-0.1145916	-0.9740286	0.0572958	4.583664	7.1046792	-16.40378754
8	800	0.138	-0.097	-0.981	-0.1718874	-0.859437	0.1145916	4.5550161	7.1333271	-16.40951712
8.01	801	0.139	-0.097	-0.979	-0.2291832	-0.9167328	0.0572958	4.5550161	7.12186794	-16.40951712
8.02	802	0.137	-0.097	-0.979	-0.2291832	-1.0886202	0.1145916	4.5550161	7.11040878	-16.40951712
8.03	803	0.135	-0.098	-0.979	-0.286479	-0.9740286	0.0572958	4.54928652	7.1046792	-16.40951712
8.04	804	0.133	-0.097	-0.978	-0.5156622	-1.2605076	0	4.54355694	7.09322004	-16.40951712
8.05	805	0.134	-0.097	-0.977	-0.572958	-1.3750992	-0.0572958	4.53782736	7.08749046	-16.4152467
8.06	806	0.139	-0.098	-0.98	-0.5156622	-0.2291832	0	4.53209778	7.08749046	-16.4152467
8.07	807	0.139	-0.098	-0.98	-0.3437748	0.1718874	0.1145916	4.5263682	7.08749046	-16.4152467
8.08	808	0.141	-0.099	-0.972	-0.572958	0.4583664	0.1145916	4.52063862	7.09322004	-16.4152467
8.09	809	0.142	-0.095	-0.963	-0.9167328	0.5156622	0.1145916	4.51490904	7.09894962	-16.40951712
8.1	810	0.143	-0.092	-0.968	-0.8021412	0.572958	0.1145916	4.48053156	7.15051584	-16.4152467
8.11	811	0.143	-0.091	-0.973	-0.6302538	0.4583664	0.1718874	4.47480198	7.15624542	-16.4152467
8.12	812	0.141	-0.092	-0.979	-0.6875496	0.4010706	0.2291832	4.4690724	7.15624542	-16.40951712
8.13	813	0.14	-0.091	-0.982	-0.4583664	0.572958	0.1718874	4.46334282	7.161975	-16.40951712
8.14	814	0.14	-0.094	-0.983	-0.1145916	0.4583664	0	4.46334282	7.16770458	-16.40951712
8.15	815	0.138	-0.095	-0.983	0	0.2291832	0	4.42323576	7.24218912	-16.42097628
8.16	816	0.135	-0.097	-0.985	0.2291832	0	-0.2291832	4.42896534	7.24218912	-16.42097628
8.17	817	0.134	-0.098	-0.984	0.3437748	-0.2291832	-0.1718874	4.42896534	7.24218912	-16.42670586
8.18	818	0.133	-0.098	-0.983	0.1145916	-0.286479	-0.1145916	4.42896534	7.23645954	-16.42670586
8.19	819	0.134	-0.095	-0.98	0	-0.2291832	-0.1145916	4.42896534	7.23645954	-16.42670586
8.2	820	0.134	-0.091	-0.978	-0.1145916	-0.1145916	-0.0572958	4.37166954	7.2479187	-16.43816502
8.21	821	0.136	-0.089	-0.977	-0.1718874	-0.1145916	-0.1145916	4.36593996	7.2479187	-16.43816502
8.22	822	0.136	-0.087	-0.976	-0.1718874	-0.0572958	-0.2291832	4.36593996	7.2479187	-16.4438946
8.23	823	0.137	-0.086	-0.977	-0.1718874	0.0572958	-0.286479	4.36021038	7.2479187	-16.4438946
8.24	824	0.137	-0.086	-0.977	-0.2291832	0.1145916	-0.1718874	4.36021038	7.2479187	-16.44962418
8.25	825	0.136	-0.087	-0.979	-0.3437748	0.286479	-0.1145916	4.31437374	7.27083702	-16.45535376
8.26	826	0.136	-0.089	-0.981	-0.286479	0.286479	-0.0572958	4.30864416	7.2765666	-16.45535376
8.27	827	0.135	-0.092	-0.979	-0.2291832	0.2291832	0	4.30864416	7.2765666	-16.45535376
8.28	828	0.134	-0.094	-0.978	-0.286479	0	-0.0572958	4.30291458	7.2765666	-16.45535376
8.29	829	0.133	-0.096	-0.977	-0.2291832	-0.0572958	-0.0572958	4.30291458	7.2765666	-16.46108334
8.3	830	0.133	-0.095	-0.978	-0.2291832	0.0572958	0	4.28572584	7.2765666	-16.46108334
8.31	831	0.136	-0.095	-0.98	-0.3437748	0.1718874	-0.0572958	4.27999626	7.28229618	-16.46108334
8.32	832	0.138	-0.095	-0.98	-0.2291832	-0.2291832	0	4.27999626	7.2765666	-16.46108334
8.33	833	0.136	-0.095	-0.979	-0.286479	-0.4583664	0	4.27426668	7.27083702	-16.46108334
8.34	834	0.135	-0.096	-0.975	-0.4583664	-0.3437748	0.1145916	4.2685371	7.27083702	-16.46108334
8.35	835	0.134	-0.095	-0.974	-0.6302538	0	0.1718874	4.2685371	7.2765666	-16.46108334
8.36	836	0.134	-0.093	-0.973	-0.6302538	0.1718874	0.1145916	4.26280752	7.2765666	-16.45535376
8.37	837	0.135	-0.092	-0.974	-0.4010706	0.1718874	0.1145916	4.25707794	7.2765666	-16.45535376
8.38	838	0.135	-0.09	-0.975	-0.4010706	0.2291832	0.1145916	4.25134836	7.28229618	-16.45535376
8.39	839	0.133	-0.089	-0.976	-0.2291832	0.3437748	0.1145916	4.25134836	7.28229618	-16.44962418
8.4	840	0.133	-0.09	-0.979	-0.1145916	0.4583664	0.0572958	4.21697088	7.28229618	-16.45535376
8.41	841	0.133	-0.09	-0.98	-0.1145916	0.6302538	0	4.21697088	7.28802576	-16.44962418
8.42	842	0.133	-0.09	-0.978	0	0.6302538	0	4.21697088	7.29375534	-16.44962418
8.43	843	0.134	-0.091	-0.978	0.0572958	0.6302538	0.0572958	4.21697088	7.29948492	-16.44962418
8.44	844	0.133	-0.09	-0.977	0.2291832	0.572958	0	4.21697088	7.3052145	-16.44962418
8.45	845	0.133	-0.089	-0.976	0.286479	0.6302538	0	4.19978214	7.31667366	-16.44962418
8.46	846	0.134	-0.088	-0.975	0.3437748	0.8021412	0	4.20551172	7.32240324	-16.44962418
8.47	847	0.135	-0.086	-0.973	0.2291832	0.8021412	0.0572958	4.2112413	7.3338624	-16.44962418
8.48	848	0.136	-0.086	-0.972	0.286479	0.7448454	0.1145916	4.2112413	7.33959198	-16.4438946
8.49	849	0.135	-0.084	-0.97	0.4583664	0.6875496	0	4.21697088	7.34532156	-16.4438946
8.5	850	0.135	-0.083	-0.971	0.6875496	0.6302538	0	4.19978214	7.35105114	-16.44962418
8.51	851	0.134	-0.084	-0.972	0.7448454	0.6875496	0	4.20551172	7.3625103	-16.4438946
8.52	852	0.135	-0.085	-0.971	0.6875496	0.8021412	0.1718874	4.21697088	7.36823988	-16.4438946
8.53	853	0.138	-0.085	-0.97	0.6875496	0.8021412	0.1718874	4.22270046	7.37396946	-16.43816502
8.54	854	0.139	-0.086	-0.969	0.859437	0.6875496	0.1718874	4.23415962	7.38542862	-16.43816502
8.55	855	0.137	-0.089	-0.97	0.859437	0.4583664	0.2291832	4.22843004	7.39688778	-16.43816502
8.56	856	0.136	-0.09	-0.972	0.9167328	0.572958	0.2291832	4.2398892	7.40261736	-16.43243544
8.57	857	0.136	-0.09	-0.974	0.9167328	0.8021412	0.2291832	4.25134836	7.40834694	-16.43243544
8.58	858	0.135	-0.093	-0.976	0.9167328	0.9740286	0.2291832	4.26280752	7.4198061	-16.42670586
8.59	859	0.136	-0.093	-0.977	1.145916	1.0886202	0.286479	4.27426668	7.43126526	-16.42097628
8.6	860	0.136	-0.094	-0.977	1.3178034	0.9167328	0.2291832	4.28572584	7.43699484	-16.42097628
8.61	861	0.135	-0.094	-0.979	1.2032118	1.0886202	0.1145916	4.297185	7.448454	-16.4152467
8.62	862	0.132	-0.094	-0.981	1.0886202	1.2032118	0	4.30864416	7.45991316	-16.4152467
8.63	863	0.13	-0.091	-0.978	1.0886202	0.6875496	0	4.32010332	7.46564274	-16.4152467
8.64	864	0.132	-0.091	-0.978	1.2032118	0.6302538	-0.0572958	4.33156248	7.4771019	-16.4152467
8.65	865	0.134	-0.092	-0.981	1.3178034	0.859437	0	4.34302164	7.4771019	-16.4152467
8.66	866	0.136	-0.093	-0.981	1.2032118	1.0313244	0	4.3544808	7.48856106	-16.4152467
8.67	867	0.138	-0.092	-0.976	0.7448454	1.0313244	0.0572958	4.36021038	7.50002022	-16.40951712
8.68	868	0.138	-0.09	-0.968	0.5156622	0.859437	0.1145916	4.36593996	7.5057498	-16.40951712
8.69	869	0.138	-0.09	-0.97	0.6302538	1.145916	0.1718874	4.37739912	7.51720896	-16.40378754
8.7	870	0.136	-0.091	-0.972	0.572958	1.2032118	0.286479	4.37166954	7.52866812	-16.40378754
8.71	871	0.135	-0.089	-0.979	0.5156622	1.2605076	0.1718874	4.37739912	7.54012728	-16.39805796
8.72	872	0.137	-0.088	-0.981	0.6302538	1.3178034	0.1145916	4.3831287	7.55158644	-16.39805796
8.73	873	0.138	-0.088	-0.982	0.859437	1.2605076	0.1145916	4.39458786	7.5630456	-16.39232838
8.74	874	0.137	-0.089	-0.985	1.2032118	0.859437	0.0572958	4.40604702	7.57450476	-16.39232838
8.75	875	0.137	-0.09	-0.984	1.4896908	0.6302538	0	4.40604702	7.57450476	-16.39232838
8.76	876	0.135	-0.09	-0.981	1.5469866	0.5156622	0.1145916	4.42323576	7.58023434	-16.3865988
8.77	877	0.131	-0.09	-0.979	1.432395	0.6302538	0.1145916	4.43469492	7.58596392	-16.3865988
8.78	878	0.131	-0.09	-0.977	1.2605076	0.6875496	0.0572958	4.45188366	7.5916935	-16.3865988
8.79	879	0.132	-0.088	-0.972	1.0886202	0.7448454	0.0572958	4.46334282	7.60315266	-16.3865988
8.8	880	0.133	-0.087	-0.975	1.0313244	0.9167328	0.0572958	4.45761324	7.60315266	-16.3865988
8.81	881	0.137	-0.087	-0.979	0.4583664	0.3437748	-0.0572958	4.45761324	7.60888224	-16.3865988
8.82	882	0.138	-0.089	-0.979	0.0572958	0.1718874	-0.0572958	4.46334282	7.60888224	-16.3865988
8.83	883	0.139	-0.092	-0.98	0	0.1718874	-0.0572958	4.46334282	7.60888224	-16.3865988
8.84	884	0.14	-0.095	-0.98	0	0.2291832	0	4.46334282	7.61461182	-16.3865988
8.85	885	0.139	-0.095	-0.978	0	0.0572958	0	4.4404245	7.59742308	-16.3865988
8.86	886	0.138	-0.096	-0.979	0.1718874	-0.0572958	0	4.4404245	7.59742308	-16.3865988
8.87	887	0.138	-0.097	-0.978	0.1718874	0.1145916	0	4.4404245	7.59742308	-16.3865988
8.88	888	0.138	-0.097	-0.978	0.0572958	0.0572958	0	4.44615408	7.59742308	-16.3865988
8.89	889	0.137	-0.097	-0.977	0	0.0572958	-0.1145916	4.44615408	7.59742308	-16.3865988
8.9	890	0.136	-0.096	-0.98	0.1145916	0.2291832	-0.1145916	4.42896534	7.5916935	-16.39232838
