TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.107	0.598	-0.717	-40.6227222	-8.1360036	11.4018642	14.50156698	1.47250206	-29.38701582
4.8	480	-0.139	0.61	-0.763	-44.404245	-8.9954406	2.6356068	13.95725688	1.35218088	-29.38128624
4.81	481	-0.123	0.364	-0.707	-45.7793442	-10.1986524	-1.8334656	13.4931609	1.25477802	-29.42712288
4.82	482	-0.061	0.096	-0.699	-45.6647526	-10.2559482	-1.8907614	13.02906492	1.15164558	-29.46722994
4.83	483	0.039	-0.068	-0.777	-42.7999626	-9.9121734	0.8021412	12.59934642	1.05424272	-29.48441868
4.84	484	0.081	-0.128	-0.837	-42.9145542	-12.7196676	5.8441716	12.16389834	0.91100322	-29.45577078
4.85	485	0.043	-0.064	-0.888	-43.0291458	-15.8136408	7.5057498	11.71126152	0.73911582	-29.41566372
4.86	486	0.003	0.061	-0.923	-41.1956802	-18.6784308	7.1046792	11.29873176	0.53858052	-29.38701582
4.87	487	-0.012	0.182	-0.911	-36.0390582	-22.345362	6.589017	10.93203864	0.30366774	-29.36982708
4.88	488	-0.01	0.274	-0.873	-29.4500412	-25.2674478	7.3338624	10.63983006	0.04583664	-29.34690876
4.89	489	-0.001	0.295	-0.86	-22.6891368	-25.2674478	8.5370742	10.41064686	-0.21199446	-29.31826086
4.9	490	0.003	0.267	-0.845	-17.4179232	-22.5745452	9.1100322	10.17573408	-0.45263682	-29.27242422
4.91	491	-0.009	0.212	-0.839	-11.5737516	-17.8762896	9.1100322	10.06114248	-0.64171296	-29.21512842
4.92	492	0	0.17	-0.881	-4.8128472	-11.45916	8.4797784	10.01530584	-0.76776372	-29.15783262
4.93	493	0.007	0.155	-0.933	0.0572958	-7.3338624	7.5630456	10.01530584	-0.85370742	-29.09480724
4.94	494	0.011	0.149	-1.011	6.302538	-4.4117766	6.302538	10.07833122	-0.90527364	-29.04324102
4.95	495	0.015	0.158	-1.036	11.8029348	-1.8334656	5.2712136	10.08979038	-0.92819196	-28.99740438
4.96	496	0.029	0.188	-1.081	21.6005166	0	4.583664	10.30751442	-0.93392154	-28.95729732
4.97	497	0.035	0.186	-1.051	30.3094782	0.8021412	5.5576926	10.61691174	-0.92819196	-28.90000152
4.98	498	0.05	0.192	-1.046	34.37748	3.2085648	6.016059	10.96068654	-0.90527364	-28.83697614
4.99	499	0.056	0.158	-0.997	35.7525792	0.859437	6.6463128	11.32737966	-0.90527364	-28.77395076
5	500	0.042	0.127	-0.969	37.4714532	-1.0313244	7.1046792	11.6596953	-0.9167328	-28.71092538
5.01	501	0.031	0.03	-0.96	38.6173692	-3.8388186	7.7922288	12.04930674	-0.96829902	-28.64217042
5.02	502	0.019	-0.056	-0.929	34.2628884	-4.2398892	8.4797784	12.39881112	-1.01986524	-28.57341546
5.03	503	0.024	-0.121	-0.999	30.5386614	-1.2032118	8.2505952	12.70820844	-1.04851314	-28.49893092
5.04	504	0.003	-0.179	-1.078	25.5539268	0.572958	7.5630456	12.96603954	-1.05424272	-28.42444638
5.05	505	-0.027	-0.208	-1.114	20.7983754	1.145916	6.6463128	13.16084526	-1.0599723	-28.35569142
5.06	506	-0.059	-0.199	-1.141	15.5271618	-0.6302538	6.1879464	13.3212735	-1.07716104	-28.29839562
5.07	507	-0.071	-0.18	-1.122	10.3705398	-0.8021412	5.9014674	13.42440594	-1.10007936	-28.2468294
5.08	508	-0.051	-0.123	-1.137	6.4171296	0.6875496	4.6409598	13.48743132	-1.10007936	-28.19526318
5.09	509	-0.003	-0.107	-1.116	7.448454	-1.4896908	3.8961144	13.56191586	-1.12299768	-28.16661528
5.1	510	0.025	-0.102	-1.047	7.1046792	-4.1252976	2.86479	13.55618628	-1.145916	-28.14942654
5.11	511	0.041	-0.11	-1.027	5.0420304	-2.5210152	1.7761698	13.6077525	-1.1745639	-28.13796738
5.12	512	0.08	-0.13	-1.104	1.718874	-2.7501984	0.8021412	13.62494124	-1.2032118	-28.13796738
5.13	513	0.071	-0.156	-1.048	-1.432395	-9.1100322	0.7448454	13.61348208	-1.2891555	-28.15515612
5.14	514	0.072	-0.192	-0.956	-3.9534102	-13.8082878	1.8334656	13.5791046	-1.42666542	-28.17234486
5.15	515	0.077	-0.236	-0.895	-4.870143	-17.4179232	4.3544808	13.53326796	-1.58136408	-28.17807444
5.16	516	0.086	-0.295	-0.853	-7.448454	-19.6524594	6.9327918	13.45878342	-1.78762896	-28.1608857
5.17	517	0.053	-0.343	-0.922	-8.6516658	-21.5432208	6.8182002	13.37283972	-2.01108258	-28.14942654
5.18	518	0.011	-0.385	-0.994	-12.0894138	-20.9702628	4.7555514	13.25251854	-2.22307704	-28.15515612
5.19	519	-0.019	-0.395	-1.044	-17.7044022	-18.8503182	1.9480572	13.07490156	-2.41215318	-28.18380402
5.2	520	-0.057	-0.398	-1.056	-24.0069402	-15.5271618	-0.8021412	12.85144794	-2.56685184	-28.22964066
5.21	521	-0.081	-0.393	-1.076	-29.6792244	-12.9488508	-2.9793816	12.55350978	-2.68717302	-28.29266604
5.22	522	-0.1	-0.342	-1.252	-30.939732	-16.9595568	-4.1252976	12.24411246	-2.84187168	-28.36715058
5.23	523	-0.09	-0.27	-1.277	-25.5539268	-32.5440144	-4.1252976	11.99774052	-3.151269	-28.48174218
5.24	524	-0.035	-0.129	-0.916	-20.340009	-40.6227222	-2.005353	11.8029348	-3.54088044	-28.59633378
5.25	525	-0.013	0.02	-0.766	-10.1986524	-33.8618178	-0.2291832	11.68261362	-3.86173692	-28.6765479
5.26	526	-0.002	0.128	-0.671	-1.718874	-21.0848544	-1.0886202	11.67115446	-4.06227222	-28.7338437
5.27	527	0.001	0.159	-0.665	2.7501984	-5.8441716	-5.156622	11.70553194	-4.10810886	-28.79686908
5.28	528	0.007	0.076	-0.634	7.2192708	3.4950438	-10.886202	11.78574606	-4.05081306	-28.90000152
5.29	529	0.011	-0.093	-0.672	10.3705398	8.2505952	-15.6417534	11.89460808	-3.94195104	-29.03178186
5.3	530	0.008	-0.295	-0.779	9.6256944	11.0007936	-18.1627686	12.03784758	-3.7815228	-29.18648052
5.31	531	0.009	-0.466	-0.856	5.6149884	10.886202	-18.2773602	12.10660254	-3.6382833	-29.34117918
5.32	532	-0.004	-0.578	-0.949	3.8388186	6.016059	-15.6417534	12.15243918	-3.54661002	-29.4786891
5.33	533	-0.04	-0.643	-0.962	3.437748	-1.8334656	-11.6310474	12.19254624	-3.54088044	-29.5932807
5.34	534	-0.063	-0.642	-0.947	1.145916	-9.6256944	-6.7036086	12.20973498	-3.61536498	-29.68495398
5.35	535	-0.071	-0.577	-0.957	-2.291832	-16.042824	-1.4896908	12.26703078	-3.77006364	-29.74224978
5.36	536	-0.094	-0.475	-0.953	-5.8441716	-19.6524594	2.9220858	12.20973498	-3.96486936	-29.75943852
5.37	537	-0.129	-0.363	-0.948	-9.0527364	-19.5378678	5.2712136	12.12379128	-4.16540466	-29.74797936
5.38	538	-0.172	-0.265	-0.929	-10.026765	-17.761698	5.7868758	12.02065884	-4.3544808	-29.7365202
5.39	539	-0.222	-0.21	-0.926	-9.6829902	-12.8342592	3.8961144	11.92325598	-4.48626114	-29.72506104
5.4	540	-0.25	-0.187	-0.957	-9.5111028	-7.2192708	2.2345362	11.80866438	-4.6409598	-29.7078723
5.41	541	-0.255	-0.174	-0.968	-9.5683986	-3.437748	1.0313244	11.71126152	-4.67533728	-29.7078723
5.42	542	-0.242	-0.156	-0.972	-11.0580894	1.7761698	0	11.59666992	-4.65814854	-29.70214272
5.43	543	-0.212	-0.133	-0.982	-12.3758928	7.448454	-1.2032118	11.47061916	-4.58939358	-29.69641314
5.44	544	-0.172	-0.103	-0.981	-12.8342592	12.6623718	-2.5210152	11.33883882	-4.46334282	-29.69068356
5.45	545	-0.139	-0.073	-0.979	-12.2040054	15.3552744	-3.5523396	11.17841058	-4.3258329	-29.68495398
5.46	546	-0.112	-0.043	-0.979	-9.5683986	15.2406828	-4.1825934	11.07527814	-4.17113424	-29.69641314
5.47	547	-0.08	-0.021	-0.978	-6.3598338	14.4958374	-4.4690724	11.01225276	-4.02216516	-29.7078723
5.48	548	-0.068	-0.01	-0.993	-3.8388186	13.8655836	-3.5523396	10.9721457	-3.88465524	-29.71360188
5.49	549	-0.067	-0.01	-1.008	-2.7501984	13.2353298	-2.1199446	10.93776822	-3.7528749	-29.70214272
5.5	550	-0.06	-0.022	-1.026	-3.2085648	12.2613012	-0.286479	10.82317662	-3.63255372	-29.6792244
5.51	551	-0.055	-0.031	-1.041	-5.156622	10.026765	1.7761698	10.76588082	-3.54088044	-29.63911734
5.52	552	-0.055	-0.034	-1.047	-7.5057498	6.875496	3.437748	10.6856667	-3.47785506	-29.58755112
5.53	553	-0.063	-0.036	-1.041	-8.3651868	4.6409598	4.2398892	10.599723	-3.44347758	-29.5359849
5.54	554	-0.073	-0.046	-1.027	-8.2505952	4.1825934	4.4690724	10.5137793	-3.41482968	-29.48441868
5.55	555	-0.083	-0.06	-1.017	-7.6203414	4.297185	4.3544808	10.36481022	-3.39764094	-29.42712288
5.56	556	-0.087	-0.066	-1.006	-5.7868758	4.4117766	4.1252976	10.30178484	-3.35753388	-29.37555666
5.57	557	-0.078	-0.07	-0.99	-3.8388186	5.0420304	3.7815228	10.26167778	-3.31742682	-29.32972002
5.58	558	-0.063	-0.063	-0.977	-2.291832	5.6722842	3.8388186	10.23302988	-3.27159018	-29.2781538
5.59	559	-0.044	-0.049	-0.969	-1.0886202	6.2452422	4.0680018	10.21584114	-3.22002396	-29.22658758
5.6	560	-0.029	-0.028	-0.966	-0.1718874	6.2452422	4.6409598	10.09551996	-3.151269	-29.1635622
5.61	561	-0.021	-0.009	-0.963	0.6875496	5.7868758	5.3858052	10.10124954	-3.10543236	-29.10053682
5.62	562	-0.018	0.002	-0.961	1.3750992	5.9014674	5.7868758	10.10697912	-3.05386614	-29.03178186
5.63	563	-0.012	-0.001	-0.957	1.718874	7.161975	5.3858052	10.12416786	-2.99657034	-28.9630269
5.64	564	-0.009	-0.024	-0.957	1.8907614	9.1100322	4.4117766	10.13562702	-2.91635622	-28.9057311
5.65	565	-0.003	-0.058	-0.966	1.9480572	10.7143146	2.9793816	10.09551996	-2.79603504	-28.85416488
5.66	566	0.002	-0.095	-0.977	1.8334656	11.9748222	1.2605076	10.1127087	-2.68144344	-28.81405782
5.67	567	0.004	-0.126	-0.986	1.718874	12.4904844	-0.1145916	10.12416786	-2.56112226	-28.7911395
5.68	568	0.004	-0.146	-0.991	2.005353	12.4904844	-1.145916	10.1413566	-2.4350715	-28.77968034
5.69	569	0.009	-0.153	-0.998	2.5210152	11.9748222	-1.5469866	10.1700045	-2.3204799	-28.76822118
5.7	570	0.019	-0.152	-1.011	2.9793816	10.5424272	-1.3178034	10.1700045	-2.18296998	-28.76822118
5.71	571	0.032	-0.146	-1.017	3.5523396	7.8495246	-0.286479	10.20438198	-2.10275586	-28.75103244
5.72	572	0.037	-0.14	-1.014	3.6669312	3.8961144	0.859437	10.23875946	-2.06837838	-28.73957328
5.73	573	0.035	-0.14	-1.004	3.4950438	0.6875496	1.7761698	10.27313694	-2.0626488	-28.71665496
5.74	574	0.028	-0.148	-0.99	2.9793816	-1.4896908	2.1772404	10.30178484	-2.07983754	-28.69946622
5.75	575	0.019	-0.157	-0.981	2.4064236	-2.2345362	2.0626488	10.2845961	-2.05118964	-28.68800706
5.76	576	0.008	-0.168	-0.977	2.005353	-2.1199446	1.6042824	10.30178484	-2.07410796	-28.6765479
5.77	577	-0.002	-0.177	-0.978	1.6042824	-1.8907614	0.9167328	10.31897358	-2.09702628	-28.67081832
5.78	578	-0.009	-0.183	-0.963	0.859437	-2.0626488	0.1145916	10.33043274	-2.11421502	-28.6765479
5.79	579	-0.013	-0.179	-0.959	0.0572958	-2.0626488	-0.6302538	10.33043274	-2.13713334	-28.68800706
5.8	580	-0.011	-0.167	-0.963	-0.1718874	-1.8334656	-0.859437	10.23875946	-2.09702628	-28.7051958
5.81	581	-0.009	-0.152	-0.972	0	-1.432395	-0.8021412	10.23875946	-2.10848544	-28.71665496
5.82	582	-0.011	-0.137	-0.986	0.4010706	-0.9167328	-0.5156622	10.24448904	-2.11421502	-28.72238454
5.83	583	-0.016	-0.127	-0.99	0.4010706	-0.7448454	-0.4583664	10.24448904	-2.1199446	-28.72811412
5.84	584	-0.019	-0.121	-0.99	0.1718874	-0.7448454	-0.4010706	10.25021862	-2.13140376	-28.7338437
5.85	585	-0.025	-0.114	-0.991	0	-1.0313244	-0.4583664	9.92936214	-2.12567418	-28.7338437
5.86	586	-0.031	-0.11	-0.989	0.1145916	-1.7761698	-0.6302538	9.93509172	-2.13713334	-28.74530286
5.87	587	-0.035	-0.104	-0.99	0.286479	-2.3491278	-0.859437	9.93509172	-2.16005166	-28.75676202
5.88	588	-0.035	-0.098	-0.995	0.4583664	-2.4637194	-1.0313244	9.9408213	-2.18296998	-28.77395076
5.89	589	-0.035	-0.091	-0.994	0.5156622	-2.1199446	-1.2605076	9.95228046	-2.20015872	-28.7911395
5.9	590	-0.034	-0.087	-0.991	0.4583664	-1.432395	-1.3750992	9.71736768	-2.21734746	-28.80259866
5.91	591	-0.036	-0.085	-0.989	0.4583664	-1.0886202	-1.4896908	9.72309726	-2.22880662	-28.8197874
5.92	592	-0.038	-0.084	-0.989	0.4583664	-0.6875496	-1.6042824	9.72882684	-2.22880662	-28.83697614
5.93	593	-0.042	-0.083	-0.988	0.5156622	-0.6302538	-1.432395	9.73455642	-2.2345362	-28.85416488
5.94	594	-0.05	-0.085	-0.991	0.7448454	-0.9167328	-1.2032118	9.74601558	-2.24026578	-28.86562404
5.95	595	-0.058	-0.086	-0.993	0.7448454	-1.3178034	-0.7448454	9.51683238	-2.31475032	-28.86562404
5.96	596	-0.058	-0.09	-0.991	0.7448454	-1.7761698	-0.4010706	9.52256196	-2.33193906	-28.87135362
5.97	597	-0.057	-0.094	-0.985	0.6875496	-1.718874	0	9.53402112	-2.3491278	-28.8770832
5.98	598	-0.056	-0.099	-0.981	0.6875496	-1.3178034	0.1145916	9.5397507	-2.36058696	-28.8770832
5.99	599	-0.053	-0.105	-0.981	0.859437	-0.9740286	0.3437748	9.55120986	-2.37204612	-28.8770832
6	600	-0.055	-0.11	-0.979	1.145916	-0.6875496	0.5156622	9.31629708	-2.45226024	-28.85989446
6.01	601	-0.056	-0.116	-0.981	1.3178034	-0.0572958	0.5156622	9.33348582	-2.45226024	-28.85416488
6.02	602	-0.056	-0.119	-0.983	1.2605076	0.5156622	0.572958	9.34494498	-2.44653066	-28.8484353
6.03	603	-0.051	-0.127	-0.982	0.9740286	0.572958	0.6875496	9.35640414	-2.44080108	-28.83697614
6.04	604	-0.044	-0.131	-0.979	0.859437	0.4583664	0.8021412	9.36213372	-2.44080108	-28.83124656
6.05	605	-0.04	-0.132	-0.977	0.7448454	0.3437748	0.9740286	9.21889422	-2.44653066	-28.81405782
6.06	606	-0.04	-0.131	-0.976	0.6302538	0.4583664	1.2032118	9.2246238	-2.44653066	-28.79686908
6.07	607	-0.041	-0.13	-0.978	0.5156622	1.0313244	1.3178034	9.23035338	-2.4350715	-28.78540992
6.08	608	-0.042	-0.128	-0.981	0.5156622	1.718874	1.3750992	9.23035338	-2.42361234	-28.76822118
6.09	609	-0.041	-0.127	-0.981	0.7448454	1.9480572	1.4896908	9.24181254	-2.4064236	-28.75103244
6.1	610	-0.036	-0.126	-0.98	0.9740286	1.9480572	1.432395	9.16159842	-2.38350528	-28.72811412
6.11	611	-0.029	-0.124	-0.981	1.3178034	1.718874	1.3178034	9.17305758	-2.36631654	-28.71092538
6.12	612	-0.024	-0.124	-0.983	1.6042824	1.4896908	1.145916	9.19024632	-2.35485738	-28.69946622
6.13	613	-0.019	-0.121	-0.986	1.6615782	1.6042824	0.9740286	9.20743506	-2.34339822	-28.68800706
6.14	614	-0.016	-0.119	-0.99	1.5469866	1.4896908	0.8021412	9.2246238	-2.32620948	-28.6765479
6.15	615	-0.014	-0.121	-0.991	0.859437	1.5469866	0.9167328	9.08711388	-2.26891368	-28.66508874
6.16	616	-0.012	-0.12	-0.993	-0.572958	2.0626488	0.9740286	9.0813843	-2.24599536	-28.6479
6.17	617	-0.009	-0.12	-0.995	-1.2605076	1.718874	1.145916	9.06419556	-2.2345362	-28.63644084
6.18	618	-0.01	-0.119	-1.004	-0.5156622	0.1145916	1.3750992	9.05846598	-2.2345362	-28.6192521
6.19	619	-0.018	-0.121	-1.006	0.6875496	-2.4064236	1.3750992	9.06992514	-2.25745452	-28.61352252
6.2	620	-0.023	-0.113	-0.987	0.3437748	-4.8128472	1.432395	9.00117018	-2.29756158	-28.60206336
6.21	621	-0.019	-0.096	-0.973	0.859437	-4.870143	1.718874	9.01262934	-2.3491278	-28.59633378
6.22	622	-0.017	-0.08	-0.978	2.6356068	-4.4117766	1.6615782	9.03554766	-2.39496444	-28.5906042
6.23	623	-0.018	-0.081	-0.963	3.151269	-5.0993262	1.5469866	9.06992514	-2.44653066	-28.57914504
6.24	624	-0.004	-0.063	-0.955	4.0680018	-6.0733548	2.1772404	9.1100322	-2.50955604	-28.57341546
6.25	625	0.002	-0.049	-1.004	7.6776372	-8.021412	2.9793816	9.15013926	-2.578311	-28.55622672
6.26	626	-0.013	-0.041	-1.02	9.453807	-13.750992	3.2658606	9.24754212	-2.71582092	-28.55049714
6.27	627	-0.016	-0.025	-0.962	10.2559482	-14.6677248	3.4950438	9.35640414	-2.86479	-28.54476756
6.28	628	-0.009	-0.006	-0.966	14.5531332	-8.1932994	3.3804522	9.50537322	-2.9507337	-28.52757882
6.29	629	-0.016	-0.005	-0.976	17.8189938	-3.151269	2.291832	9.6829902	-2.9793816	-28.51039008
6.3	630	-0.036	0.003	-1.013	18.7357266	-1.145916	1.145916	9.81477054	-2.99084076	-28.49893092
6.31	631	-0.038	-0.001	-1.039	22.058883	-1.2032118	0.6302538	10.03822416	-3.00229992	-28.49893092
6.32	632	-0.036	-0.03	-1.026	25.0955604	-1.718874	0.286479	10.29032568	-3.01375908	-28.49893092
6.33	633	-0.041	-0.052	-1.012	26.2987722	-1.8334656	0.286479	10.55961594	-3.03094782	-28.5046605
6.34	634	-0.057	-0.076	-1.012	28.4187168	-1.432395	0.3437748	10.84609494	-3.04240698	-28.5046605
6.35	635	-0.069	-0.092	-1.011	30.4240698	-1.145916	0	11.13257394	-3.05386614	-28.51039008
6.36	636	-0.074	-0.098	-1.006	31.9710564	1.3178034	-0.6875496	11.45916	-3.0366774	-28.51611966
6.37	637	-0.066	-0.086	-1.026	33.9191136	1.8907614	-1.718874	11.8029348	-3.0080295	-28.52757882
6.38	638	-0.062	-0.061	-1.028	38.7319608	-5.0420304	-2.6356068	12.19827582	-3.04813656	-28.56768588
6.39	639	-0.054	-0.061	-1.057	44.8626114	-7.8495246	-4.1825934	12.65664222	-3.10543236	-28.63071126
6.4	640	-0.046	-0.063	-1.101	47.1544434	-3.8388186	-6.0733548	13.1207382	-3.1226211	-28.69946622
6.41	641	-0.043	-0.075	-1.083	47.841993	-1.8907614	-6.7036086	13.6077525	-3.1226211	-28.77395076
6.42	642	-0.044	-0.113	-1.051	49.7900502	-2.1772404	-6.8182002	14.11768512	-3.11689152	-28.8484353
6.43	643	-0.052	-0.177	-1.036	49.847346	-2.3491278	-6.7036086	14.62761774	-3.11689152	-28.92291984
6.44	644	-0.058	-0.228	-1.035	48.6441342	-1.0313244	-5.72958	15.1260912	-3.10543236	-28.98021564
6.45	645	-0.053	-0.251	-1.05	50.7640788	-0.859437	-4.5263682	15.63602382	-3.0939732	-29.03178186
6.46	646	-0.052	-0.262	-1.042	52.425657	-0.9740286	-3.2658606	16.17460434	-3.08824362	-29.06615934
6.47	647	-0.057	-0.256	-1.039	52.9413192	0.2291832	-2.2345362	16.71318486	-3.07105488	-29.08907766
6.48	648	-0.065	-0.242	-1.048	54.717489	1.432395	-1.8907614	17.26895412	-3.04813656	-29.1062664
6.49	649	-0.072	-0.234	-1.043	56.0925882	3.151269	-2.6929026	17.83618254	-3.00229992	-29.12345514
6.5	650	-0.071	-0.241	-1.027	56.6655462	5.156622	-3.5523396	18.40341096	-2.93354496	-29.14064388
6.51	651	-0.064	-0.26	-0.987	55.4623344	6.1879464	-3.7815228	18.9649098	-2.85906042	-29.15783262
6.52	652	-0.066	-0.273	-0.962	54.2591226	6.016059	-3.0939732	19.51494948	-2.78457588	-29.16929178
6.53	653	-0.072	-0.285	-0.93	53.285094	5.2712136	-1.8907614	20.05925958	-2.7215505	-29.16929178
6.54	654	-0.066	-0.299	-0.926	51.7381074	5.5003968	-0.9740286	20.58065136	-2.6642547	-29.15783262
6.55	655	-0.055	-0.306	-0.941	51.2224452	5.3285094	-0.1718874	21.09058398	-2.6069589	-29.14064388
6.56	656	-0.048	-0.32	-0.957	50.5348956	2.7501984	0.4010706	21.6005166	-2.578311	-29.12918472
6.57	657	-0.036	-0.346	-0.927	48.128472	-2.1199446	1.5469866	22.09326048	-2.59549974	-29.12345514
6.58	658	-0.04	-0.373	-0.843	46.0658232	-6.4171296	3.151269	22.55735646	-2.65852512	-29.12345514
6.59	659	-0.06	-0.4	-0.792	44.1750618	-6.3598338	4.1825934	23.00999328	-2.72728008	-29.11199598
6.6	660	-0.081	-0.42	-0.797	40.966497	-2.9793816	4.1825934	23.4339822	-2.77311672	-29.08907766
6.61	661	-0.093	-0.433	-0.8	37.7006364	-0.0572958	3.3804522	23.81213448	-2.7788463	-29.05470018
6.62	662	-0.093	-0.446	-0.808	34.4920716	2.1772404	2.4637194	24.16163886	-2.76738714	-29.02605228
6.63	663	-0.076	-0.461	-0.808	31.799169	3.2658606	1.718874	24.48249534	-2.73873924	-28.99740438
6.64	664	-0.044	-0.48	-0.792	28.934379	2.5210152	1.6042824	24.77470392	-2.7215505	-28.96875648
6.65	665	-0.018	-0.493	-0.778	25.3247436	0.9167328	2.291832	25.05545334	-2.71009134	-28.94583816
6.66	666	-0.006	-0.494	-0.789	22.5172494	0.5156622	2.5210152	25.28463654	-2.71582092	-28.92291984
6.67	667	-0.009	-0.503	-0.775	18.8503182	0.572958	2.6929026	25.47371268	-2.71582092	-28.90000152
6.68	668	-0.014	-0.513	-0.744	13.464513	1.145916	2.6356068	25.6112226	-2.71582092	-28.87135362
6.69	669	-0.009	-0.529	-0.726	8.6516658	1.6042824	2.291832	25.6971663	-2.71009134	-28.84270572
6.7	670	-0.007	-0.543	-0.72	2.9220858	1.432395	2.4064236	25.85186496	-2.68144344	-28.8197874
6.71	671	-0.008	-0.549	-0.729	-2.2345362	0.8021412	2.7501984	25.82894664	-2.68717302	-28.7911395
6.72	672	-0.004	-0.537	-0.767	-5.3285094	-0.572958	3.151269	25.77165084	-2.71009134	-28.7624916
6.73	673	0.006	-0.521	-0.789	-6.1306506	-4.010706	3.437748	25.70862546	-2.76165756	-28.75103244
6.74	674	0.026	-0.506	-0.773	-7.9068204	-7.3338624	4.2398892	25.62841134	-2.84187168	-28.74530286
6.75	675	0.038	-0.494	-0.76	-10.6570188	-9.7975818	5.0993262	25.54246764	-2.93354496	-28.74530286
6.76	676	0.036	-0.486	-0.731	-14.7250206	-12.4331886	5.6722842	25.39922814	-3.07105488	-28.75103244
6.77	677	0.038	-0.469	-0.736	-19.1367972	-12.0894138	6.016059	25.20442242	-3.20283522	-28.75103244
6.78	678	0.041	-0.454	-0.747	-22.2880662	-11.8602306	6.2452422	24.9809688	-3.34034514	-28.74530286
6.79	679	0.032	-0.433	-0.774	-24.350715	-12.5477802	6.8182002	24.73459686	-3.48358464	-28.73957328
6.8	680	0.019	-0.418	-0.819	-26.0122932	-13.5218088	7.3338624	24.47103618	-3.62682414	-28.7338437
6.81	681	0.009	-0.404	-0.851	-28.8197874	-14.0947668	8.1360036	24.1788276	-3.78725238	-28.72238454
6.82	682	0.007	-0.395	-0.874	-31.51269	-14.2666542	8.8235532	23.8637007	-3.95913978	-28.69946622
6.83	683	0.01	-0.391	-0.885	-33.9764094	-15.5271618	9.1100322	23.51419632	-4.13675676	-28.68227748
6.84	684	0.005	-0.389	-0.922	-35.0650296	-16.5011904	8.7662574	23.16469194	-4.3258329	-28.67081832
6.85	685	-0.005	-0.383	-0.939	-34.37748	-17.3033316	8.0787078	22.80945798	-4.50917946	-28.66508874
6.86	686	-0.022	-0.368	-0.932	-34.091001	-17.0741484	8.0787078	22.46568318	-4.6982556	-28.65935916
6.87	687	-0.049	-0.351	-0.962	-32.5440144	-16.329303	7.6776372	22.13909712	-4.88160216	-28.65362958
6.88	688	-0.081	-0.35	-0.991	-32.6013102	-15.6990492	6.589017	21.80678148	-5.05348956	-28.65362958
6.89	689	-0.082	-0.34	-1.02	-34.2628884	-14.2666542	5.9014674	21.46300668	-5.20818822	-28.65362958
6.9	690	-0.068	-0.335	-1.016	-36.7266078	-13.0061466	5.6149884	21.0848544	-5.35142772	-28.6479
6.91	691	-0.051	-0.328	-1.013	-39.7632852	-11.6883432	6.1306506	20.67805422	-5.48320806	-28.63644084
6.92	692	-0.045	-0.317	-1.031	-41.3102718	-12.605076	6.9327918	20.25979488	-5.63217714	-28.61352252
6.93	693	-0.064	-0.297	-1.034	-41.6540466	-14.4958374	7.0473834	19.83580596	-5.79260538	-28.60206336
6.94	694	-0.094	-0.271	-1.034	-41.7113424	-13.9801752	6.3598338	19.41181704	-5.94730404	-28.5906042
6.95	695	-0.123	-0.257	-1.065	-42.398892	-12.7769634	5.3285094	18.97063938	-6.09054354	-28.58487462
6.96	696	-0.141	-0.239	-1.061	-40.8519054	-12.7196676	4.0680018	18.55810962	-6.22805346	-28.58487462
6.97	697	-0.165	-0.239	-1.048	-39.4768062	-10.7716104	2.6356068	18.15703902	-6.34264506	-28.59633378
6.98	698	-0.181	-0.24	-1.029	-39.6486936	-8.0787078	1.4896908	17.761698	-6.42858876	-28.60779294
6.99	699	-0.187	-0.233	-1.038	-39.3622146	-8.307891	0.9740286	17.3606274	-6.51453246	-28.62498168
7	700	-0.181	-0.213	-1.053	-34.4347758	-11.8029348	1.0886202	16.99966386	-6.64058322	-28.6479
7.01	701	-0.156	-0.224	-1.017	-26.6998428	-17.5325148	2.4064236	16.73610318	-6.8182002	-28.6765479
7.02	702	-0.146	-0.232	-0.941	-26.2987722	-20.5118964	4.6409598	16.4725425	-7.02446508	-28.69373664
7.03	703	-0.163	-0.209	-0.935	-29.1062664	-17.475219	5.0420304	16.18033392	-7.20781164	-28.69946622
7.04	704	-0.204	-0.169	-0.951	-33.1169724	-12.891555	4.4690724	15.8422887	-7.34532156	-28.69373664
7.05	705	-0.235	-0.128	-0.974	-34.663959	-8.307891	3.6096354	15.46413642	-7.45991316	-28.6765479
7.06	706	-0.26	-0.115	-0.973	-34.8931422	-2.9220858	2.4637194	15.10890246	-7.50002022	-28.65935916
7.07	707	-0.277	-0.115	-0.997	-34.5493674	3.5523396	0.7448454	14.7536685	-7.47137232	-28.64217042
7.08	708	-0.292	-0.122	-1.022	-33.0596766	6.3598338	-0.572958	14.41562328	-7.41407652	-28.62498168
7.09	709	-0.285	-0.131	-1.008	-33.1742682	7.1046792	-1.432395	14.07757806	-7.35105114	-28.6192521
7.1	710	-0.258	-0.127	-0.992	-33.9764094	8.0787078	-1.7761698	13.70515536	-7.29375534	-28.60779294
7.11	711	-0.219	-0.118	-0.993	-32.7159018	8.7662574	-1.3750992	13.37283972	-7.20781164	-28.59633378
7.12	712	-0.199	-0.11	-0.98	-30.653253	8.9381448	-0.9740286	13.05771282	-7.12759752	-28.58487462
7.13	713	-0.191	-0.092	-0.959	-28.8770832	10.0840608	-0.572958	12.75977466	-7.03019466	-28.5619563
