TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.3	730	0.028	-0.121	-0.986	0.859437	-0.0572958	0.3437748	8.57145168	0.83651868	13.0061466
7.31	731	0.029	-0.121	-0.984	0.8021412	0	0.4583664	8.57718126	0.83651868	13.01187618
7.32	732	0.03	-0.121	-0.982	0.572958	-0.2291832	0.4583664	8.58291084	0.83651868	13.01760576
7.33	733	0.031	-0.121	-0.983	0.4583664	-0.572958	0.286479	8.58864042	0.8307891	13.01760576
7.34	734	0.03	-0.118	-0.984	0.4583664	-0.7448454	0.2291832	8.59437	0.81932994	13.01760576
7.35	735	0.027	-0.117	-0.986	0.6302538	-0.7448454	0.1718874	8.43967134	0.83651868	13.02906492
7.36	736	0.025	-0.117	-0.986	0.6302538	-0.4010706	0.1145916	8.44540092	0.8307891	13.02906492
7.37	737	0.024	-0.118	-0.983	0.572958	0.0572958	0.0572958	8.4511305	0.8307891	13.02906492
7.38	738	0.026	-0.122	-0.981	0.2291832	0.572958	0.0572958	8.45686008	0.83651868	13.02906492
7.39	739	0.029	-0.125	-0.981	-0.2291832	0.6302538	0	8.4511305	0.84224826	13.0347945
7.4	740	0.03	-0.128	-0.981	-0.4010706	0.1718874	0	8.24486562	0.89954406	13.04625366
7.41	741	0.031	-0.126	-0.985	-0.4583664	-0.1718874	0	8.23913604	0.89954406	13.04625366
7.42	742	0.029	-0.124	-0.984	-0.286479	-0.2291832	0.0572958	8.23340646	0.89381448	13.04625366
7.43	743	0.028	-0.122	-0.985	-0.1145916	0	0.1145916	8.23340646	0.89381448	13.05198324
7.44	744	0.03	-0.122	-0.987	-0.1145916	0.2291832	0.0572958	8.23340646	0.89954406	13.05198324
7.45	745	0.032	-0.12	-0.987	-0.1718874	0.1718874	0	7.88963166	0.97975818	13.07490156
7.46	746	0.031	-0.119	-0.985	-0.2291832	0.1718874	-0.0572958	7.88390208	0.97975818	13.07490156
7.47	747	0.028	-0.118	-0.985	-0.286479	0.1145916	-0.1145916	7.88390208	0.98548776	13.06917198
7.48	748	0.026	-0.119	-0.988	-0.286479	-0.0572958	-0.2291832	7.8781725	0.98548776	13.06917198
7.49	749	0.026	-0.12	-0.987	-0.0572958	-0.6302538	-0.2291832	7.8781725	0.9740286	13.0634424
7.5	750	0.028	-0.121	-0.983	-0.4010706	-0.9167328	-0.2291832	7.7922288	0.97975818	13.0634424
7.51	751	0.033	-0.121	-0.985	-0.572958	-0.9167328	-0.0572958	7.78649922	0.9740286	13.0634424
7.52	752	0.034	-0.122	-0.983	-0.7448454	-0.859437	0	7.78076964	0.96256944	13.0634424
7.53	753	0.035	-0.123	-0.975	-1.0313244	-0.6875496	0	7.76931048	0.95683986	13.0634424
7.54	754	0.033	-0.121	-0.97	-0.9740286	-0.5156622	0.0572958	7.75785132	0.95111028	13.0634424
7.55	755	0.029	-0.12	-0.972	-0.6302538	-0.4010706	-0.0572958	7.64325972	0.96256944	13.0634424
7.56	756	0.027	-0.119	-0.978	-0.5156622	-0.2291832	-0.0572958	7.63753014	0.95683986	13.0634424
7.57	757	0.026	-0.117	-0.985	-0.1718874	-0.2291832	-0.0572958	7.63180056	0.95683986	13.0634424
7.58	758	0.026	-0.12	-0.986	0.1145916	-0.0572958	-0.1145916	7.63753014	0.95683986	13.05771282
7.59	759	0.028	-0.123	-0.986	0.0572958	0	-0.1145916	7.63753014	0.95683986	13.05771282
7.6	760	0.029	-0.123	-0.987	0	-0.1718874	0	7.34532156	1.0313244	13.07490156
7.61	761	0.032	-0.122	-0.991	0	-0.4010706	0	7.34532156	1.02559482	13.07490156
7.62	762	0.032	-0.121	-0.992	0.286479	-0.4010706	0.1145916	7.35105114	1.01986524	13.07490156
7.63	763	0.031	-0.119	-0.992	0.572958	-0.4010706	0.2291832	7.35678072	1.01413566	13.08063114
7.64	764	0.031	-0.119	-0.988	0.5156622	-0.4010706	0.286479	7.3625103	1.01413566	13.08063114
7.65	765	0.032	-0.119	-0.984	0.4010706	-0.286479	0.1145916	7.23072996	1.04851314	13.0920903
7.66	766	0.033	-0.119	-0.983	0.286479	-0.4583664	0.0572958	7.23072996	1.04278356	13.0920903
7.67	767	0.031	-0.12	-0.982	0.1145916	-0.6875496	0	7.23072996	1.03705398	13.0920903
7.68	768	0.028	-0.122	-0.984	0.1145916	-0.7448454	0	7.23645954	1.02559482	13.08636072
7.69	769	0.027	-0.123	-0.986	0.2291832	-0.5156622	-0.0572958	7.23645954	1.01986524	13.08636072
7.7	770	0.026	-0.123	-0.985	0.1718874	-0.2291832	-0.0572958	6.99581718	1.04278356	13.0920903
7.71	771	0.026	-0.124	-0.983	0.0572958	0	-0.1145916	7.00154676	1.04278356	13.0920903
7.72	772	0.029	-0.124	-0.983	0.0572958	0	-0.0572958	7.00154676	1.04278356	13.08636072
7.73	773	0.031	-0.125	-0.983	0	0	0	7.00154676	1.04278356	13.08636072
7.74	774	0.031	-0.125	-0.984	-0.1145916	-0.2291832	0.1145916	6.99581718	1.04278356	13.08636072
7.75	775	0.03	-0.124	-0.984	-0.1145916	-0.2291832	0.2291832	6.89268474	1.06570188	13.09781988
7.76	776	0.029	-0.124	-0.986	0	0	0.1145916	6.89268474	1.06570188	13.09781988
7.77	777	0.03	-0.124	-0.986	0.1145916	0.0572958	0.1145916	6.89841432	1.06570188	13.10354946
7.78	778	0.029	-0.125	-0.984	0	0	0	6.89841432	1.06570188	13.09781988
7.79	779	0.029	-0.124	-0.981	-0.2291832	-0.0572958	0	6.89268474	1.06570188	13.09781988
7.8	780	0.03	-0.122	-0.979	-0.286479	-0.0572958	0	6.78382272	1.08289062	13.10354946
7.81	781	0.028	-0.123	-0.983	0.1145916	-0.2291832	0.0572958	6.7895523	1.08289062	13.10354946
7.82	782	0.03	-0.121	-0.986	0.2291832	-0.4583664	0.1145916	6.7895523	1.07716104	13.10354946
7.83	783	0.029	-0.12	-0.984	0.1718874	-0.1145916	0.1718874	6.7895523	1.07143146	13.10927904
7.84	784	0.029	-0.118	-0.985	0.1145916	0	0.2291832	6.79528188	1.07143146	13.10927904
7.85	785	0.031	-0.118	-0.984	0.1718874	0	0.1145916	6.65777196	1.12299768	13.1207382
7.86	786	0.032	-0.121	-0.983	0.2291832	-0.0572958	0.1145916	6.66350154	1.1172681	13.12646778
7.87	787	0.031	-0.123	-0.984	0.286479	-0.1145916	0	6.66350154	1.1172681	13.12646778
7.88	788	0.029	-0.126	-0.985	0.4583664	0	-0.1145916	6.66923112	1.1172681	13.1207382
7.89	789	0.027	-0.127	-0.986	0.6302538	0.1145916	-0.0572958	6.6749607	1.1172681	13.1207382
7.9	790	0.027	-0.127	-0.987	0.5156622	0.2291832	-0.0572958	6.65204238	1.12299768	13.1207382
7.91	791	0.028	-0.128	-0.986	0.3437748	0.1145916	-0.0572958	6.65204238	1.12872726	13.1207382
7.92	792	0.031	-0.126	-0.987	0.0572958	-0.0572958	-0.1145916	6.65777196	1.12872726	13.1207382
7.93	793	0.032	-0.126	-0.988	0	-0.1718874	-0.0572958	6.65204238	1.12299768	13.1207382
7.94	794	0.033	-0.127	-0.987	-0.1718874	-0.2291832	0	6.65204238	1.12299768	13.11500862
7.95	795	0.033	-0.127	-0.988	-0.286479	-0.286479	0	6.60620574	1.145916	13.1207382
7.96	796	0.032	-0.127	-0.988	-0.3437748	-0.286479	0	6.60047616	1.145916	13.1207382
7.97	797	0.029	-0.127	-0.988	-0.4010706	-0.3437748	0.0572958	6.60047616	1.14018642	13.1207382
7.98	798	0.028	-0.125	-0.988	-0.4010706	-0.3437748	0.0572958	6.59474658	1.13445684	13.12646778
7.99	799	0.025	-0.127	-0.988	-0.4583664	-0.4010706	0	6.589017	1.13445684	13.1207382
8	800	0.027	-0.124	-0.987	-0.572958	-0.572958	-0.2291832	6.55463952	1.12872726	13.1207382
8.01	801	0.03	-0.122	-0.986	-0.5156622	-0.6302538	-0.1145916	6.54890994	1.12299768	13.1207382
8.02	802	0.031	-0.122	-0.988	-0.4583664	-0.6875496	-0.1145916	6.54318036	1.1172681	13.11500862
8.03	803	0.03	-0.121	-0.988	-0.4583664	-0.6875496	-0.1145916	6.54318036	1.11153852	13.11500862
8.04	804	0.031	-0.12	-0.989	-0.5156622	-0.4583664	-0.1718874	6.53745078	1.10580894	13.10927904
8.05	805	0.032	-0.121	-0.988	-0.572958	-0.2291832	-0.286479	6.49161414	1.12299768	13.10927904
8.06	806	0.031	-0.122	-0.985	-0.572958	-0.2291832	-0.1718874	6.48588456	1.12299768	13.10927904
8.07	807	0.03	-0.123	-0.983	-0.5156622	-0.5156622	-0.1718874	6.48015498	1.1172681	13.10354946
8.08	808	0.026	-0.124	-0.982	-0.572958	-0.6875496	-0.1718874	6.4744254	1.11153852	13.10354946
8.09	809	0.026	-0.124	-0.985	-0.5156622	-0.8021412	-0.286479	6.46869582	1.10007936	13.09781988
8.1	810	0.026	-0.122	-0.985	-0.3437748	-0.7448454	-0.4010706	6.4457775	1.09434978	13.0920903
8.11	811	0.027	-0.121	-0.988	-0.1145916	-0.1145916	-0.4010706	6.44004792	1.09434978	13.08636072
8.12	812	0.03	-0.124	-0.989	0	0	-0.4010706	6.44004792	1.09434978	13.08636072
8.13	813	0.032	-0.128	-0.981	-0.1145916	-0.1145916	-0.3437748	6.44004792	1.09434978	13.08063114
8.14	814	0.03	-0.131	-0.969	-0.5156622	-0.3437748	-0.286479	6.43431834	1.0886202	13.08063114
8.15	815	0.028	-0.132	-0.97	-0.5156622	-0.4010706	-0.2291832	6.42858876	1.0886202	13.07490156
8.16	816	0.028	-0.131	-0.974	-0.572958	-0.1718874	-0.1718874	6.42285918	1.0886202	13.07490156
8.17	817	0.027	-0.127	-0.981	-0.5156622	-0.1718874	0	6.4171296	1.0886202	13.07490156
8.18	818	0.027	-0.123	-0.985	-0.4010706	-0.0572958	0	6.41140002	1.08289062	13.07490156
8.19	819	0.03	-0.123	-0.988	-0.286479	0.1145916	0	6.41140002	1.0886202	13.07490156
8.2	820	0.03	-0.124	-0.987	-0.2291832	0.1718874	0	6.3598338	1.12299768	13.08063114
8.21	821	0.03	-0.125	-0.988	-0.0572958	0.0572958	0	6.3598338	1.12299768	13.08063114
8.22	822	0.029	-0.126	-0.987	-0.0572958	-0.0572958	-0.1145916	6.35410422	1.12299768	13.08063114
8.23	823	0.026	-0.125	-0.99	0	-0.0572958	-0.1145916	6.35410422	1.1172681	13.08063114
8.24	824	0.023	-0.124	-0.989	0	0	-0.1145916	6.35410422	1.1172681	13.07490156
