TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	-0.942	0.009	0.423	0.9740286	-23.0902074	-70.1300592	165.0921181	-76.0315266	-114.7462987
4.86	486	-0.954	0.006	0.407	2.005353	-19.3659804	-71.9635248	162.5825621	-75.64764474	-112.1336102
4.87	487	-0.995	-0.008	0.404	2.6356068	-18.907614	-72.192708	160.1990568	-75.24657414	-109.6412429
4.88	488	-1.026	-0.009	0.441	5.5003968	-22.0015872	-72.0208206	158.0218164	-74.78820774	-107.3322221
4.89	489	-1.004	-0.011	0.485	2.578311	-21.5432208	-73.7969904	155.8904126	-74.30119344	-105.0862268
4.9	490	-1.021	0.012	0.472	1.2605076	-19.4232762	-74.6564274	153.8736005	-73.80844956	-102.9720118
4.91	491	-1.024	-0.011	0.484	2.6929026	-17.7044022	-75.8023434	151.8854362	-73.3099761	-100.8692559
4.92	492	-0.993	-0.004	0.501	3.4950438	-14.32395	-75.916935	149.9660269	-72.81723222	-98.82379584
4.93	493	-1.055	-0.061	0.503	3.724227	-8.4224826	-74.7137232	148.0981838	-72.3645954	-96.829902
4.94	494	-1.047	-0.049	0.489	1.0886202	-7.9641162	-73.911582	146.322014	-71.90049942	-94.94487018
4.95	495	-1.069	-0.049	0.47	3.7815228	-8.3651868	-71.333271	144.7635683	-71.43067386	-93.26610324
4.96	496	-1.077	-0.08	0.471	5.156622	-9.453807	-67.4371566	143.3770099	-70.9608483	-91.74203496
4.97	497	-1.05	-0.056	0.463	6.6463128	-6.302538	-62.3951262	142.1279615	-70.53685938	-90.34974702
4.98	498	-1.029	-0.075	0.487	9.3965112	-0.0572958	-57.9260538	140.9533976	-70.18162542	-89.00329572
4.99	499	-1.024	-0.104	0.468	9.8548776	9.167328	-55.6915176	139.7215379	-69.900876	-87.58235988
5	500	-1.016	-0.094	0.434	12.7196676	15.0114996	-54.5456016	138.5183261	-69.66023364	-86.16142404
5.01	501	-1.032	-0.113	0.428	16.5584862	16.6730778	-51.6808116	137.3609509	-69.4425096	-84.75194736
5.02	502	-1.024	-0.144	0.441	21.1421502	15.1260912	-48.2430636	136.3754632	-69.23051514	-83.46852144
5.03	503	-1.049	-0.167	0.479	24.6944898	13.4072172	-43.4875122	135.5618628	-69.02997984	-82.3340646
5.04	504	-1.083	-0.181	0.489	29.2781538	15.6417534	-38.2162986	134.8685836	-68.87528118	-81.2740923
5.05	505	-1.064	-0.194	0.474	30.5959572	18.907614	-33.5753388	134.2612481	-68.77214874	-80.28860454
5.06	506	-1.035	-0.19	0.511	28.7624916	20.1681216	-29.507337	133.6539127	-68.70339378	-79.33176468
5.07	507	-1.005	-0.166	0.536	27.215505	23.777757	-27.7311672	133.0064701	-68.6690163	-78.34054734
5.08	508	-0.928	-0.133	0.469	27.1582092	30.7105488	-27.1582092	132.2387064	-68.68620504	-77.22327924
5.09	509	-0.9	-0.126	0.416	26.929026	33.4034514	-23.3193906	131.4824018	-68.74350084	-76.12892946
5.1	510	-0.893	-0.128	0.393	23.6631654	31.0543236	-20.4546006	130.852148	-68.79506706	-75.18354876
5.11	511	-0.912	-0.132	0.384	20.2827132	27.6738714	-20.3973048	130.1817872	-68.82944454	-74.24962722
5.12	512	-0.948	-0.158	0.394	17.8762896	24.9809688	-20.9702628	129.5286151	-68.82944454	-73.35581274
5.13	513	-0.99	-0.18	0.438	17.9908812	22.345362	-20.340009	128.9384683	-68.81798538	-72.53075322
5.14	514	-1.031	-0.193	0.425	22.8610242	18.6784308	-17.2460358	128.5144794	-68.80652622	-71.83174446
5.15	515	-1.016	-0.204	0.437	27.4446882	13.1207382	-12.7196676	128.3998878	-68.7836079	-71.40202596
5.16	516	-1.003	-0.193	0.517	29.6219286	14.6677248	-8.1360036	128.273837	-68.8122558	-70.94365956
5.17	517	-0.958	-0.221	0.493	28.6479	30.653253	-5.2712136	127.8613073	-68.96695446	-70.19308458
5.18	518	-0.901	-0.271	0.359	20.340009	48.1857678	-5.156622	127.0018703	-69.22478556	-69.05862774
5.19	519	-0.863	-0.308	0.269	6.0733548	60.0459984	-6.1879464	125.7069852	-69.54564204	-67.62623274
5.2	520	-0.842	-0.332	0.135	-7.9641162	61.7648724	-6.875496	124.154269	-69.84930978	-66.06778698
5.21	521	-0.842	-0.363	0.115	-14.037471	61.9940556	-6.302538	122.5327979	-70.14724794	-64.50361164
5.22	522	-0.833	-0.389	0.115	-18.9649098	62.5097178	-3.8961144	120.8368422	-70.45091568	-62.91651798
5.23	523	-0.819	-0.39	0.064	-25.6685184	60.8481396	0.9167328	119.1351569	-70.77750174	-61.3924497
5.24	524	-0.819	-0.403	0.015	-27.9603504	57.009321	5.7868758	117.5194154	-71.10981738	-59.99443218
5.25	525	-0.833	-0.414	0.015	-28.5906042	51.5089242	10.1413566	115.9953471	-71.43640344	-58.70527668
5.26	526	-0.825	-0.382	0.018	-30.5386614	48.3576552	12.4904844	114.5686817	-71.7629895	-57.53644236
5.27	527	-0.799	-0.311	0.016	-32.7159018	46.2950064	14.3812458	113.159205	-72.08957556	-56.4077151
5.28	528	-0.762	-0.219	0.01	-34.0337052	41.4821592	16.6730778	111.8471312	-72.41043204	-55.39930902
5.29	529	-0.739	-0.152	0.024	-32.7731976	33.3461556	18.8503182	110.7756997	-72.71409978	-54.6315453
5.3	530	-0.759	-0.112	0.052	-28.361421	25.210152	20.3973048	109.9850177	-73.01203794	-54.10442394
5.31	531	-0.802	-0.116	0.093	-24.4653066	19.194093	20.7983754	109.3948709	-73.27559862	-53.74918998
5.32	532	-0.863	-0.135	0.121	-22.9756158	14.4385416	21.1421502	108.9536933	-73.52770014	-53.53719552
5.33	533	-0.931	-0.156	0.136	-22.9756158	9.7975818	21.8296998	108.6614847	-73.7683425	-53.47417014
5.34	534	-0.996	-0.166	0.146	-23.6058696	7.7922288	22.058883	108.4208423	-74.00325528	-53.47417014
5.35	535	-1.032	-0.156	0.162	-20.9702628	7.161975	21.7151082	108.289062	-74.24962722	-53.54865468
5.36	536	-1.046	-0.145	0.175	-16.2147114	7.9641162	20.8556712	108.0942563	-74.47308084	-53.52573636
5.37	537	-1.026	-0.129	0.178	-14.1520626	8.880849	19.194093	107.8708027	-74.6850753	-53.44552224
5.38	538	-1.004	-0.099	0.174	-13.8082878	7.7922288	16.902261	107.6645378	-74.86842186	-53.3710377
5.39	539	-0.966	-0.071	0.16	-15.0687954	6.2452422	14.3812458	107.4582729	-75.0288501	-53.31947148
5.4	540	-0.927	-0.034	0.127	-15.6990492	3.3231564	12.032118	107.4353546	-75.20646708	-53.44552224
5.41	541	-0.914	-0.017	0.1	-15.2406828	-0.286479	9.6829902	107.4067067	-75.29814036	-53.58303216
5.42	542	-0.905	-0.011	0.09	-13.6364004	-3.2085648	7.9068204	107.4869208	-75.36689532	-53.8007562
5.43	543	-0.919	-0.027	0.092	-12.318597	-5.0993262	5.6722842	107.6129716	-75.4012728	-54.06431688
5.44	544	-0.925	-0.035	0.104	-10.2559482	-5.72958	3.4950438	107.7619406	-75.41846154	-54.32787756
5.45	545	-0.94	-0.047	0.115	-5.7868758	-5.6722842	1.7761698	108.1802	-75.52732356	-54.79770312
5.46	546	-0.945	-0.075	0.106	-2.5210152	-5.2712136	1.0886202	108.3635465	-75.52159398	-55.00969758
5.47	547	-0.957	-0.095	0.097	-0.2291832	-5.156622	0.9167328	108.5583523	-75.5158644	-55.21023288
5.48	548	-0.968	-0.113	0.096	0.8021412	-5.9014674	1.6042824	108.7989946	-75.51013482	-55.45087524
5.49	549	-0.982	-0.116	0.111	2.6356068	-7.161975	2.2345362	109.1141215	-75.50440524	-55.74308382
5.5	550	-0.99	-0.11	0.143	4.010706	-7.6776372	2.4637194	109.6985387	-75.56170104	-56.28739392
5.51	551	-0.994	-0.101	0.168	4.8128472	-7.2765666	2.5210152	110.0423135	-75.55597146	-56.59106166
5.52	552	-0.991	-0.082	0.182	4.9274388	-5.5576926	2.1772404	110.3173333	-75.55597146	-56.82024486
5.53	553	-0.99	-0.06	0.183	5.0993262	-3.9534102	1.3750992	110.5293278	-75.55597146	-56.98640268
5.54	554	-0.987	-0.045	0.186	6.5317212	-3.437748	-0.2291832	110.7126743	-75.53878272	-57.10672386
5.55	555	-0.99	-0.042	0.193	8.021412	-4.9274388	-2.5210152	111.2397957	-75.56743062	-57.53644236
5.56	556	-0.996	-0.041	0.201	9.0527364	-7.2192708	-4.9847346	111.509086	-75.49294608	-57.7255185
5.57	557	-0.997	-0.054	0.202	8.7089616	-8.7662574	-6.9900876	111.8012945	-75.39554322	-57.93178338
5.58	558	-0.998	-0.066	0.212	7.2192708	-9.3392154	-8.1932994	112.0763144	-75.28095162	-58.14377784
5.59	559	-0.995	-0.077	0.213	6.2452422	-10.313244	-8.9954406	112.3627934	-75.15490086	-58.37296104
5.6	560	-0.989	-0.087	0.215	6.016059	-11.8029348	-9.7975818	112.8612668	-75.04603884	-58.80840912
5.61	561	-0.985	-0.095	0.218	6.1306506	-12.4331886	-10.4278356	113.1878529	-74.89706976	-59.07769938
5.62	562	-0.984	-0.104	0.221	6.4744254	-12.4904844	-11.0007936	113.5087094	-74.74810068	-59.34126006
5.63	563	-0.983	-0.109	0.227	6.9900876	-12.605076	-11.3445684	113.8238363	-74.58767244	-59.587632
5.64	564	-0.981	-0.113	0.233	7.5630456	-12.5477802	-11.5164558	114.1332336	-74.43297378	-59.82827436
5.65	565	-0.975	-0.119	0.237	8.1932994	-12.318597	-11.5164558	114.5916	-74.28973428	-60.20642664
5.66	566	-0.974	-0.122	0.245	8.1932994	-11.8029348	-11.5164558	114.8723494	-74.13503562	-60.40696194
5.67	567	-0.975	-0.125	0.249	8.4797784	-10.4851314	-11.6883432	115.1072622	-73.98033696	-60.56739018
5.68	568	-0.972	-0.13	0.241	8.7089616	-8.7662574	-11.8029348	115.2906088	-73.83709746	-60.65906346
5.69	569	-0.97	-0.137	0.234	8.59437	-7.734933	-11.6883432	115.4338483	-73.69958754	-60.72208884
5.7	570	-0.976	-0.143	0.236	8.3651868	-7.2765666	-11.5164558	115.7317864	-73.57926636	-60.92262414
5.71	571	-0.979	-0.151	0.243	8.0787078	-6.302538	-10.886202	115.8406484	-73.4532156	-60.94554246
5.72	572	-0.978	-0.164	0.24	7.9068204	-4.9274388	-9.7975818	115.915133	-73.338624	-60.94554246
5.73	573	-0.975	-0.172	0.237	7.161975	-3.5523396	-8.4224826	115.9666992	-73.24695072	-60.92262414
5.74	574	-0.972	-0.177	0.234	6.302538	-3.151269	-7.161975	116.0182654	-73.1667366	-60.9054354
5.75	575	-0.971	-0.176	0.238	5.5576926	-2.8074942	-5.8441716	116.3620402	-73.12662954	-61.18045524
5.76	576	-0.97	-0.174	0.247	4.6982556	-2.005353	-4.6982556	116.3964177	-73.07506332	-61.1632665
5.77	577	-0.972	-0.173	0.243	4.6982556	-0.8021412	-3.724227	116.4136064	-73.03495626	-61.12888902
5.78	578	-0.97	-0.172	0.238	3.8961144	0.1718874	-2.5210152	116.4078769	-73.01203794	-61.08305238
5.79	579	-0.972	-0.168	0.242	3.151269	0.572958	-1.4896908	116.3964177	-73.00057878	-61.04294532
5.8	580	-0.978	-0.167	0.242	2.005353	1.145916	-0.4010706	117.565252	-73.11517038	-62.12583594
5.81	581	-0.979	-0.163	0.242	0.859437	1.9480572	0.572958	117.5308745	-73.13235912	-62.0799993
5.82	582	-0.978	-0.158	0.242	0.1718874	1.9480572	1.3178034	117.4964971	-73.14954786	-62.03989224
5.83	583	-0.976	-0.151	0.242	0	1.7761698	2.0626488	117.4735787	-73.17819576	-62.0227035
5.84	584	-0.975	-0.143	0.247	-0.1718874	1.432395	2.578311	117.4735787	-73.20684366	-62.01697392
5.85	585	-0.973	-0.137	0.253	-0.572958	1.5469866	2.9793816	118.2986383	-73.32716484	-62.80765596
5.86	586	-0.97	-0.131	0.25	-0.9167328	1.9480572	3.2085648	118.2814495	-73.3672719	-62.80192638
5.87	587	-0.968	-0.126	0.243	-1.2032118	2.291832	3.3804522	118.2585312	-73.40737896	-62.79046722
5.88	588	-0.968	-0.123	0.239	-1.3750992	2.0626488	3.3804522	118.2413425	-73.44748602	-62.78473764
5.89	589	-0.971	-0.121	0.239	-1.6615782	1.718874	3.4950438	118.2298833	-73.48759308	-62.7961968
5.9	590	-0.976	-0.118	0.242	-1.6615782	1.432395	3.5523396	118.9002442	-73.61364384	-63.44936892
5.91	591	-0.981	-0.115	0.244	-1.6042824	1.4896908	3.3804522	118.8945146	-73.6537509	-63.46082808
5.92	592	-0.983	-0.109	0.246	-1.5469866	1.8907614	3.0939732	118.8773258	-73.68812838	-63.46082808
5.93	593	-0.98	-0.105	0.242	-1.2605076	2.2345362	2.5210152	118.8429484	-73.72250586	-63.43218018
5.94	594	-0.978	-0.1	0.238	-0.859437	2.7501984	1.9480572	118.7856526	-73.75688334	-63.38634354
5.95	595	-0.977	-0.099	0.235	-0.1145916	2.6929026	1.3178034	119.8227065	-73.95168906	-64.36037214
5.96	596	-0.976	-0.098	0.232	0.4583664	2.4637194	0.6875496	119.7654107	-73.9688778	-64.29734676
5.97	597	-0.974	-0.102	0.229	1.0886202	2.3491278	0.0572958	119.7081149	-73.98033696	-64.2285918
5.98	598	-0.97	-0.105	0.227	1.3178034	2.1772404	-0.4010706	119.6450896	-73.99179612	-64.14837768
5.99	599	-0.967	-0.107	0.229	1.3178034	1.8334656	-0.859437	119.5877938	-73.99179612	-64.07962272
6	600	-0.966	-0.107	0.233	1.0886202	1.6615782	-1.3750992	120.5790111	-74.12930604	-65.0020851
6.01	601	-0.968	-0.105	0.235	0.9740286	1.718874	-1.8334656	120.5045266	-74.12357646	-64.91041182
6.02	602	-0.97	-0.104	0.235	1.2032118	2.005353	-2.291832	120.4128533	-74.1121173	-64.80727938
6.03	603	-0.971	-0.105	0.233	1.432395	2.4064236	-2.9220858	120.3039913	-74.10065814	-64.67549904
6.04	604	-0.971	-0.108	0.227	1.8334656	2.6356068	-3.4950438	120.1779405	-74.0834694	-64.52652996
6.05	605	-0.971	-0.112	0.224	1.9480572	2.4637194	-3.9534102	120.5274449	-74.12930604	-64.8301977
6.06	606	-0.975	-0.117	0.226	1.6615782	2.4637194	-4.2398892	120.3956645	-74.10638772	-64.66976946
6.07	607	-0.976	-0.118	0.228	1.4896908	2.578311	-4.4690724	120.252425	-74.0834694	-64.50934122
6.08	608	-0.973	-0.119	0.229	1.718874	2.291832	-4.583664	120.1206447	-74.0548215	-64.35464256
6.09	609	-0.965	-0.122	0.226	1.8907614	1.7761698	-4.5263682	120.0060531	-74.0261736	-64.21713264
6.1	610	-0.958	-0.124	0.224	1.8334656	1.145916	-4.4117766	120.4357716	-74.0548215	-64.59528492
6.11	611	-0.958	-0.127	0.229	1.3750992	0.8021412	-4.2398892	120.3498279	-74.0261736	-64.4864229
6.12	612	-0.964	-0.13	0.239	0.6875496	1.0313244	-4.0680018	120.252425	-73.9975257	-64.38329046
6.13	613	-0.969	-0.132	0.243	0.1718874	1.6615782	-4.1825934	120.1321039	-73.9688778	-64.2572397
6.14	614	-0.971	-0.134	0.239	0.0572958	2.1772404	-3.9534102	119.9945939	-73.94595948	-64.1140002
6.15	615	-0.972	-0.133	0.238	0	2.1772404	-3.6669312	120.5217153	-73.99179612	-64.60674408
6.16	616	-0.974	-0.132	0.236	0	2.291832	-3.2085648	120.4013941	-73.97460738	-64.47496374
6.17	617	-0.977	-0.133	0.234	0.1718874	2.6929026	-2.9220858	120.2696138	-73.96314822	-64.33745382
6.18	618	-0.977	-0.133	0.23	0.4010706	3.0939732	-2.7501984	120.1321039	-73.95741864	-64.19421432
6.19	619	-0.975	-0.132	0.23	0.5156622	3.151269	-2.5210152	120.0003235	-73.95168906	-64.05097482
6.2	620	-0.974	-0.131	0.235	0.6875496	3.2085648	-2.1772404	120.4873378	-74.01471444	-64.49788206
6.21	621	-0.971	-0.13	0.234	1.0313244	3.3804522	-1.9480572	120.3612871	-74.01471444	-64.35464256
6.22	622	-0.968	-0.132	0.231	1.3750992	3.6096354	-1.718874	120.2409659	-74.02044402	-64.21140306
6.23	623	-0.967	-0.133	0.231	1.432395	3.6096354	-1.432395	120.1206447	-74.0261736	-64.07389314
6.24	624	-0.968	-0.131	0.232	1.2032118	3.3231564	-1.2605076	120.0117827	-74.03190318	-63.94784238
6.25	625	-0.97	-0.129	0.236	0.9740286	3.5523396	-1.0313244	120.607659	-74.1121173	-64.49215248
6.26	626	-0.969	-0.126	0.232	0.859437	3.8961144	-0.859437	120.4816082	-74.12357646	-64.35464256
6.27	627	-0.969	-0.124	0.232	0.8021412	3.724227	-0.859437	120.3612871	-74.13503562	-64.22286222
6.28	628	-0.97	-0.122	0.233	0.6302538	3.6096354	-0.859437	120.2466955	-74.14649478	-64.09681146
6.29	629	-0.97	-0.121	0.232	0.5156622	3.5523396	-0.859437	120.1263743	-74.15795394	-63.9707607
6.3	630	-0.968	-0.121	0.23	0.4583664	3.437748	-0.9740286	120.825383	-74.26108638	-64.61820324
6.31	631	-0.968	-0.12	0.227	0.6302538	3.2085648	-1.0313244	120.716521	-74.27254554	-64.49788206
6.32	632	-0.967	-0.12	0.227	0.572958	3.0939732	-1.2032118	120.607659	-74.27827512	-64.37756088
6.33	633	-0.966	-0.12	0.225	0.4583664	3.151269	-1.3178034	120.4930674	-74.2840047	-64.2572397
6.34	634	-0.966	-0.119	0.221	0.3437748	3.0366774	-1.3750992	120.3784758	-74.2840047	-64.13691852
6.35	635	-0.967	-0.118	0.22	0.3437748	2.6356068	-1.3750992	121.1462395	-74.3985963	-64.85311602
6.36	636	-0.967	-0.122	0.222	0.1145916	2.291832	-1.3750992	121.0545662	-74.40432588	-64.75571316
6.37	637	-0.968	-0.121	0.224	-0.2291832	2.291832	-1.6042824	120.9514338	-74.3985963	-64.65258072
6.38	638	-0.968	-0.12	0.223	-0.2291832	2.4064236	-1.7761698	120.8425718	-74.3985963	-64.5437187
6.39	639	-0.966	-0.121	0.221	-0.1718874	2.4064236	-1.8334656	120.7337098	-74.39286672	-64.4291271
6.4	640	-0.967	-0.121	0.22	0	2.1772404	-1.8907614	121.5243918	-74.50172874	-65.17970208
6.41	641	-0.967	-0.121	0.218	-0.0572958	2.0626488	-1.9480572	121.4269889	-74.49599916	-65.07656964
6.42	642	-0.968	-0.121	0.22	-0.0572958	1.8907614	-2.005353	121.3295861	-74.49026958	-64.97916678
6.43	643	-0.97	-0.122	0.222	-0.2291832	1.8907614	-2.005353	121.2321832	-74.48454	-64.88176392
6.44	644	-0.97	-0.124	0.225	-0.286479	1.7761698	-2.0626488	121.1347804	-74.47308084	-64.78436106
6.45	645	-0.97	-0.124	0.223	-0.286479	1.5469866	-2.0626488	121.9827582	-74.56475412	-65.58650226
6.46	646	-0.97	-0.125	0.225	-0.2291832	1.2605076	-2.0626488	121.9025441	-74.55329496	-65.50628814
6.47	647	-0.969	-0.124	0.223	-0.1145916	1.0886202	-1.9480572	121.8280595	-74.54756538	-65.43753318
6.48	648	-0.969	-0.124	0.222	0	1.145916	-1.8907614	121.7593046	-74.53610622	-65.36304864
6.49	649	-0.969	-0.122	0.223	0.0572958	1.0313244	-1.8907614	121.6905496	-74.52464706	-65.2885641
6.5	650	-0.969	-0.123	0.223	0	0.859437	-1.9480572	122.8823023	-74.64496824	-66.42302094
6.51	651	-0.969	-0.122	0.225	-0.1718874	0.9167328	-1.9480572	122.8135473	-74.63350908	-66.35426598
6.52	652	-0.97	-0.123	0.225	-0.286479	0.6875496	-1.9480572	122.7505219	-74.62204992	-66.2912406
6.53	653	-0.971	-0.123	0.227	-0.4010706	0.572958	-2.0626488	122.6874965	-74.61059076	-66.2339448
6.54	654	-0.972	-0.124	0.228	-0.4010706	0.6302538	-2.0626488	122.6244712	-74.59340202	-66.17091942
6.55	655	-0.973	-0.123	0.23	-0.3437748	0.7448454	-2.1199446	123.7130914	-74.69080488	-67.2079734
6.56	656	-0.971	-0.123	0.229	-0.286479	0.9167328	-2.0626488	123.6386068	-74.67934572	-67.13921844
6.57	657	-0.97	-0.123	0.229	-0.0572958	0.7448454	-2.005353	123.5755814	-74.66215698	-67.07046348
6.58	658	-0.97	-0.124	0.229	0	0.5156622	-1.9480572	123.5182856	-74.65069782	-67.01316768
6.59	659	-0.969	-0.124	0.227	0	0.4583664	-1.8907614	123.4667194	-74.63923866	-66.96160146
6.6	660	-0.969	-0.125	0.228	-0.1145916	0.572958	-1.8907614	124.5954467	-74.73091194	-68.0387625
6.61	661	-0.967	-0.125	0.226	0.1145916	0.6302538	-1.8907614	124.5381509	-74.71945278	-67.97573712
6.62	662	-0.969	-0.126	0.227	0.1718874	0.4583664	-1.8334656	124.4865847	-74.70799362	-67.9241709
6.63	663	-0.974	-0.124	0.23	0	0.3437748	-1.8907614	124.4350184	-74.69653446	-67.8668751
6.64	664	-0.977	-0.122	0.229	-0.0572958	0.6875496	-1.9480572	124.3719931	-74.67934572	-67.80384972
6.65	665	-0.974	-0.121	0.227	0.0572958	0.7448454	-2.0626488	125.3861287	-74.76528942	-68.76641916
6.66	666	-0.969	-0.123	0.231	0.286479	0.3437748	-2.005353	125.3345625	-74.75383026	-68.70912336
6.67	667	-0.964	-0.123	0.231	0.4010706	0.1718874	-2.005353	125.2887259	-74.73664152	-68.65755714
6.68	668	-0.962	-0.125	0.226	0.4583664	0.286479	-1.8907614	125.2428892	-74.72518236	-68.60599092
6.69	669	-0.965	-0.127	0.232	0.1718874	0.572958	-1.8907614	125.191323	-74.7137232	-68.54869512
6.7	670	-0.971	-0.128	0.236	-0.1145916	0.3437748	-1.8907614	126.3544277	-74.77674858	-69.66596322
6.71	671	-0.974	-0.129	0.236	-0.5156622	0.4010706	-1.8907614	126.2971319	-74.76528942	-69.60866742
6.72	672	-0.973	-0.13	0.233	-0.6302538	0.2291832	-1.718874	126.2455657	-74.75383026	-69.56283078
6.73	673	-0.972	-0.127	0.232	-0.6302538	-0.0572958	-1.4896908	126.2054587	-74.73664152	-69.5284533
6.74	674	-0.971	-0.124	0.233	-0.572958	-0.3437748	-1.3178034	126.1825403	-74.72518236	-69.51126456
6.75	675	-0.97	-0.122	0.234	-0.4010706	-0.572958	-1.3178034	127.3284563	-74.79393732	-70.6170735
6.76	676	-0.968	-0.122	0.231	-0.4583664	-1.0886202	-1.3750992	127.3284563	-74.77674858	-70.6170735
6.77	677	-0.969	-0.122	0.233	-0.286479	-1.145916	-1.3178034	127.3284563	-74.75955984	-70.6170735
6.78	678	-0.969	-0.123	0.233	-0.0572958	-0.859437	-1.432395	127.3169972	-74.7423711	-70.61134392
6.79	679	-0.97	-0.124	0.23	0.1145916	-0.6302538	-1.432395	127.305538	-74.73091194	-70.59415518
6.8	680	-0.969	-0.125	0.231	0.0572958	-0.572958	-1.3750992	128.6577189	-74.81112606	-71.88904026
6.81	681	-0.97	-0.124	0.235	0.0572958	-0.8021412	-1.3178034	128.6519893	-74.79393732	-71.8775811
6.82	682	-0.969	-0.122	0.237	0.1145916	-0.9740286	-1.2605076	128.6519893	-74.78247816	-71.8775811
6.83	683	-0.969	-0.121	0.236	0.286479	-0.8021412	-1.2605076	128.6462597	-74.76528942	-71.87185152
6.84	684	-0.969	-0.122	0.235	0.286479	-0.5156622	-1.432395	128.629071	-74.74810068	-71.8489332
6.85	685	-0.97	-0.122	0.234	0.2291832	-0.2291832	-1.6042824	129.8208236	-74.82258522	-72.98911962
6.86	686	-0.97	-0.121	0.236	0.2291832	-0.2291832	-1.6615782	129.7921757	-74.81112606	-72.95474214
6.87	687	-0.971	-0.122	0.238	0.4010706	-0.2291832	-1.7761698	129.7635278	-74.79393732	-72.91463508
6.88	688	-0.969	-0.121	0.24	0.4010706	-0.2291832	-1.8334656	129.7291504	-74.77674858	-72.8802576
6.89	689	-0.968	-0.124	0.237	0.1718874	0.0572958	-1.9480572	129.6833137	-74.76528942	-72.82869138
6.9	690	-0.965	-0.123	0.235	0.0572958	0	-2.005353	130.6859902	-74.81112606	-73.78553124
6.91	691	-0.966	-0.123	0.238	0.1718874	-0.1718874	-2.0626488	130.6458832	-74.79393732	-73.7396946
6.92	692	-0.967	-0.123	0.236	0.0572958	-0.1718874	-2.0626488	130.6000465	-74.77674858	-73.69385796
6.93	693	-0.967	-0.123	0.235	-0.1145916	0.0572958	-2.1199446	130.5484803	-74.75955984	-73.63656216
6.94	694	-0.966	-0.124	0.237	-0.1718874	0.1718874	-2.1772404	130.4854549	-74.74810068	-73.57926636
6.95	695	-0.967	-0.124	0.238	0	0.3437748	-2.2345362	131.2933257	-74.78247816	-74.34703008
6.96	696	-0.967	-0.126	0.238	-0.1145916	0.4010706	-2.2345362	131.2245707	-74.76528942	-74.27827512
6.97	697	-0.967	-0.126	0.241	-0.3437748	0.4583664	-2.1772404	131.1558158	-74.75383026	-74.20952016
6.98	698	-0.966	-0.125	0.243	-0.3437748	0.286479	-2.1772404	131.0870608	-74.73664152	-74.14649478
6.99	699	-0.967	-0.124	0.243	-0.286479	0.286479	-2.1199446	131.029765	-74.72518236	-74.0834694
7	700	-0.964	-0.126	0.24	-0.2291832	0.572958	-2.005353	131.7345034	-74.74810068	-74.75955984
7.01	701	-0.966	-0.126	0.243	-0.286479	0.7448454	-2.005353	131.6600188	-74.73664152	-74.69080488
7.02	702	-0.969	-0.127	0.243	-0.6302538	0.859437	-2.005353	131.5855343	-74.73091194	-74.61632034
7.03	703	-0.968	-0.127	0.242	-0.8021412	0.7448454	-1.8334656	131.5110497	-74.71945278	-74.54756538
7.04	704	-0.968	-0.126	0.242	-0.8021412	0.6302538	-1.7761698	131.4422948	-74.7137232	-74.48454
7.05	705	-0.968	-0.125	0.244	-0.6875496	0.572958	-1.6615782	132.1814106	-74.73091194	-75.19500792
7.06	706	-0.967	-0.125	0.245	-0.4583664	0.4583664	-1.6615782	132.1241148	-74.72518236	-75.1434417
7.07	707	-0.967	-0.124	0.242	-0.4583664	0.6875496	-1.6042824	132.0553598	-74.71945278	-75.08041632
7.08	708	-0.968	-0.123	0.241	-0.2291832	0.6302538	-1.6042824	131.998064	-74.70799362	-75.01739094
7.09	709	-0.967	-0.124	0.24	-0.0572958	0.4583664	-1.6042824	131.9464978	-74.70226404	-74.96582472
7.1	710	-0.969	-0.124	0.239	0	0.3437748	-1.6042824	132.9090673	-74.7423711	-75.88255752
7.11	711	-0.968	-0.125	0.24	0	0.286479	-1.5469866	132.8632306	-74.73091194	-75.83672088
7.12	712	-0.969	-0.125	0.241	0	0.286479	-1.6042824	132.8116644	-74.72518236	-75.78515466
7.13	713	-0.97	-0.125	0.244	0.0572958	0.4010706	-1.6042824	132.7600982	-74.7137232	-75.73358844
7.14	714	-0.97	-0.123	0.245	0.1145916	0.6875496	-1.718874	132.7028024	-74.70799362	-75.67056306
7.15	715	-0.969	-0.122	0.243	0.2291832	0.7448454	-1.7761698	133.4018111	-74.73091194	-76.32946476
7.16	716	-0.967	-0.122	0.244	0.4583664	0.8021412	-1.7761698	133.3387858	-74.72518236	-76.2607098
7.17	717	-0.966	-0.122	0.244	0.6302538	0.6302538	-1.8907614	133.28149	-74.7137232	-76.19195484
7.18	718	-0.966	-0.123	0.245	0.572958	0.572958	-1.8907614	133.2184646	-74.70226404	-76.12892946
7.19	719	-0.964	-0.124	0.246	0.4583664	0.572958	-1.9480572	133.1611688	-74.69653446	-76.0601745
7.2	720	-0.964	-0.124	0.242	0.4010706	0.859437	-1.9480572	133.6711014	-74.70799362	-76.54145922
7.21	721	-0.963	-0.124	0.237	0.5156622	0.8021412	-2.005353	133.608076	-74.70226404	-76.46697468
7.22	722	-0.964	-0.124	0.239	0.4583664	0.8021412	-2.1199446	133.5335915	-74.69080488	-76.38676056
