TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.22	722	0.474	-0.039	-0.879	-0.4010706	0.286479	0.0572958	1.06570188	26.66546532	-8.98971102
7.23	723	0.476	-0.038	-0.878	-0.3437748	0.1718874	0	1.0599723	26.6711949	-8.98971102
7.24	724	0.474	-0.037	-0.88	-0.3437748	0.0572958	-0.1145916	1.0599723	26.6711949	-8.98971102
7.25	725	0.473	-0.036	-0.88	-0.3437748	0	-0.1718874	1.02559482	26.80870482	-9.01835892
7.26	726	0.469	-0.034	-0.877	-0.2291832	0	-0.4010706	1.02559482	26.80870482	-9.0240885
7.27	727	0.464	-0.034	-0.878	-0.1718874	0	-0.572958	1.01986524	26.80870482	-9.02981808
7.28	728	0.46	-0.036	-0.877	-0.1718874	-0.4583664	-0.6875496	1.01413566	26.80297524	-9.03554766
7.29	729	0.461	-0.037	-0.873	-0.1145916	-0.572958	-0.6875496	1.00840608	26.79724566	-9.04700682
7.3	730	0.463	-0.038	-0.878	0	-0.5156622	-0.6302538	1.0026765	26.83735272	-9.05846598
7.31	731	0.464	-0.036	-0.877	0.1145916	-0.5156622	-0.4583664	1.0026765	26.83162314	-9.06419556
7.32	732	0.464	-0.036	-0.868	-0.1718874	-0.5156622	-0.5156622	0.99694692	26.83162314	-9.06992514
7.33	733	0.464	-0.033	-0.863	-0.4583664	-0.4583664	-0.572958	0.99121734	26.82589356	-9.07565472
7.34	734	0.463	-0.034	-0.868	-0.1718874	-0.3437748	-0.5156622	0.98548776	26.82016398	-9.0813843
7.35	735	0.465	-0.035	-0.873	0.1145916	-0.1718874	-0.572958	0.95683986	26.89464852	-9.10430262
7.36	736	0.465	-0.037	-0.884	0.2291832	-0.0572958	-0.572958	0.95683986	26.88891894	-9.11576178
7.37	737	0.467	-0.038	-0.888	0.4010706	-0.4010706	-0.5156622	0.95683986	26.88891894	-9.12149136
7.38	738	0.468	-0.039	-0.886	0.572958	-1.0886202	-0.4583664	0.96256944	26.87745978	-9.12722094
7.39	739	0.465	-0.04	-0.883	0.6302538	-1.4896908	-0.4583664	0.96829902	26.86027104	-9.13295052
7.4	740	0.463	-0.037	-0.88	0.6302538	-1.6042824	-0.3437748	0.96256944	26.85454146	-9.1386801
7.41	741	0.458	-0.034	-0.877	0.859437	-1.6042824	-0.4010706	0.9740286	26.83735272	-9.14440968
7.42	742	0.453	-0.031	-0.877	1.0313244	-1.0886202	-0.4583664	0.97975818	26.82589356	-9.15013926
7.43	743	0.455	-0.029	-0.877	1.2032118	-0.2291832	-0.6302538	0.99121734	26.82016398	-9.16159842
7.44	744	0.458	-0.027	-0.881	1.2605076	0.1145916	-0.6302538	0.99694692	26.82589356	-9.167328
7.45	745	0.461	-0.029	-0.885	1.3750992	0.2291832	-0.5156622	0.98548776	26.83162314	-9.18451674
7.46	746	0.462	-0.03	-0.889	1.4896908	0.1145916	-0.4583664	0.99694692	26.83162314	-9.19024632
7.47	747	0.462	-0.033	-0.889	1.6042824	-0.2291832	-0.2291832	1.01413566	26.83162314	-9.1959759
7.48	748	0.461	-0.035	-0.887	1.432395	-0.3437748	-0.0572958	1.02559482	26.82589356	-9.1959759
7.49	749	0.46	-0.039	-0.885	1.432395	-0.4010706	0	1.04278356	26.82016398	-9.1959759
7.5	750	0.458	-0.04	-0.882	1.3750992	-0.4010706	0	1.06570188	26.8144344	-9.19024632
7.51	751	0.458	-0.043	-0.882	1.2605076	-0.286479	-0.1145916	1.07716104	26.80870482	-9.1959759
7.52	752	0.461	-0.044	-0.883	0.9740286	-0.1718874	-0.1145916	1.0886202	26.80870482	-9.1959759
7.53	753	0.461	-0.043	-0.883	0.859437	-0.6302538	0	1.10007936	26.80297524	-9.1959759
7.54	754	0.461	-0.045	-0.882	0.572958	-0.8021412	0	1.10580894	26.79724566	-9.1959759
7.55	755	0.462	-0.045	-0.881	0.2291832	-0.8021412	0	1.12872726	26.80870482	-9.19024632
7.56	756	0.462	-0.043	-0.878	0.1718874	-1.145916	0	1.13445684	26.79724566	-9.19024632
7.57	757	0.461	-0.039	-0.879	0.2291832	-1.0886202	0	1.13445684	26.7857865	-9.19024632
7.58	758	0.46	-0.038	-0.88	0.1718874	-0.3437748	0	1.13445684	26.78005692	-9.19024632
7.59	759	0.463	-0.037	-0.881	0.1718874	0.4010706	0.1145916	1.14018642	26.7857865	-9.19024632
7.6	760	0.462	-0.039	-0.88	0	0.6302538	0.1145916	1.13445684	26.80870482	-9.19024632
7.61	761	0.46	-0.039	-0.881	-0.1718874	0.4010706	0	1.12872726	26.8144344	-9.19024632
7.62	762	0.459	-0.04	-0.88	-0.286479	0.4010706	0	1.12872726	26.8144344	-9.19024632
7.63	763	0.46	-0.041	-0.878	-0.4010706	0.2291832	0	1.12299768	26.82016398	-9.19024632
7.64	764	0.46	-0.04	-0.878	-0.3437748	0.1145916	-0.0572958	1.1172681	26.82016398	-9.19024632
7.65	765	0.461	-0.039	-0.88	-0.0572958	0.1718874	-0.1145916	1.12299768	26.83735272	-9.19024632
7.66	766	0.465	-0.038	-0.882	0.1145916	0.5156622	0	1.12299768	26.8430823	-9.19024632
7.67	767	0.467	-0.038	-0.883	0.1718874	0.4583664	0.0572958	1.12872726	26.84881188	-9.19024632
7.68	768	0.465	-0.04	-0.883	0.286479	0.1718874	0	1.12872726	26.84881188	-9.19024632
7.69	769	0.464	-0.039	-0.883	0.4583664	0.1718874	0	1.13445684	26.85454146	-9.19024632
7.7	770	0.462	-0.038	-0.88	0.7448454	0	0	1.14018642	26.86600062	-9.1959759
7.71	771	0.462	-0.037	-0.88	0.9167328	-0.1718874	-0.0572958	1.145916	26.86600062	-9.1959759
7.72	772	0.463	-0.038	-0.879	0.859437	-0.1718874	-0.1718874	1.15737516	26.86027104	-9.1959759
7.73	773	0.464	-0.038	-0.879	0.6875496	-0.4010706	-0.1145916	1.16310474	26.85454146	-9.20170548
7.74	774	0.466	-0.039	-0.879	0.572958	-0.6875496	0	1.16883432	26.84881188	-9.20170548
7.75	775	0.467	-0.039	-0.879	0.572958	-0.859437	0.0572958	1.16883432	26.86600062	-9.20743506
7.76	776	0.466	-0.04	-0.878	0.6302538	-0.7448454	0.1145916	1.1745639	26.86027104	-9.20170548
7.77	777	0.467	-0.039	-0.877	0.572958	-0.6875496	0.2291832	1.18029348	26.84881188	-9.20170548
7.78	778	0.467	-0.038	-0.877	0.5156622	-0.8021412	0.0572958	1.18602306	26.8430823	-9.20170548
7.79	779	0.466	-0.037	-0.876	0.4583664	-0.7448454	0	1.19175264	26.83735272	-9.20170548
7.8	780	0.465	-0.039	-0.876	0.5156622	-0.859437	0	1.19748222	26.84881188	-9.20170548
7.81	781	0.462	-0.041	-0.878	0.572958	-0.7448454	-0.0572958	1.2032118	26.8430823	-9.20743506
7.82	782	0.464	-0.044	-0.881	0.4010706	-0.5156622	-0.1145916	1.2032118	26.83735272	-9.20743506
7.83	783	0.464	-0.044	-0.881	0.2291832	-0.4010706	0	1.20894138	26.83162314	-9.20743506
7.84	784	0.463	-0.042	-0.882	0.2291832	-0.4583664	0	1.20894138	26.82589356	-9.20743506
7.85	785	0.46	-0.041	-0.882	0.2291832	-0.4010706	0	1.21467096	26.83162314	-9.20743506
7.86	786	0.46	-0.041	-0.882	0.1718874	-0.5156622	-0.0572958	1.22040054	26.82589356	-9.20743506
7.87	787	0.458	-0.04	-0.878	0.1145916	-1.0886202	-0.1718874	1.22040054	26.8144344	-9.21316464
7.88	788	0.459	-0.04	-0.882	0.2291832	-1.2032118	-0.2291832	1.22040054	26.80297524	-9.21316464
7.89	789	0.462	-0.041	-0.887	0.4583664	-1.145916	-0.2291832	1.22613012	26.79151608	-9.21889422
7.9	790	0.461	-0.044	-0.879	0.1718874	-1.145916	-0.2291832	1.23758928	26.79151608	-9.21889422
7.91	791	0.459	-0.043	-0.87	-0.286479	-0.7448454	-0.1145916	1.2318597	26.7857865	-9.21889422
7.92	792	0.458	-0.043	-0.871	-0.1718874	-0.3437748	-0.0572958	1.2318597	26.78005692	-9.21889422
7.93	793	0.457	-0.041	-0.873	0.1145916	-0.4010706	0	1.2318597	26.78005692	-9.21889422
7.94	794	0.46	-0.041	-0.879	0.1718874	-0.6302538	0	1.2318597	26.77432734	-9.21889422
7.95	795	0.461	-0.039	-0.883	0.2291832	-0.6875496	0	1.22613012	26.77432734	-9.2246238
7.96	796	0.462	-0.04	-0.885	0.6302538	-0.7448454	-0.1145916	1.2318597	26.76859776	-9.23035338
7.97	797	0.462	-0.043	-0.885	0.8021412	-1.0313244	-0.2291832	1.23758928	26.7571386	-9.23035338
7.98	798	0.461	-0.044	-0.884	0.8021412	-1.2032118	-0.286479	1.24331886	26.74567944	-9.23608296
7.99	799	0.464	-0.045	-0.884	0.7448454	-1.0886202	-0.286479	1.24904844	26.73422028	-9.24181254
8	800	0.465	-0.044	-0.883	0.6302538	-1.0886202	-0.286479	1.2605076	26.73422028	-9.24754212
8.01	801	0.464	-0.041	-0.883	0.6875496	-0.6302538	-0.1718874	1.26623718	26.7284907	-9.24754212
8.02	802	0.463	-0.04	-0.882	0.7448454	-0.572958	-0.2291832	1.27196676	26.72276112	-9.2532717
8.03	803	0.462	-0.039	-0.884	0.6875496	-0.6302538	-0.286479	1.27769634	26.71703154	-9.2532717
8.04	804	0.463	-0.039	-0.884	0.572958	-0.9167328	-0.286479	1.28342592	26.71130196	-9.25900128
8.05	805	0.463	-0.04	-0.884	0.3437748	-1.0886202	-0.286479	1.27769634	26.71130196	-9.26473086
8.06	806	0.464	-0.041	-0.88	0.1718874	-1.2032118	-0.2291832	1.27769634	26.6998428	-9.27046044
8.07	807	0.463	-0.042	-0.881	-0.0572958	-1.3750992	-0.2291832	1.27769634	26.68838364	-9.27619002
8.08	808	0.464	-0.045	-0.883	-0.286479	-0.8021412	-0.0572958	1.27196676	26.68265406	-9.27619002
8.09	809	0.467	-0.047	-0.881	-0.7448454	-0.5156622	0	1.26623718	26.67692448	-9.27619002
8.1	810	0.465	-0.048	-0.882	-1.0886202	-0.9740286	0.0572958	1.27196676	26.67692448	-9.27046044
8.11	811	0.463	-0.051	-0.886	-1.145916	-1.2605076	0.0572958	1.2605076	26.66546532	-9.26473086
8.12	812	0.462	-0.053	-0.885	-1.3178034	-1.6615782	0.0572958	1.24904844	26.64827658	-9.26473086
8.13	813	0.457	-0.053	-0.883	-1.6042824	-2.1199446	0	1.2318597	26.62535826	-9.27046044
8.14	814	0.46	-0.051	-0.887	-1.7761698	-2.0626488	-0.0572958	1.20894138	26.60243994	-9.27046044
8.15	815	0.463	-0.048	-0.887	-1.8334656	-2.2345362	-0.1718874	1.19748222	26.5852512	-9.27046044
8.16	816	0.461	-0.047	-0.886	-2.0626488	-3.437748	-0.4010706	1.1745639	26.55087372	-9.27619002
8.17	817	0.459	-0.053	-0.887	-2.6929026	-4.4690724	-0.3437748	1.145916	26.51076666	-9.2819196
8.18	818	0.466	-0.059	-0.883	-4.010706	-5.0993262	-0.1145916	1.10007936	26.45920044	-9.28764918
8.19	819	0.469	-0.06	-0.876	-5.3285094	-6.1306506	0.0572958	1.04851314	26.39617506	-9.28764918
8.2	820	0.468	-0.053	-0.876	-6.875496	-7.0473834	0.1718874	0.97975818	26.33314968	-9.28764918
8.21	821	0.466	-0.042	-0.885	-8.0787078	-7.3911582	0.286479	0.89954406	26.25866514	-9.28764918
8.22	822	0.468	-0.032	-0.894	-8.6516658	-6.9327918	0.6302538	0.81360036	26.1841806	-9.2819196
8.23	823	0.464	-0.025	-0.894	-8.880849	-6.016059	0.8021412	0.72765666	26.1268848	-9.27619002
8.24	824	0.459	-0.021	-0.896	-8.7089616	-5.2712136	0.6875496	0.64171296	26.069589	-9.27046044
