TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.26	726	0.243	-0.081	-0.959	0	0.2291832	0.0572958	2.84187168	14.4958374	-28.51611966
7.27	727	0.244	-0.082	-0.953	-0.2291832	0.1145916	0	2.8361421	14.4958374	-28.51611966
7.28	728	0.245	-0.08	-0.948	-0.6875496	0.1145916	0.0572958	2.83041252	14.4958374	-28.51611966
7.29	729	0.245	-0.078	-0.951	-0.5156622	0.4010706	0.1145916	2.82468294	14.50156698	-28.51611966
7.3	730	0.243	-0.077	-0.955	-0.3437748	0.5156622	0.1718874	2.84760126	14.43281202	-28.5046605
7.31	731	0.241	-0.076	-0.959	-0.2291832	0.5156622	0.2291832	2.84760126	14.4385416	-28.49893092
7.32	732	0.241	-0.076	-0.963	-0.1718874	0.572958	0.1718874	2.84760126	14.44427118	-28.49893092
7.33	733	0.245	-0.076	-0.965	-0.1145916	0.5156622	0	2.84187168	14.45000076	-28.49893092
7.34	734	0.246	-0.077	-0.963	-0.0572958	0.1718874	0.0572958	2.84187168	14.45573034	-28.49893092
7.35	735	0.247	-0.076	-0.962	0.1718874	0.0572958	0.1145916	2.8934379	14.36978664	-28.48174218
7.36	736	0.247	-0.077	-0.96	0.3437748	0.0572958	0.0572958	2.89916748	14.36978664	-28.48174218
7.37	737	0.247	-0.076	-0.961	0.286479	0.1718874	0.1718874	2.90489706	14.36978664	-28.48174218
7.38	738	0.247	-0.076	-0.961	0.1718874	0.286479	0.2291832	2.90489706	14.37551622	-28.4760126
7.39	739	0.248	-0.076	-0.959	0.1718874	0.3437748	0.1718874	2.91062664	14.37551622	-28.4760126
7.4	740	0.249	-0.076	-0.958	0.0572958	0.4010706	0	2.9507337	14.33540916	-28.46455344
7.41	741	0.25	-0.076	-0.957	0	0.3437748	0	2.9507337	14.34113874	-28.46455344
7.42	742	0.25	-0.077	-0.958	0	0.4583664	0	2.9507337	14.34113874	-28.46455344
7.43	743	0.252	-0.078	-0.96	0	0.5156622	0	2.9507337	14.34686832	-28.45882386
7.44	744	0.253	-0.079	-0.961	-0.1145916	0.6302538	0	2.9507337	14.3525979	-28.45882386
7.45	745	0.255	-0.079	-0.958	-0.286479	0.5156622	0.0572958	2.98511118	14.34686832	-28.4473647
7.46	746	0.253	-0.079	-0.958	-0.286479	0.286479	0.0572958	2.98511118	14.3525979	-28.4473647
7.47	747	0.251	-0.08	-0.958	-0.0572958	0.1718874	0.1145916	2.98511118	14.3525979	-28.4473647
7.48	748	0.25	-0.083	-0.957	-0.0572958	0.1718874	0.0572958	2.98511118	14.35832748	-28.4473647
7.49	749	0.248	-0.081	-0.956	-0.1145916	0.286479	0	2.9793816	14.35832748	-28.44163512
7.5	750	0.249	-0.081	-0.958	0.0572958	0.572958	0	3.0366774	14.32967958	-28.43017596
7.51	751	0.25	-0.079	-0.961	0	0.3437748	-0.0572958	3.0366774	14.32967958	-28.43017596
7.52	752	0.25	-0.079	-0.961	-0.1145916	0	-0.1145916	3.0366774	14.32967958	-28.43017596
7.53	753	0.249	-0.078	-0.958	-0.1145916	-0.1145916	-0.0572958	3.0366774	14.32967958	-28.43017596
7.54	754	0.248	-0.079	-0.956	0	-0.1718874	0	3.0366774	14.32967958	-28.43017596
7.55	755	0.245	-0.081	-0.955	0	-0.2291832	-0.0572958	3.11689152	14.2380063	-28.41298722
7.56	756	0.243	-0.081	-0.954	0	-0.1718874	-0.1145916	3.11689152	14.2380063	-28.41298722
7.57	757	0.244	-0.08	-0.953	-0.0572958	0.0572958	-0.0572958	3.11689152	14.2380063	-28.41298722
7.58	758	0.246	-0.078	-0.956	-0.1145916	0.1718874	-0.1145916	3.11689152	14.2380063	-28.41298722
7.59	759	0.247	-0.077	-0.958	-0.0572958	0.1718874	-0.1145916	3.11689152	14.24373588	-28.41298722
7.6	760	0.249	-0.076	-0.959	0	0.0572958	0	3.14553942	14.1807105	-28.40725764
7.61	761	0.248	-0.076	-0.961	0	-0.1145916	0	3.14553942	14.1807105	-28.40725764
7.62	762	0.247	-0.076	-0.96	0	-0.1718874	0	3.14553942	14.17498092	-28.40725764
7.63	763	0.245	-0.078	-0.96	0	-0.2291832	-0.1145916	3.13980984	14.17498092	-28.41298722
7.64	764	0.243	-0.078	-0.957	0.0572958	-0.1718874	-0.1145916	3.13980984	14.16925134	-28.41298722
7.65	765	0.242	-0.079	-0.957	0.1145916	0	-0.1145916	3.18564648	14.11768512	-28.40152806
7.66	766	0.243	-0.082	-0.955	0.0572958	-0.0572958	-0.1145916	3.18564648	14.11768512	-28.40725764
7.67	767	0.243	-0.084	-0.955	-0.1145916	0	-0.1145916	3.1799169	14.11768512	-28.40725764
7.68	768	0.244	-0.082	-0.954	-0.1145916	0	-0.0572958	3.1799169	14.11768512	-28.40725764
7.69	769	0.244	-0.082	-0.955	-0.2291832	0.0572958	-0.0572958	3.1799169	14.11768512	-28.40725764
7.7	770	0.244	-0.08	-0.956	-0.3437748	0.0572958	-0.0572958	3.19137606	14.07184848	-28.40152806
7.71	771	0.244	-0.078	-0.958	-0.286479	0	-0.1145916	3.19137606	14.07184848	-28.40725764
7.72	772	0.243	-0.076	-0.958	-0.2291832	0	-0.1718874	3.18564648	14.07184848	-28.40725764
7.73	773	0.244	-0.078	-0.959	-0.1718874	0.0572958	-0.1718874	3.18564648	14.07184848	-28.40725764
7.74	774	0.245	-0.079	-0.96	-0.2291832	0.1145916	-0.286479	3.1799169	14.07757806	-28.41298722
7.75	775	0.247	-0.081	-0.959	-0.286479	0.1718874	-0.2291832	3.20283522	14.0661189	-28.40725764
7.76	776	0.25	-0.082	-0.961	-0.4010706	0.0572958	-0.1145916	3.19710564	14.07184848	-28.40725764
7.77	777	0.253	-0.082	-0.96	-0.4010706	0.0572958	0	3.19137606	14.07184848	-28.40725764
7.78	778	0.253	-0.083	-0.96	-0.3437748	-0.1718874	0.0572958	3.18564648	14.0661189	-28.40725764
7.79	779	0.254	-0.082	-0.962	-0.3437748	-0.2291832	0.1145916	3.18564648	14.0661189	-28.40725764
7.8	780	0.252	-0.081	-0.963	-0.1718874	-0.286479	0.0572958	3.2085648	14.0661189	-28.40152806
7.81	781	0.248	-0.082	-0.964	-0.2291832	-0.2291832	0	3.2085648	14.0661189	-28.40152806
7.82	782	0.247	-0.08	-0.962	-0.1145916	-0.1718874	0	3.2085648	14.0661189	-28.40152806
7.83	783	0.247	-0.08	-0.96	-0.0572958	0.0572958	0	3.20283522	14.0661189	-28.40152806
7.84	784	0.248	-0.08	-0.96	-0.2291832	-0.1718874	0	3.20283522	14.06038932	-28.40152806
7.85	785	0.249	-0.078	-0.961	-0.3437748	-0.286479	0	3.20283522	14.05465974	-28.40152806
7.86	786	0.249	-0.079	-0.963	-0.2291832	-0.286479	0.0572958	3.20283522	14.04893016	-28.39579848
7.87	787	0.247	-0.081	-0.962	-0.2291832	-0.3437748	0	3.20283522	14.04893016	-28.39579848
7.88	788	0.243	-0.082	-0.957	-0.4010706	-0.4010706	0	3.19710564	14.04320058	-28.39579848
7.89	789	0.241	-0.082	-0.95	-0.5156622	-0.4583664	0	3.19137606	14.037471	-28.39579848
7.9	790	0.242	-0.082	-0.954	-0.4010706	-0.3437748	0.0572958	3.20283522	14.01455268	-28.3900689
7.91	791	0.245	-0.081	-0.961	-0.3437748	-0.286479	0.1718874	3.20283522	14.0088231	-28.3900689
7.92	792	0.249	-0.08	-0.969	-0.1718874	-0.286479	0.286479	3.20283522	14.0088231	-28.3900689
7.93	793	0.251	-0.078	-0.972	-0.0572958	-0.4583664	0.3437748	3.20283522	14.00309352	-28.38433932
7.94	794	0.251	-0.08	-0.971	0.0572958	-0.8021412	0.3437748	3.20283522	13.99163436	-28.37860974
7.95	795	0.251	-0.083	-0.967	0	-1.2605076	0.1718874	3.22002396	13.9801752	-28.37860974
7.96	796	0.246	-0.084	-0.967	-0.0572958	-1.718874	0.1145916	3.21429438	13.96298646	-28.37860974
7.97	797	0.242	-0.084	-0.965	-0.286479	-1.7761698	-0.1145916	3.21429438	13.94006814	-28.37860974
7.98	798	0.239	-0.085	-0.962	-0.4583664	-1.718874	-0.286479	3.2085648	13.9228794	-28.38433932
7.99	799	0.239	-0.081	-0.96	-0.572958	-1.7761698	-0.4010706	3.19710564	13.90569066	-28.3900689
8	800	0.238	-0.078	-0.96	-0.2291832	-1.5469866	-0.3437748	3.20283522	13.87704276	-28.39579848
8.01	801	0.237	-0.076	-0.957	0.0572958	-1.3750992	-0.286479	3.20283522	13.8655836	-28.39579848
8.02	802	0.236	-0.074	-0.958	0.286479	-0.859437	-0.2291832	3.20283522	13.85412444	-28.40152806
8.03	803	0.237	-0.073	-0.954	0.286479	-0.5156622	-0.286479	3.2085648	13.84839486	-28.40725764
8.04	804	0.238	-0.071	-0.951	-0.0572958	-0.7448454	-0.2291832	3.20283522	13.84266528	-28.40725764
8.05	805	0.237	-0.067	-0.957	0.2291832	-0.859437	-0.1718874	3.1799169	13.80255822	-28.4187168
8.06	806	0.236	-0.073	-0.96	0.4583664	0.0572958	-0.0572958	3.18564648	13.80255822	-28.4187168
8.07	807	0.236	-0.076	-0.952	0	-0.0572958	-0.1145916	3.18564648	13.80255822	-28.4187168
8.08	808	0.235	-0.076	-0.951	-0.2291832	-0.2291832	0	3.18564648	13.80255822	-28.42444638
8.09	809	0.237	-0.078	-0.955	0.1145916	0.0572958	0	3.18564648	13.80255822	-28.42444638
8.1	810	0.238	-0.081	-0.955	0.286479	0.0572958	0.1145916	3.22002396	13.77391032	-28.41298722
8.11	811	0.233	-0.082	-0.956	0.286479	-0.1145916	0.2291832	3.22002396	13.77391032	-28.41298722
8.12	812	0.233	-0.083	-0.961	0.2291832	0.5156622	0.286479	3.22575354	13.7796399	-28.40725764
8.13	813	0.238	-0.083	-0.959	0.1718874	0.286479	0.3437748	3.22575354	13.7796399	-28.40152806
8.14	814	0.236	-0.078	-0.961	0.4010706	0.1145916	0.572958	3.23148312	13.78536948	-28.39579848
8.15	815	0.235	-0.075	-0.961	1.432395	1.6615782	0.572958	3.24867186	13.79109906	-28.3900689
8.16	816	0.235	-0.079	-0.958	1.4896908	2.291832	0.5156622	3.2658606	13.81401738	-28.38433932
8.17	817	0.239	-0.079	-0.96	1.0886202	2.2345362	0.3437748	3.28304934	13.8369357	-28.37860974
8.18	818	0.245	-0.077	-0.958	0.9167328	2.005353	0.4010706	3.28877892	13.85985402	-28.36715058
8.19	819	0.245	-0.076	-0.956	1.0886202	1.8907614	0.8021412	3.30596766	13.87704276	-28.361421
8.2	820	0.243	-0.078	-0.95	1.7761698	1.9480572	1.2605076	3.32888598	13.8942315	-28.34423226
8.21	821	0.243	-0.084	-0.954	2.0626488	1.0313244	1.7761698	3.3518043	13.89996108	-28.32704352
8.22	822	0.245	-0.085	-0.963	1.6042824	-0.0572958	2.0626488	3.37472262	13.89996108	-28.3041252
