TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	0.009	0.069	1.02	-0.286479	3.8388186	-0.3437748	-175.9496722	0.75057498	-40.93211952
4.84	484	0.011	0.065	1.014	-0.286479	3.6669312	-0.4010706	-175.9554018	0.7161975	-40.93211952
4.85	485	0.007	0.065	1.011	-0.286479	3.0939732	-0.3437748	-175.9725905	0.6589017	-40.93211952
4.86	486	-0.007	0.068	1.008	0.286479	2.4064236	-0.3437748	-175.9725905	0.6302538	-40.93211952
4.87	487	0.001	0.066	1.001	0.6875496	2.4064236	-0.286479	-175.9611314	0.60733548	-40.93211952
4.88	488	0.005	0.066	1.001	0.8021412	2.0626488	-0.3437748	-175.9554018	0.59014674	-40.93211952
4.89	489	0.003	0.063	1.003	0.8021412	1.5469866	-0.286479	-175.9496722	0.572958	-40.92638994
4.9	490	0.004	0.067	1.009	0.8021412	0.9740286	-0.1718874	-175.966861	0.55003968	-40.92638994
4.91	491	0.005	0.066	1.012	0.8021412	0.7448454	-0.1718874	-175.9554018	0.5443101	-40.92638994
4.92	492	0.003	0.066	1.013	0.572958	0.572958	-0.0572958	-175.9496722	0.53858052	-40.92638994
4.93	493	0.002	0.067	1.016	0.4010706	0.4583664	-0.1145916	-175.9439426	0.53285094	-40.92638994
4.94	494	0.003	0.065	1.018	0.286479	0.3437748	-0.0572958	-175.9439426	0.52712136	-40.92638994
4.95	495	0.002	0.066	1.021	0.286479	0.2291832	-0.0572958	-176.0184272	0.47555514	-40.93211952
4.96	496	0.003	0.067	1.02	0.3437748	0	-0.0572958	-176.0126976	0.47555514	-40.93211952
4.97	497	0.002	0.067	1.018	0.4010706	0	-0.0572958	-176.0126976	0.47555514	-40.93211952
4.98	498	0.001	0.066	1.015	0.4010706	0.0572958	-0.0572958	-176.006968	0.47555514	-40.92638994
4.99	499	0.001	0.067	1.015	0.5156622	0.1145916	-0.0572958	-176.0012384	0.47555514	-40.92638994
5	500	0.001	0.067	1.013	0.4583664	0	0	-176.0699934	0.43544808	-40.93211952
5.01	501	0.003	0.066	1.011	0.286479	0	-0.0572958	-176.0642638	0.43544808	-40.93211952
5.02	502	0.002	0.067	1.01	0.286479	0.0572958	0	-176.0642638	0.43544808	-40.93211952
5.03	503	0.002	0.067	1.009	0.3437748	0	0	-176.0585342	0.43544808	-40.93211952
5.04	504	0.003	0.067	1.009	0.3437748	-0.0572958	0	-176.0528047	0.43544808	-40.93211952
5.05	505	0.004	0.068	1.012	0.3437748	-0.1718874	-0.0572958	-176.1043709	0.42398892	-40.93211952
5.06	506	0.003	0.068	1.017	0.286479	-0.2291832	0	-176.0986413	0.42398892	-40.93211952
5.07	507	0.003	0.069	1.019	0	-0.1145916	-0.0572958	-176.0986413	0.42398892	-40.93211952
5.08	508	0.003	0.07	1.021	-0.1145916	-0.286479	0	-176.1043709	0.4297185	-40.93211952
5.09	509	0.004	0.069	1.018	-0.1718874	-0.3437748	0	-176.1043709	0.43544808	-40.93211952
5.1	510	0.004	0.069	1.015	0	-0.4010706	0	-176.1559371	0.41252976	-40.93211952
5.11	511	0.003	0.069	1.014	0.1718874	-0.2291832	0	-176.1502075	0.41252976	-40.93211952
5.12	512	0.005	0.068	1.019	0.1145916	-0.1145916	0	-176.1502075	0.41825934	-40.93211952
5.13	513	0.003	0.068	1.02	0.1145916	0	0	-176.1502075	0.41825934	-40.93211952
5.14	514	0.004	0.07	1.018	0.286479	-0.0572958	-0.0572958	-176.1444779	0.41825934	-40.93211952
5.15	515	0.003	0.069	1.016	0.4010706	0	0	-176.184585	0.39534102	-40.93211952
5.16	516	0.004	0.068	1.013	0.4010706	0.1718874	0	-176.1788554	0.39534102	-40.93211952
5.17	517	0.003	0.068	1.011	0.5156622	0.3437748	-0.0572958	-176.1731258	0.38961144	-40.93211952
5.18	518	0.003	0.068	1.011	0.5156622	0.5156622	-0.1145916	-176.1673963	0.38388186	-40.93211952
5.19	519	0.004	0.068	1.011	0.572958	0.6302538	-0.1145916	-176.1616667	0.37815228	-40.93211952
5.2	520	0.003	0.068	1.012	0.5156622	0.7448454	-0.1145916	-176.1731258	0.36669312	-40.93211952
5.21	521	0.003	0.069	1.012	0.5156622	0.8021412	-0.1145916	-176.1673963	0.36096354	-40.93211952
5.22	522	0.002	0.069	1.014	0.5156622	0.859437	-0.1145916	-176.1616667	0.34950438	-40.93211952
5.23	523	0.003	0.069	1.013	0.5156622	0.8021412	-0.1145916	-176.1559371	0.3437748	-40.93211952
5.24	524	0.002	0.069	1.014	0.5156622	0.7448454	-0.1145916	-176.1502075	0.33231564	-40.92638994
5.25	525	0.002	0.068	1.015	0.4583664	0.8021412	-0.1718874	-176.1616667	0.32085648	-40.92638994
5.26	526	0.002	0.069	1.015	0.572958	0.8021412	-0.1145916	-176.1559371	0.30939732	-40.92638994
5.27	527	0.002	0.07	1.016	0.6302538	0.859437	-0.1718874	-176.1502075	0.30366774	-40.92638994
5.28	528	0.002	0.069	1.016	0.572958	0.859437	-0.1718874	-176.1444779	0.29220858	-40.92638994
5.29	529	0.001	0.068	1.015	0.5156622	0.859437	-0.1145916	-176.1387484	0.286479	-40.92638994
5.3	530	0.002	0.069	1.015	0.4583664	0.6875496	-0.1145916	-176.1502075	0.27501984	-40.92638994
5.31	531	0.001	0.069	1.015	0.4010706	0.572958	-0.1145916	-176.1444779	0.26929026	-40.92638994
5.32	532	0	0.068	1.015	0.3437748	0.5156622	-0.0572958	-176.1387484	0.26356068	-40.92638994
5.33	533	0.001	0.069	1.015	0.3437748	0.5156622	-0.0572958	-176.1387484	0.2578311	-40.92066036
5.34	534	0.001	0.068	1.014	0.286479	0.5156622	-0.1145916	-176.1330188	0.25210152	-40.92066036
5.35	535	0	0.069	1.015	0.2291832	0.5156622	-0.1145916	-176.1559371	0.23491278	-40.92066036
5.36	536	0.001	0.069	1.015	0.1718874	0.4010706	-0.0572958	-176.1559371	0.2291832	-40.92066036
5.37	537	0.001	0.069	1.014	0.1718874	0.1718874	-0.1145916	-176.1502075	0.22345362	-40.92066036
5.38	538	0.001	0.069	1.017	0.1718874	0.3437748	-0.0572958	-176.1502075	0.22345362	-40.92066036
5.39	539	0.001	0.07	1.017	0.1718874	0.5156622	-0.1145916	-176.1444779	0.21772404	-40.92066036
5.4	540	0	0.068	1.016	0.1145916	0.6302538	-0.0572958	-176.1673963	0.2005353	-40.92066036
5.41	541	0	0.069	1.017	0.1145916	0.7448454	-0.0572958	-176.1616667	0.19480572	-40.92066036
5.42	542	0	0.069	1.016	0.1718874	0.572958	-0.1145916	-176.1616667	0.18907614	-40.92066036
5.43	543	0	0.069	1.014	0.2291832	0.5156622	-0.0572958	-176.1616667	0.18334656	-40.91493078
5.44	544	0	0.069	1.014	0.1718874	0.4010706	-0.0572958	-176.1559371	0.17761698	-40.91493078
5.45	545	0	0.07	1.014	0.1145916	0.286479	-0.0572958	-176.184585	0.16042824	-40.92066036
5.46	546	0	0.07	1.016	0.0572958	0.1718874	-0.0572958	-176.184585	0.16042824	-40.91493078
5.47	547	0	0.07	1.015	-0.1145916	-0.3437748	0	-176.184585	0.16042824	-40.91493078
5.48	548	0	0.069	1.015	-0.1145916	-0.4583664	0.0572958	-176.184585	0.16615782	-40.92066036
5.49	549	0	0.069	1.012	-0.1145916	-0.5156622	0.0572958	-176.184585	0.1718874	-40.92066036
5.5	550	0	0.069	1.013	-0.1718874	-0.5156622	0	-176.2075033	0.16615782	-40.92066036
5.51	551	0	0.069	1.012	-0.1718874	-0.4010706	0	-176.2075033	0.1718874	-40.92066036
5.52	552	0	0.07	1.014	-0.2291832	-0.4010706	0.0572958	-176.2132329	0.17761698	-40.92066036
5.53	553	0	0.07	1.017	-0.286479	-0.4583664	0.0572958	-176.2132329	0.18334656	-40.92066036
5.54	554	0	0.07	1.018	-0.4583664	-0.3437748	0.0572958	-176.2189625	0.18334656	-40.92066036
5.55	555	0	0.07	1.017	-0.3437748	-0.4010706	0.0572958	-176.2304216	0.18334656	-40.92066036
5.56	556	0	0.069	1.018	-0.286479	-0.286479	0	-176.2361512	0.18907614	-40.92066036
5.57	557	0	0.069	1.018	-0.1145916	-0.1718874	0	-176.2361512	0.18907614	-40.92066036
5.58	558	0	0.07	1.017	0	-0.1145916	0	-176.2361512	0.18907614	-40.92066036
5.59	559	0	0.069	1.015	-0.0572958	-0.1145916	0	-176.2361512	0.19480572	-40.92066036
5.6	560	0	0.069	1.015	0	-0.1145916	0	-176.2762583	0.17761698	-40.92066036
5.61	561	0	0.07	1.015	0	-0.0572958	0	-176.2762583	0.17761698	-40.92066036
5.62	562	0	0.069	1.015	0	-0.1145916	0	-176.2762583	0.17761698	-40.92066036
5.63	563	0	0.069	1.014	0.0572958	-0.0572958	0	-176.2762583	0.17761698	-40.92066036
5.64	564	0	0.069	1.011	0.1718874	-0.0572958	0	-176.2705287	0.17761698	-40.92066036
5.65	565	0	0.069	1.013	0.2291832	-0.1145916	0	-176.293447	0.16615782	-40.92638994
5.66	566	0	0.069	1.015	0.1718874	0	0	-176.2877174	0.16042824	-40.92638994
5.67	567	-0.001	0.07	1.016	0.0572958	0.1145916	0	-176.2877174	0.16042824	-40.92638994
5.68	568	-0.001	0.07	1.016	-0.1145916	-0.0572958	0	-176.2877174	0.16042824	-40.92638994
5.69	569	-0.001	0.071	1.017	-0.2291832	-0.3437748	0	-176.293447	0.16615782	-40.92638994
5.7	570	0	0.07	1.014	-0.286479	-0.4010706	0.0572958	-176.3049062	0.16042824	-40.92638994
5.71	571	0	0.069	1.016	-0.2291832	-0.2291832	0	-176.3106358	0.16615782	-40.92638994
5.72	572	0	0.068	1.023	-0.2291832	-0.0572958	0	-176.3106358	0.16615782	-40.92638994
5.73	573	0	0.07	1.022	-0.286479	-0.0572958	0	-176.3163653	0.16615782	-40.92638994
5.74	574	-0.001	0.069	1.019	-0.1718874	-0.1718874	0	-176.3163653	0.16615782	-40.92638994
5.75	575	0	0.069	1.016	0	-0.2291832	0.0572958	-176.3335541	0.15469866	-40.92638994
5.76	576	0	0.069	1.015	0.0572958	-0.2291832	0.0572958	-176.3335541	0.15469866	-40.92638994
5.77	577	-0.002	0.069	1.013	0	-0.1718874	0.0572958	-176.3335541	0.16042824	-40.93211952
5.78	578	-0.001	0.069	1.013	0.0572958	-0.0572958	0	-176.3335541	0.16042824	-40.93211952
5.79	579	-0.001	0.069	1.013	0.1145916	-0.0572958	0	-176.3335541	0.16042824	-40.93211952
5.8	580	0	0.07	1.013	0.0572958	0.0572958	0	-176.3450132	0.1432395	-40.93211952
5.81	581	-0.001	0.07	1.013	0.0572958	0.1145916	0	-176.3450132	0.1432395	-40.93211952
5.82	582	0	0.07	1.013	0	0	0	-176.3450132	0.13750992	-40.93211952
5.83	583	-0.001	0.07	1.013	0.0572958	0	0	-176.3450132	0.1432395	-40.93211952
5.84	584	-0.001	0.07	1.014	0.0572958	0	0	-176.3450132	0.13750992	-40.93211952
5.85	585	-0.001	0.07	1.013	0.0572958	-0.0572958	0	-176.3450132	0.12032118	-40.93211952
5.86	586	-0.001	0.07	1.014	0.1718874	-0.1718874	0	-176.3392837	0.12032118	-40.93211952
5.87	587	0	0.07	1.014	0.1718874	-0.286479	0	-176.3392837	0.12032118	-40.93211952
5.88	588	0	0.07	1.015	0.1145916	-0.286479	0	-176.3392837	0.12605076	-40.93211952
5.89	589	0	0.07	1.015	0.0572958	-0.286479	0	-176.3392837	0.13178034	-40.93211952
5.9	590	0	0.07	1.015	0.0572958	-0.286479	0	-176.3392837	0.12605076	-40.93211952
5.91	591	-0.001	0.07	1.016	0	-0.3437748	-0.0572958	-176.3392837	0.13178034	-40.93211952
5.92	592	0	0.07	1.017	0.0572958	-0.286479	0	-176.3392837	0.13178034	-40.93211952
5.93	593	-0.001	0.07	1.018	0	-0.286479	0	-176.3392837	0.13750992	-40.93211952
5.94	594	0	0.07	1.016	-0.0572958	-0.1718874	0	-176.3392837	0.13750992	-40.93211952
5.95	595	-0.001	0.07	1.013	0.1145916	-0.286479	0	-176.3392837	0.12605076	-40.93211952
5.96	596	0	0.07	1.015	0.0572958	-0.286479	0	-176.3392837	0.12605076	-40.93211952
5.97	597	0	0.07	1.015	0	-0.2291832	-0.0572958	-176.3392837	0.13178034	-40.93211952
5.98	598	0	0.07	1.015	0	-0.1718874	0	-176.3392837	0.13178034	-40.93211952
5.99	599	-0.001	0.069	1.015	-0.2291832	0	0	-176.3392837	0.13178034	-40.93211952
6	600	0	0.069	1.015	-0.2291832	0	0	-176.3507428	0.1145916	-40.93211952
6.01	601	-0.001	0.07	1.015	-0.1718874	0	0	-176.3507428	0.1145916	-40.93211952
6.02	602	0	0.07	1.015	-0.1145916	0.1145916	0	-176.3564724	0.10886202	-40.93211952
6.03	603	-0.001	0.069	1.016	0	0.1718874	0	-176.3564724	0.10886202	-40.93211952
6.04	604	-0.001	0.07	1.017	-0.1145916	0.286479	0	-176.3564724	0.10886202	-40.93211952
6.05	605	-0.001	0.071	1.017	-0.1718874	0.2291832	0	-176.3564724	0.09167328	-40.93211952
6.06	606	-0.001	0.07	1.017	0	0.1718874	0	-176.3564724	0.09167328	-40.93211952
6.07	607	-0.001	0.07	1.016	0	0.2291832	0	-176.3564724	0.09167328	-40.93211952
6.08	608	0	0.07	1.014	0	0.1718874	0	-176.3564724	0.0859437	-40.93211952
6.09	609	-0.002	0.07	1.014	0.0572958	0.1718874	0	-176.3564724	0.0859437	-40.93211952
6.1	610	-0.002	0.07	1.015	0.0572958	0.286479	0	-176.3507428	0.06875496	-40.9378491
6.11	611	-0.002	0.07	1.015	0.1145916	0.286479	0	-176.3507428	0.06302538	-40.9378491
6.12	612	-0.001	0.07	1.016	0	0.4010706	0	-176.3507428	0.06302538	-40.9378491
6.13	613	-0.002	0.07	1.014	0	0.286479	0	-176.3507428	0.0572958	-40.9378491
6.14	614	-0.002	0.071	1.015	0	0.2291832	0	-176.3507428	0.0572958	-40.9378491
6.15	615	-0.001	0.07	1.015	0	0.0572958	0	-176.3507428	0.04583664	-40.9378491
6.16	616	-0.002	0.069	1.015	0	0.0572958	0.0572958	-176.3507428	0.04583664	-40.9378491
6.17	617	-0.001	0.07	1.016	0	0.1145916	0	-176.3507428	0.04010706	-40.9378491
6.18	618	-0.001	0.07	1.016	0	0.1718874	0	-176.3507428	0.04010706	-40.9378491
6.19	619	-0.001	0.07	1.016	0	0.2291832	0	-176.3507428	0.04010706	-40.9378491
6.2	620	-0.002	0.069	1.016	0.0572958	0.0572958	0	-176.3507428	0.02291832	-40.9378491
6.21	621	-0.002	0.069	1.014	0	0	0	-176.3507428	0.02291832	-40.9378491
6.22	622	-0.002	0.069	1.015	0.1718874	0	0	-176.3507428	0.02291832	-40.9378491
6.23	623	-0.003	0.069	1.012	0.286479	0	0	-176.3450132	0.02291832	-40.9378491
6.24	624	-0.002	0.069	1.013	0.4010706	-0.1145916	0	-176.3392837	0.0286479	-40.9378491
6.25	625	-0.001	0.07	1.016	0.2291832	0	0	-176.3450132	0.02291832	-40.9378491
6.26	626	-0.002	0.071	1.017	0.0572958	0.2291832	0	-176.3392837	0.02291832	-40.9378491
6.27	627	-0.003	0.071	1.018	-0.1718874	0	-0.0572958	-176.3450132	0.02291832	-40.9378491
6.28	628	-0.002	0.071	1.017	-0.1145916	-0.3437748	0	-176.3450132	0.02291832	-40.9378491
6.29	629	-0.002	0.07	1.021	-0.3437748	-0.286479	0.0572958	-176.3507428	0.0286479	-40.9378491
6.3	630	0	0.069	1.02	-0.5156622	-0.3437748	0.0572958	-176.3564724	0.03437748	-40.9378491
6.31	631	-0.001	0.069	1.016	-0.3437748	-0.2291832	0.0572958	-176.362202	0.03437748	-40.94357868
6.32	632	-0.002	0.07	1.017	0	-0.1145916	0	-176.362202	0.03437748	-40.94357868
6.33	633	-0.002	0.069	1.014	0.1718874	-0.1145916	0.0572958	-176.3564724	0.04010706	-40.94357868
6.34	634	-0.002	0.069	1.014	0.4010706	-0.1718874	0	-176.3564724	0.04010706	-40.94357868
6.35	635	-0.002	0.069	1.013	0.4010706	0	0	-176.3507428	0.0286479	-40.94357868
6.36	636	-0.003	0.069	1.014	0.2291832	0	-0.0572958	-176.3450132	0.0286479	-40.94357868
6.37	637	-0.003	0.071	1.014	0.0572958	0.0572958	0	-176.3450132	0.0286479	-40.94357868
6.38	638	-0.003	0.071	1.014	0	0	0	-176.3450132	0.0286479	-40.94357868
6.39	639	-0.002	0.071	1.015	-0.0572958	0	0	-176.3450132	0.0286479	-40.9378491
6.4	640	-0.002	0.071	1.014	-0.0572958	0	0	-176.3335541	0.01718874	-40.94357868
6.41	641	-0.002	0.071	1.014	-0.1145916	0.0572958	0	-176.3392837	0.01718874	-40.94357868
6.42	642	-0.002	0.07	1.014	-0.0572958	0.0572958	0	-176.3392837	0.01718874	-40.9378491
6.43	643	-0.002	0.071	1.014	0.0572958	0.1145916	-0.0572958	-176.3392837	0.01145916	-40.9378491
