TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.25	725	0.286	-0.093	-0.946	-0.4583664	0.0572958	0	4.1539455	16.6730778	10.27886652
7.26	726	0.287	-0.093	-0.946	-0.3437748	0.0572958	0	4.1539455	16.6730778	10.2845961
7.27	727	0.288	-0.094	-0.946	-0.286479	0.0572958	0	4.14821592	16.6730778	10.2845961
7.28	728	0.288	-0.095	-0.946	-0.3437748	0.2291832	0.0572958	4.14821592	16.67880738	10.2845961
7.29	729	0.289	-0.096	-0.948	-0.4583664	0.4010706	0	4.14248634	16.68453696	10.2845961
7.3	730	0.289	-0.095	-0.947	-0.4583664	0.286479	0.0572958	4.1539455	16.65588906	10.29032568
7.31	731	0.286	-0.095	-0.944	-0.6875496	0.1718874	0	4.14821592	16.66161864	10.29032568
7.32	732	0.285	-0.096	-0.944	-0.6302538	0.4583664	0	4.13675676	16.66161864	10.29032568
7.33	733	0.285	-0.095	-0.944	-0.572958	0.8021412	0	4.13102718	16.6730778	10.29032568
7.34	734	0.287	-0.094	-0.944	-0.572958	0.7448454	-0.0572958	4.1252976	16.67880738	10.29032568
7.35	735	0.288	-0.095	-0.947	-0.5156622	0.9167328	-0.1145916	4.13675676	16.6730778	10.29605526
7.36	736	0.289	-0.095	-0.947	-0.5156622	0.859437	-0.0572958	4.13102718	16.67880738	10.29605526
7.37	737	0.289	-0.096	-0.947	-0.6302538	0.6875496	0	4.1252976	16.69026654	10.29605526
7.38	738	0.289	-0.096	-0.948	-0.7448454	0.6302538	0	4.11956802	16.69599612	10.30178484
7.39	739	0.288	-0.095	-0.947	-0.7448454	0.4583664	0.0572958	4.10810886	16.69599612	10.30178484
7.4	740	0.289	-0.093	-0.947	-0.7448454	0.4010706	0.1145916	4.10810886	16.69026654	10.30751442
7.41	741	0.29	-0.093	-0.948	-0.3437748	0.4583664	0.1718874	4.10237928	16.69599612	10.30751442
7.42	742	0.293	-0.092	-0.948	-0.1718874	0.3437748	0.2291832	4.10237928	16.69599612	10.313244
7.43	743	0.293	-0.09	-0.946	-0.1145916	0.3437748	0.1718874	4.10237928	16.7017257	10.313244
7.44	744	0.291	-0.088	-0.946	-0.0572958	0.3437748	0.1718874	4.10237928	16.7017257	10.313244
7.45	745	0.291	-0.088	-0.945	-0.1145916	0.3437748	0	4.08519054	16.68453696	10.313244
7.46	746	0.291	-0.088	-0.945	-0.1145916	0.5156622	0	4.08519054	16.69026654	10.313244
7.47	747	0.293	-0.09	-0.945	0	0.4583664	0	4.08519054	16.69599612	10.31897358
7.48	748	0.295	-0.09	-0.946	0	0.4583664	0.0572958	4.08519054	16.7017257	10.31897358
7.49	749	0.296	-0.091	-0.946	0	0.4010706	0.2291832	4.08519054	16.70745528	10.31897358
7.5	750	0.296	-0.092	-0.945	-0.0572958	0.2291832	0.1718874	4.10237928	16.71318486	10.32470316
7.51	751	0.295	-0.093	-0.943	0	0.0572958	0.2291832	4.10237928	16.71318486	10.33043274
7.52	752	0.293	-0.092	-0.943	0	-0.2291832	0.2291832	4.10237928	16.71318486	10.33043274
7.53	753	0.292	-0.093	-0.943	0	-0.1145916	0.1145916	4.10237928	16.71318486	10.33043274
7.54	754	0.291	-0.092	-0.944	0	0	0.0572958	4.10237928	16.71318486	10.33616232
7.55	755	0.292	-0.092	-0.945	0.0572958	0	0	4.10810886	16.69026654	10.33616232
7.56	756	0.294	-0.092	-0.946	0	0	0	4.10810886	16.69026654	10.33616232
7.57	757	0.294	-0.093	-0.947	-0.0572958	0	-0.0572958	4.10810886	16.69026654	10.33616232
7.58	758	0.295	-0.094	-0.945	-0.1145916	-0.286479	0	4.10237928	16.68453696	10.33616232
7.59	759	0.294	-0.094	-0.943	-0.1145916	-0.286479	0	4.10237928	16.67880738	10.33616232
7.6	760	0.293	-0.094	-0.945	-0.0572958	-0.286479	0	4.1252976	16.66734822	10.3418919
7.61	761	0.291	-0.092	-0.947	0.0572958	-0.1718874	-0.0572958	4.1252976	16.66734822	10.3418919
7.62	762	0.29	-0.093	-0.948	0.1718874	-0.286479	-0.2291832	4.1252976	16.66161864	10.33616232
7.63	763	0.29	-0.093	-0.947	0	-0.286479	-0.2291832	4.1252976	16.66161864	10.33043274
7.64	764	0.289	-0.094	-0.948	-0.2291832	-0.2291832	-0.3437748	4.11956802	16.65588906	10.33043274
7.65	765	0.286	-0.096	-0.947	-0.1718874	-0.3437748	-0.5156622	4.13102718	16.63870032	10.33043274
7.66	766	0.291	-0.099	-0.946	-0.7448454	-0.4583664	-0.572958	4.1252976	16.63870032	10.31897358
7.67	767	0.293	-0.099	-0.949	-1.2605076	-0.4583664	-0.572958	4.10810886	16.63297074	10.313244
7.68	768	0.294	-0.097	-0.952	-1.432395	-0.572958	-0.572958	4.09092012	16.62724116	10.30751442
7.69	769	0.289	-0.097	-0.943	-1.6615782	-0.4583664	-0.5156622	4.07373138	16.62151158	10.30178484
7.7	770	0.286	-0.094	-0.94	-1.7761698	-0.1718874	-0.8021412	4.05654264	16.61005242	10.29605526
7.71	771	0.283	-0.089	-0.944	-1.4896908	0.0572958	-0.9740286	4.0393539	16.61005242	10.2845961
7.72	772	0.282	-0.084	-0.941	-1.2605076	-0.0572958	-0.9740286	4.02216516	16.61005242	10.27313694
7.73	773	0.285	-0.079	-0.94	-1.0886202	-0.1718874	-0.859437	4.010706	16.61005242	10.26740736
7.74	774	0.294	-0.079	-0.943	-0.9167328	-0.0572958	-0.8021412	3.99924684	16.61005242	10.2559482
7.75	775	0.296	-0.085	-0.95	-0.572958	-0.286479	-0.6302538	3.9820581	16.61005242	10.25021862
7.76	776	0.295	-0.088	-0.953	-0.4010706	-0.4583664	-0.4010706	3.97632852	16.60432284	10.24448904
7.77	777	0.296	-0.091	-0.952	-0.4583664	-0.8021412	-0.286479	3.97059894	16.59859326	10.23875946
7.78	778	0.293	-0.091	-0.951	-0.572958	-1.4896908	-0.1718874	3.95913978	16.58140452	10.23302988
7.79	779	0.292	-0.093	-0.946	-0.4583664	-2.4637194	0	3.95913978	16.5584862	10.23302988
7.8	780	0.294	-0.094	-0.944	0.0572958	-3.2658606	0.1718874	3.96486936	16.5298383	10.23302988
7.81	781	0.298	-0.099	-0.937	0.5156622	-4.5263682	0.1145916	3.97059894	16.48400166	10.2273003
7.82	782	0.306	-0.102	-0.939	0.1145916	-6.1306506	0.1718874	3.97059894	16.42097628	10.2273003
