TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.34	734	0.954	-0.165	0.288	0.1145916	-0.2291832	0.286479	150.5332553	71.48224008	18.93053232
7.35	735	0.954	-0.166	0.289	0.0572958	-0.1145916	0.286479	150.4816891	71.51088798	18.8789661
7.36	736	0.954	-0.165	0.287	0.1145916	-0.0572958	0.1718874	150.4759595	71.51088798	18.87323652
7.37	737	0.953	-0.165	0.287	0.2291832	-0.1718874	0.0572958	150.47023	71.51088798	18.86750694
7.38	738	0.955	-0.164	0.287	0.2291832	-0.1145916	0.0572958	150.47023	71.51088798	18.86177736
7.39	739	0.954	-0.164	0.287	0.4583664	0	0.1145916	150.47023	71.51088798	18.85604778
7.4	740	0.953	-0.166	0.287	0.3437748	-0.0572958	0	150.4645004	71.5338063	18.84458862
7.41	741	0.954	-0.164	0.288	0.2291832	-0.1718874	0	150.4645004	71.5338063	18.83885904
7.42	742	0.957	-0.163	0.29	0	-0.1145916	0	150.4587708	71.5338063	18.83885904
7.43	743	0.957	-0.163	0.289	-0.0572958	0	0.1145916	150.4587708	71.5338063	18.83312946
7.44	744	0.957	-0.165	0.291	0.0572958	0	0.286479	150.4473116	71.5338063	18.82739988
7.45	745	0.957	-0.168	0.297	-0.1145916	-0.1718874	0.286479	150.4530412	71.51661756	18.83312946
7.46	746	0.956	-0.168	0.296	-0.4583664	-0.1718874	0.286479	150.4358525	71.51661756	18.8216703
7.47	747	0.955	-0.169	0.291	-0.6302538	-0.286479	0.1718874	150.4186637	71.51661756	18.81021114
7.48	748	0.953	-0.167	0.288	-0.8021412	-0.1718874	0.0572958	150.4072046	71.52234714	18.80448156
7.49	749	0.953	-0.166	0.289	-0.8021412	0	-0.1718874	150.401475	71.52234714	18.81021114
7.5	750	0.952	-0.164	0.287	-0.7448454	-0.1145916	-0.286479	150.401475	71.52807672	18.81594072
7.51	751	0.952	-0.165	0.286	-0.6302538	-0.4010706	-0.3437748	150.401475	71.5338063	18.8216703
7.52	752	0.95	-0.164	0.285	-0.4583664	-0.286479	-0.4010706	150.401475	71.53953588	18.82739988
7.53	753	0.949	-0.162	0.284	-0.1718874	-0.2291832	-0.286479	150.401475	71.54526546	18.83312946
7.54	754	0.95	-0.163	0.285	-0.2291832	-0.2291832	-0.286479	150.401475	71.54526546	18.83312946
