TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	0.847	-0.204	0.28	5.443101	-17.9335854	12.891555	168.7991564	66.99597894	83.14193538
4.86	486	0.857	-0.175	0.301	7.3911582	-19.9389384	11.0007936	168.5470549	67.16786634	82.78097184
4.87	487	0.847	-0.165	0.335	9.2246238	-20.9702628	8.9381448	168.3522491	67.3512129	82.46584494
4.88	488	0.841	-0.16	0.317	9.1100322	-22.4026578	6.9900876	168.1918209	67.55747778	82.1908251
4.89	489	0.836	-0.157	0.31	9.8548776	-22.9756158	5.6722842	168.0657701	67.76374266	81.93872358
4.9	490	0.831	-0.173	0.315	9.3392154	-20.05353	4.0680018	167.9225306	67.9528188	81.69235164
4.91	491	0.844	-0.168	0.323	6.8182002	-17.1314442	2.8074942	167.8537757	68.11324704	81.53765298
4.92	492	0.855	-0.155	0.333	4.4690724	-13.9228794	1.4896908	167.8022095	68.24502738	81.42879096
4.93	493	0.874	-0.146	0.331	2.1199446	-9.6829902	0.3437748	167.7735616	68.33670066	81.37149516
4.94	494	0.891	-0.152	0.33	1.2605076	-6.4171296	-0.8021412	167.7792911	68.40545562	81.36576558
4.95	495	0.908	-0.161	0.334	0.8021412	-4.4117766	-3.151269	167.6761587	68.45702184	81.26263314
4.96	496	0.917	-0.158	0.364	-0.9167328	-5.3858052	-6.016059	167.7907503	68.5257768	81.40014306
4.97	497	0.942	-0.144	0.382	-1.7761698	-8.7662574	-8.2505952	167.9339898	68.62890924	81.57203046
4.98	498	0.914	-0.136	0.35	-3.6096354	-11.3445684	-10.7143146	168.1116068	68.76068958	81.80694324
4.99	499	0.902	-0.13	0.329	-3.7815228	-9.9121734	-12.3758928	168.34079	68.88101076	82.08769266
5	500	0.893	-0.128	0.32	-3.8961144	-7.5630456	-14.2666542	168.5928915	68.98987278	82.40281956
5.01	501	0.881	-0.118	0.311	-5.443101	-6.0733548	-15.8709366	168.913748	69.08154606	82.80961974
5.02	502	0.878	-0.112	0.302	-6.589017	-4.0680018	-17.1314442	169.2689819	69.15030102	83.25652698
5.03	503	0.893	-0.105	0.294	-6.7609044	-2.4637194	-17.9908812	169.6471342	69.20759682	83.7378117
5.04	504	0.902	-0.098	0.305	-6.7036086	-1.5469866	-18.7357266	170.0539344	69.25916304	84.24774432
5.05	505	0.911	-0.091	0.308	-5.7868758	-2.005353	-19.0795014	170.4607346	69.32218842	84.74621778
5.06	506	0.925	-0.08	0.306	-3.2085648	-2.291832	-18.5638392	170.9019122	69.37375464	85.2561504
5.07	507	0.932	-0.076	0.317	-0.572958	-1.432395	-18.1054728	171.3602786	69.4138617	85.75462386
5.08	508	0.938	-0.079	0.327	1.0313244	-0.2291832	-17.761698	171.8358338	69.4425096	86.25309732
5.09	509	0.941	-0.078	0.33	1.6042824	0.9740286	-17.5325148	172.3171185	69.45396876	86.7458412
5.1	510	0.945	-0.074	0.338	1.6042824	2.9220858	-17.3606274	172.7812145	69.45396876	87.22712592
5.11	511	0.949	-0.066	0.348	2.1199446	5.0993262	-17.3033316	173.2682288	69.42532086	87.72559938
5.12	512	0.952	-0.056	0.366	2.3491278	6.5317212	-17.0168526	173.7552431	69.37948422	88.21834326
5.13	513	0.953	-0.046	0.377	2.2345362	6.7036086	-15.9855282	174.2136095	69.327918	88.68243924
5.14	514	0.952	-0.033	0.383	0.9740286	6.7609044	-14.037471	174.6032209	69.2706222	89.08923942
5.15	515	0.956	-0.029	0.39	-0.1718874	6.5317212	-12.1467096	174.9355366	69.2133264	89.45020296
5.16	516	0.957	-0.033	0.395	-2.4064236	6.302538	-9.9694692	175.1819085	69.1560306	89.74241154
5.17	517	0.959	-0.032	0.393	-4.3544808	6.4744254	-8.2505952	175.3595255	69.0987348	89.97732432
5.18	518	0.958	-0.036	0.387	-5.156622	7.2192708	-6.8182002	175.4913058	69.03570942	90.17785962
5.19	519	0.955	-0.04	0.38	-5.8441716	8.1360036	-5.72958	175.5887087	68.96122488	90.34401744
5.2	520	0.948	-0.042	0.375	-6.302538	8.9954406	-4.6982556	175.6460045	68.87528118	90.48152736
5.21	521	0.943	-0.041	0.372	-7.2765666	9.8548776	-3.5523396	175.6746524	68.77787832	90.59038938
5.22	522	0.938	-0.032	0.363	-7.734933	10.313244	-1.5469866	175.6460045	68.68047546	90.6419556
5.23	523	0.932	-0.031	0.346	-7.1046792	10.1986524	0.1718874	175.5772495	68.57734302	90.65341476
5.24	524	0.929	-0.032	0.336	-5.3285094	10.0840608	2.1199446	175.4798467	68.47994016	90.60757812
5.25	525	0.928	-0.042	0.338	-3.2658606	10.3705398	3.6096354	175.3480663	68.38826688	90.51017526
5.26	526	0.93	-0.054	0.346	-2.1199446	10.4851314	4.583664	175.2277451	68.27940486	90.40131324
5.27	527	0.935	-0.06	0.355	-1.8907614	10.2559482	5.156622	175.0902352	68.17627242	90.27526248
5.28	528	0.939	-0.059	0.363	-1.4896908	9.7975818	5.5576926	174.9527253	68.07313998	90.14348214
5.29	529	0.941	-0.061	0.373	-0.7448454	10.026765	6.0733548	174.8094858	67.97000754	90.00024264
5.3	530	0.941	-0.064	0.381	-0.572958	11.0007936	6.4171296	174.6375984	67.85541594	89.82835524
5.31	531	0.941	-0.065	0.384	-0.6875496	11.8602306	6.8182002	174.4828997	67.73509476	89.667927
5.32	532	0.941	-0.065	0.39	-0.859437	12.4904844	7.2192708	174.3224715	67.60331442	89.50749876
5.33	533	0.938	-0.066	0.394	-0.9167328	12.6623718	7.5630456	174.1505841	67.47153408	89.33561136
5.34	534	0.934	-0.071	0.394	-1.0313244	12.4904844	7.734933	173.9729671	67.33975374	89.15799438
5.35	535	0.931	-0.074	0.398	-1.2032118	12.318597	7.9641162	173.7724318	67.2079734	88.95745908
5.36	536	0.932	-0.077	0.399	-1.3750992	12.2040054	8.1360036	173.5890853	67.08192264	88.77411252
5.37	537	0.932	-0.081	0.4	-1.4896908	12.1467096	8.1360036	173.4057387	66.9501423	88.59649554
5.38	538	0.93	-0.082	0.397	-1.4896908	11.8029348	8.021412	173.2281217	66.82409154	88.41887856
5.39	539	0.929	-0.087	0.396	-1.3178034	11.1153852	7.8495246	173.0562343	66.70949994	88.24699116
5.4	540	0.93	-0.089	0.4	-1.718874	9.8548776	7.5630456	172.855699	66.6063675	88.05218544
5.41	541	0.929	-0.092	0.4	-1.8907614	8.7662574	7.1046792	172.6895412	66.50896464	87.89748678
5.42	542	0.926	-0.095	0.401	-2.0626488	8.307891	6.7036086	172.5348425	66.42302094	87.75424728
5.43	543	0.926	-0.098	0.406	-2.1772404	8.59437	6.016059	172.3973326	66.32561808	87.62246694
5.44	544	0.925	-0.099	0.407	-2.0626488	9.0527364	5.0993262	172.2770114	66.2339448	87.5193345
5.45	545	0.925	-0.102	0.407	-2.1772404	9.2246238	4.1825934	172.1395015	66.13654194	87.39901332
5.46	546	0.926	-0.103	0.407	-1.718874	9.3965112	3.151269	172.0707466	66.03913908	87.3474471
5.47	547	0.926	-0.103	0.413	-1.2605076	9.3392154	2.2345362	172.0306395	65.9474658	87.3187992
5.48	548	0.926	-0.101	0.418	-1.2032118	8.880849	1.3750992	172.0077212	65.85579252	87.30734004
5.49	549	0.925	-0.098	0.421	-1.2605076	7.9641162	0.5156622	171.996262	65.7755784	87.3187992
5.5	550	0.92	-0.1	0.415	-0.9740286	6.9327918	-0.0572958	171.9217775	65.71255302	87.2615034
5.51	551	0.92	-0.101	0.415	-0.4010706	6.016059	-0.6302538	171.9446958	65.65525722	87.2901513
5.52	552	0.921	-0.102	0.418	0.1145916	5.6149884	-1.3750992	171.9905324	65.603691	87.34171752
5.53	553	0.924	-0.101	0.416	0	5.6722842	-2.291832	172.0535578	65.5463952	87.41047248
5.54	554	0.925	-0.099	0.418	0	5.6149884	-2.9220858	172.1337719	65.49482898	87.49641618
5.55	555	0.925	-0.098	0.42	-0.4010706	5.443101	-3.3804522	172.1509607	65.45472192	87.53652324
5.56	556	0.922	-0.094	0.414	-0.5156622	4.9847346	-3.724227	172.2369044	65.40888528	87.63965568
5.57	557	0.92	-0.092	0.411	0	4.1825934	-4.010706	172.3343072	65.3745078	87.74278812
5.58	558	0.921	-0.09	0.411	0.2291832	3.2658606	-4.1825934	172.4374397	65.3458599	87.85165014
5.59	559	0.922	-0.087	0.412	0.3437748	2.6929026	-4.1825934	172.5348425	65.32294158	87.96051216
5.6	560	0.922	-0.088	0.414	0.6302538	2.8074942	-4.1252976	172.5749496	65.31148242	88.0063488
5.61	561	0.921	-0.088	0.42	0.6875496	3.2658606	-4.3544808	172.678082	65.2885641	88.11521082
5.62	562	0.92	-0.088	0.426	0.572958	3.2658606	-4.5263682	172.7926736	65.2599162	88.22980242
5.63	563	0.922	-0.086	0.425	0.286479	2.7501984	-4.583664	172.8958061	65.23699788	88.34439402
5.64	564	0.924	-0.083	0.423	0.286479	2.1772404	-4.6409598	173.0046681	65.21980914	88.45898562
5.65	565	0.924	-0.082	0.423	0.572958	1.8334656	-4.4690724	173.0505047	65.21980914	88.51628142
5.66	566	0.923	-0.08	0.421	0.8021412	1.8334656	-4.4117766	173.1593668	65.2026204	88.62514344
5.67	567	0.923	-0.079	0.425	1.0313244	1.432395	-4.1825934	173.2624992	65.19689082	88.72827588
5.68	568	0.922	-0.077	0.423	1.0886202	0.6302538	-3.8961144	173.3599021	65.19116124	88.81994916
5.69	569	0.922	-0.074	0.423	1.3178034	0.1718874	-3.3804522	173.4458458	65.19116124	88.90016328
5.7	570	0.923	-0.075	0.422	1.3750992	0.1718874	-2.9220858	173.4401162	65.21407956	88.90016328
5.71	571	0.926	-0.075	0.422	1.145916	0.286479	-2.6356068	173.5146007	65.21407956	88.96318866
5.72	572	0.928	-0.074	0.424	0.9740286	0.286479	-2.1772404	173.5718965	65.21407956	89.01475488
5.73	573	0.926	-0.073	0.425	0.9167328	0	-1.8334656	173.6177332	65.21407956	89.06059152
5.74	574	0.926	-0.073	0.428	0.8021412	-0.286479	-1.432395	173.6578402	65.21980914	89.094969
5.75	575	0.923	-0.07	0.426	0.6875496	-0.8021412	-0.9740286	173.5833557	65.24845704	89.02048446
5.76	576	0.92	-0.072	0.424	0.6302538	-1.145916	-0.572958	173.6005444	65.2599162	89.03194362
5.77	577	0.92	-0.073	0.421	0.572958	-1.432395	-0.0572958	173.606274	65.27710494	89.03194362
5.78	578	0.919	-0.073	0.418	0.5156622	-2.1772404	0.286479	173.6005444	65.29429368	89.02048446
5.79	579	0.92	-0.075	0.418	0.5156622	-2.4064236	0.6875496	173.5890853	65.317212	88.99756614
5.8	580	0.922	-0.075	0.417	0.572958	-2.5210152	1.0313244	173.4744937	65.36304864	88.88870412
5.81	581	0.922	-0.075	0.415	0.6302538	-2.5210152	1.2605076	173.4515753	65.38596696	88.85432664
5.82	582	0.922	-0.077	0.415	0.7448454	-2.291832	1.4896908	173.4229274	65.40888528	88.81421958
5.83	583	0.925	-0.077	0.415	0.859437	-2.3491278	1.6042824	173.38855	65.42607402	88.76838294
5.84	584	0.925	-0.077	0.414	0.8021412	-2.4637194	1.6615782	173.3599021	65.44899234	88.7225463
5.85	585	0.924	-0.079	0.412	0.859437	-2.6929026	1.7761698	173.2453105	65.49482898	88.60222512
5.86	586	0.92	-0.08	0.414	0.859437	-2.8074942	1.8907614	173.2052034	65.5177473	88.5506589
5.87	587	0.919	-0.081	0.411	0.572958	-2.6356068	1.8334656	173.1650963	65.54066562	88.49909268
5.88	588	0.919	-0.081	0.408	0.4010706	-2.3491278	1.8334656	173.1249893	65.56358394	88.44752646
5.89	589	0.92	-0.083	0.407	0.3437748	-2.005353	1.7761698	173.0848822	65.58077268	88.40168982
5.9	590	0.922	-0.085	0.405	0.1718874	-1.7761698	1.7761698	172.9129948	65.6323389	88.235532
5.91	591	0.921	-0.086	0.405	0.1718874	-1.718874	1.5469866	172.8728878	65.64379806	88.18969536
5.92	592	0.92	-0.086	0.405	0	-1.3750992	1.2605076	172.8442399	65.65525722	88.15531788
5.93	593	0.92	-0.086	0.404	-0.0572958	-1.2032118	1.0313244	172.815592	65.66671638	88.12666998
5.94	594	0.917	-0.086	0.399	-0.1145916	-0.9167328	0.8021412	172.7984032	65.67817554	88.10375166
5.95	595	0.916	-0.086	0.399	-0.1145916	-0.6302538	0.572958	172.3744143	65.79276714	87.72559938
5.96	596	0.915	-0.086	0.397	0.0572958	-0.1718874	0.4010706	172.3686847	65.79276714	87.7198698
5.97	597	0.915	-0.088	0.398	0.2291832	0.1145916	0.1718874	172.3686847	65.79276714	87.71414022
5.98	598	0.915	-0.087	0.397	0.2291832	0.4010706	0	172.3686847	65.78703756	87.71414022
5.99	599	0.916	-0.086	0.397	0.5156622	0.572958	-0.1718874	172.3801439	65.78130798	87.7198698
6	600	0.917	-0.086	0.398	0.572958	0.8021412	-0.3437748	172.2139861	65.82141504	87.56517114
6.01	601	0.917	-0.086	0.4	0.4583664	1.2605076	-0.572958	172.2311748	65.80995588	87.58235988
6.02	602	0.917	-0.085	0.401	0.286479	1.718874	-0.7448454	172.2598227	65.79849672	87.6052782
6.03	603	0.917	-0.086	0.4	0.4010706	1.9480572	-0.8021412	172.282741	65.7755784	87.62819652
6.04	604	0.916	-0.085	0.401	0.4583664	2.2345362	-0.9167328	172.3171185	65.75838966	87.65684442
6.05	605	0.917	-0.086	0.403	0.5156622	2.4637194	-1.0313244	172.2483635	65.75266008	87.59954862
6.06	606	0.916	-0.084	0.405	0.5156622	2.7501984	-1.145916	172.2884706	65.72974176	87.6339261
6.07	607	0.918	-0.084	0.403	0.7448454	3.0939732	-1.3178034	172.3285777	65.70109386	87.67403316
6.08	608	0.919	-0.084	0.405	0.859437	3.3804522	-1.432395	172.3801439	65.66671638	87.7198698
6.09	609	0.919	-0.083	0.407	0.7448454	3.5523396	-1.432395	172.4259805	65.6323389	87.76570644
6.1	610	0.92	-0.082	0.408	0.7448454	3.4950438	-1.432395	172.4145214	65.61515016	87.75424728
6.11	611	0.92	-0.082	0.41	0.6875496	3.5523396	-1.5469866	172.4660876	65.58077268	87.80008392
6.12	612	0.919	-0.082	0.409	0.859437	3.6669312	-1.6615782	172.5176538	65.5463952	87.85165014
6.13	613	0.919	-0.082	0.409	0.9740286	3.8961144	-1.6615782	172.5749496	65.51201772	87.90321636
6.14	614	0.918	-0.081	0.41	0.859437	4.5263682	-1.718874	172.6322454	65.46618108	87.95478258
6.15	615	0.919	-0.079	0.411	1.0313244	4.9274388	-1.7761698	172.6494341	65.4318036	87.97197132
6.16	616	0.92	-0.077	0.413	1.3178034	5.2139178	-1.8334656	172.7181891	65.38596696	88.02926712
6.17	617	0.921	-0.077	0.415	1.4896908	5.156622	-1.718874	172.7812145	65.33440074	88.08656292
6.18	618	0.922	-0.075	0.417	1.145916	4.8128472	-1.3750992	172.8327807	65.2885641	88.13239956
6.19	619	0.923	-0.074	0.416	1.2032118	4.7555514	-0.9167328	172.8728878	65.24272746	88.16104746
6.2	620	0.922	-0.077	0.414	1.432395	4.6409598	-0.6302538	172.8614286	65.21407956	88.1495883
6.21	621	0.922	-0.079	0.424	1.3750992	4.7555514	-0.4010706	172.8958061	65.16824292	88.16677704
6.22	622	0.923	-0.082	0.429	1.145916	4.9274388	-0.4583664	172.9301836	65.1166767	88.19542494
6.23	623	0.922	-0.08	0.425	0.8021412	5.156622	-0.6302538	172.964561	65.07084006	88.21834326
6.24	624	0.921	-0.079	0.42	0.9167328	5.2712136	-0.8021412	172.9989385	65.01927384	88.25272074
6.25	625	0.919	-0.078	0.42	1.2032118	5.3858052	-0.9167328	172.9989385	64.97916678	88.24699116
6.26	626	0.917	-0.078	0.422	1.432395	5.156622	-0.9167328	173.0447752	64.92760056	88.28136864
6.27	627	0.916	-0.077	0.423	1.3178034	4.870143	-0.9167328	173.0848822	64.88176392	88.31574612
6.28	628	0.915	-0.075	0.423	1.2032118	4.4690724	-0.6302538	173.1249893	64.83592728	88.33866444
6.29	629	0.917	-0.075	0.425	1.2032118	4.1252976	-0.3437748	173.1479076	64.79582022	88.35585318
6.3	630	0.918	-0.076	0.425	1.2605076	3.8961144	-0.1718874	173.1192597	64.7729019	88.3214757
6.31	631	0.919	-0.077	0.427	1.3178034	3.8961144	0	173.1364484	64.73279484	88.32720528
6.32	632	0.919	-0.078	0.429	1.2032118	3.8961144	0.1718874	173.1536372	64.69841736	88.33293486
6.33	633	0.92	-0.077	0.429	1.145916	3.6096354	0.1145916	173.1708259	64.6583103	88.33866444
6.34	634	0.917	-0.077	0.427	1.145916	3.3231564	0.1718874	173.1822851	64.62393282	88.33866444
6.35	635	0.916	-0.079	0.429	1.3178034	3.0939732	0.286479	173.1249893	64.61247366	88.27563906
6.36	636	0.917	-0.079	0.43	1.2032118	2.9220858	0.4583664	173.1307189	64.57809618	88.26990948
6.37	637	0.917	-0.08	0.43	1.0313244	2.5210152	0.572958	173.1364484	64.55517786	88.2641799
6.38	638	0.915	-0.079	0.43	1.0313244	2.291832	0.4583664	173.142178	64.53225954	88.25845032
6.39	639	0.915	-0.081	0.431	1.0313244	2.2345362	0.4583664	173.1479076	64.50934122	88.25272074
6.4	640	0.915	-0.081	0.431	0.859437	2.1772404	0.4583664	173.0447752	64.50361164	88.1495883
6.41	641	0.916	-0.081	0.431	0.8021412	2.005353	0.2291832	173.0505047	64.4864229	88.1495883
6.42	642	0.918	-0.08	0.431	0.7448454	1.718874	0.1145916	173.0562343	64.46923416	88.1495883
6.43	643	0.916	-0.081	0.427	0.6302538	1.5469866	0	173.0676935	64.45204542	88.1495883
6.44	644	0.915	-0.08	0.429	0.6302538	1.432395	0	173.0791526	64.43485668	88.15531788
6.45	645	0.914	-0.08	0.431	0.5156622	1.2605076	-0.1145916	172.9359131	64.46350458	88.02353754
6.46	646	0.913	-0.08	0.429	0.5156622	1.0313244	-0.1718874	172.9473723	64.45204542	88.02926712
6.47	647	0.914	-0.08	0.427	0.572958	0.7448454	-0.1718874	172.9588315	64.44631584	88.0349967
6.48	648	0.915	-0.08	0.429	0.572958	0.7448454	-0.2291832	172.9702906	64.43485668	88.04645586
6.49	649	0.916	-0.08	0.43	0.4583664	0.8021412	-0.3437748	172.9874794	64.4291271	88.05791502
6.5	650	0.916	-0.082	0.43	0.4583664	0.7448454	-0.4583664	172.8270511	64.46350458	87.90894594
6.51	651	0.916	-0.082	0.432	0.3437748	0.5156622	-0.6875496	172.8442399	64.457775	87.92613468
6.52	652	0.915	-0.08	0.431	0.2291832	0.3437748	-0.8021412	172.8614286	64.457775	87.94332342
6.53	653	0.914	-0.079	0.429	0.286479	0.1718874	-0.859437	172.8843469	64.457775	87.96624174
6.54	654	0.913	-0.081	0.428	0.2291832	0.2291832	-1.0313244	172.9129948	64.457775	87.99488964
6.55	655	0.913	-0.079	0.427	0.2291832	0.2291832	-1.0313244	172.7582962	64.50934122	87.85737972
6.56	656	0.913	-0.079	0.428	0.1718874	0.1718874	-1.145916	172.7869441	64.50361164	87.88602762
6.57	657	0.914	-0.078	0.426	0.1145916	0.286479	-1.0313244	172.8098624	64.50361164	87.91467552
6.58	658	0.914	-0.077	0.424	0.286479	0.4010706	-1.145916	172.8385103	64.50361164	87.93759384
6.59	659	0.913	-0.077	0.424	0.4010706	0.5156622	-1.0886202	172.8671582	64.49788206	87.96624174
6.6	660	0.916	-0.077	0.425	0.7448454	0.3437748	-1.0313244	172.7984032	64.52080038	87.90321636
6.61	661	0.913	-0.078	0.426	0.8021412	0.572958	-0.9740286	172.8270511	64.52080038	87.92613468
6.62	662	0.915	-0.077	0.426	0.6302538	0.572958	-0.859437	172.855699	64.5150708	87.949053
6.63	663	0.915	-0.078	0.427	0.7448454	0.6875496	-0.8021412	172.8786173	64.50934122	87.97197132
6.64	664	0.913	-0.077	0.426	0.4583664	0.9740286	-0.7448454	172.9015357	64.49788206	87.98916006
6.65	665	0.912	-0.076	0.426	0.4010706	1.2032118	-0.6875496	172.8327807	64.52080038	87.93186426
6.66	666	0.913	-0.076	0.426	0.4010706	1.3750992	-0.572958	172.855699	64.50934122	87.949053
6.67	667	0.913	-0.077	0.425	0.5156622	1.432395	-0.5156622	172.8728878	64.49788206	87.96051216
6.68	668	0.914	-0.076	0.426	0.572958	1.2605076	-0.4010706	172.8900765	64.48069332	87.9777009
6.69	669	0.915	-0.076	0.428	0.572958	0.9740286	-0.3437748	172.9072652	64.47496374	87.98343048
6.7	670	0.914	-0.076	0.43	0.4583664	0.9740286	-0.286479	172.7926736	64.50361164	87.88029804
6.71	671	0.915	-0.076	0.43	0.4583664	1.0313244	-0.286479	172.8041328	64.49215248	87.8917572
6.72	672	0.914	-0.077	0.427	0.4010706	1.3750992	-0.3437748	172.8213215	64.47496374	87.90321636
6.73	673	0.913	-0.076	0.426	0.4583664	1.6042824	-0.3437748	172.8385103	64.46350458	87.91467552
6.74	674	0.914	-0.075	0.426	0.5156622	1.8334656	-0.1718874	172.8499694	64.44058626	87.92613468
6.75	675	0.912	-0.075	0.425	0.5156622	2.0626488	-0.1145916	172.7812145	64.457775	87.8631093
6.76	676	0.912	-0.075	0.423	1.0313244	1.8334656	0	172.7984032	64.44058626	87.86883888
6.77	677	0.913	-0.077	0.426	1.145916	1.5469866	-0.0572958	172.815592	64.42339752	87.87456846
6.78	678	0.914	-0.076	0.429	0.8021412	1.6042824	0	172.8270511	64.40620878	87.87456846
6.79	679	0.917	-0.076	0.428	0.8021412	1.7761698	0.1145916	172.8327807	64.38902004	87.88029804
6.8	680	0.916	-0.078	0.427	1.0313244	2.1199446	0.2291832	172.7697553	64.38902004	87.81154308
6.81	681	0.915	-0.08	0.433	0.9740286	2.2345362	0.1718874	172.7812145	64.36610172	87.81154308
6.82	682	0.915	-0.078	0.436	0.5156622	2.1772404	0.0572958	172.7926736	64.34891298	87.81727266
6.83	683	0.914	-0.079	0.435	0.1718874	2.1199446	0	172.7984032	64.32599466	87.82300224
6.84	684	0.912	-0.079	0.432	0.1145916	2.1772404	-0.1718874	172.8041328	64.30307634	87.82873182
6.85	685	0.911	-0.079	0.431	0.1718874	2.2345362	-0.286479	172.7296483	64.30880592	87.75997686
6.86	686	0.912	-0.079	0.432	0.2291832	2.0626488	-0.4010706	172.7411074	64.2858876	87.7771656
6.87	687	0.912	-0.078	0.431	0.286479	1.8907614	-0.5156622	172.7582962	64.26869886	87.79435434
6.88	688	0.911	-0.078	0.43	0.3437748	1.8334656	-0.572958	172.7812145	64.25151012	87.81154308
6.89	689	0.912	-0.079	0.429	0.3437748	2.005353	-0.6302538	172.8041328	64.23432138	87.82873182
6.9	690	0.911	-0.076	0.431	0.4010706	2.005353	-0.6875496	172.7525666	64.24005096	87.78862476
6.91	691	0.911	-0.078	0.43	0.6875496	2.0626488	-0.6302538	172.7754849	64.21713264	87.8058135
6.92	692	0.913	-0.076	0.43	0.6302538	2.1199446	-0.572958	172.7984032	64.1999439	87.82300224
6.93	693	0.913	-0.076	0.431	0.6875496	2.1772404	-0.572958	172.8213215	64.17702558	87.84592056
6.94	694	0.912	-0.076	0.431	0.859437	2.0626488	-0.4583664	172.8442399	64.15983684	87.85737972
6.95	695	0.912	-0.077	0.433	0.9167328	2.005353	-0.4010706	172.7984032	64.16556642	87.81154308
6.96	696	0.915	-0.076	0.435	0.859437	2.005353	-0.286479	172.815592	64.1426481	87.82300224
6.97	697	0.913	-0.077	0.433	0.859437	2.1199446	-0.3437748	172.8385103	64.12545936	87.84019098
6.98	698	0.912	-0.077	0.434	0.8021412	2.005353	-0.4583664	172.8614286	64.10254104	87.85165014
6.99	699	0.913	-0.078	0.435	0.6875496	1.8334656	-0.4010706	172.8786173	64.0853523	87.86883888
7	700	0.912	-0.076	0.434	0.572958	1.6615782	-0.5156622	172.8270511	64.10254104	87.81727266
7.01	701	0.912	-0.078	0.435	0.7448454	1.8907614	-0.4010706	172.8499694	64.07962272	87.8344614
7.02	702	0.911	-0.077	0.434	0.6302538	2.005353	-0.5156622	172.8728878	64.06243398	87.85165014
7.03	703	0.911	-0.077	0.435	0.6302538	1.8334656	-0.5156622	172.8900765	64.04524524	87.86883888
7.04	704	0.911	-0.076	0.433	0.6302538	1.8334656	-0.4583664	172.9129948	64.0280565	87.88029804
7.05	705	0.908	-0.075	0.432	0	0.1718874	-0.3437748	172.5806792	64.18275516	87.59954862
7.06	706	0.911	-0.077	0.434	0.0572958	-0.0572958	-0.2291832	172.5864088	64.18275516	87.6052782
7.07	707	0.911	-0.076	0.433	0.0572958	-0.0572958	-0.2291832	172.5921383	64.18275516	87.61100778
7.08	708	0.909	-0.075	0.431	0.1145916	0	-0.2291832	172.5978679	64.18275516	87.61673736
7.09	709	0.909	-0.076	0.433	0.286479	0.286479	-0.1145916	172.6093271	64.18275516	87.61673736
7.1	710	0.911	-0.076	0.436	0.4010706	0.4583664	-0.1145916	172.4546284	64.2285918	87.48495702
7.11	711	0.911	-0.077	0.437	0.286479	0.2291832	-0.0572958	172.460358	64.2285918	87.48495702
7.12	712	0.913	-0.076	0.44	0.286479	-0.2291832	0	172.4660876	64.2285918	87.48495702
7.13	713	0.911	-0.076	0.439	0.3437748	-0.6302538	0	172.4660876	64.24005096	87.48495702
7.14	714	0.909	-0.076	0.438	0.286479	-0.7448454	-0.1718874	172.4718172	64.24578054	87.4906866
7.15	715	0.91	-0.076	0.435	0.286479	-0.5156622	-0.1718874	172.3343072	64.3145355	87.36463584
7.16	716	0.909	-0.075	0.43	0.4010706	0.0572958	-0.1718874	172.3457664	64.3145355	87.37036542
7.17	717	0.907	-0.075	0.428	0.6302538	0.6875496	-0.286479	172.3629551	64.30307634	87.38182458
7.18	718	0.906	-0.075	0.429	0.9740286	0.6302538	-0.286479	172.3801439	64.29734676	87.39328374
7.19	719	0.906	-0.075	0.431	1.0886202	0.1718874	-0.1718874	172.3973326	64.29734676	87.39328374
7.2	720	0.908	-0.074	0.433	1.2032118	-0.1718874	0	172.3343072	64.32599466	87.33025836
7.21	721	0.91	-0.075	0.437	1.432395	-0.3437748	0	172.3457664	64.33172424	87.33025836
7.22	722	0.912	-0.074	0.441	1.3750992	-0.3437748	0	172.3629551	64.33745382	87.33025836
7.23	723	0.913	-0.075	0.441	1.3750992	0.0572958	-0.1145916	172.3801439	64.33745382	87.33598794
7.24	724	0.912	-0.076	0.441	1.0886202	0.6302538	-0.2291832	172.3973326	64.33172424	87.34171752
7.25	725	0.907	-0.073	0.433	1.0886202	1.0313244	-0.3437748	172.3858735	64.3431834	87.32452878
7.26	726	0.903	-0.073	0.424	1.718874	1.8334656	-0.4010706	172.4145214	64.32026508	87.33598794
7.27	727	0.896	-0.074	0.417	2.86479	2.578311	-0.4010706	172.460358	64.29734676	87.35317668
7.28	728	0.893	-0.073	0.417	3.6096354	2.8074942	-0.4010706	172.5119242	64.26869886	87.37036542
7.29	729	0.891	-0.071	0.413	4.4690724	3.0939732	-0.1718874	172.56922	64.24005096	87.38182458
7.3	730	0.89	-0.072	0.409	6.2452422	4.1252976	-0.0572958	172.6265158	64.20567348	87.38755416
7.31	731	0.892	-0.075	0.417	7.8495246	4.9847346	-0.1145916	172.7239187	64.15983684	87.39901332
7.32	732	0.897	-0.074	0.418	8.9381448	5.6149884	-0.286479	172.8327807	64.10254104	87.42193164
7.33	733	0.895	-0.076	0.419	9.6829902	7.1046792	-0.7448454	172.9588315	64.03378608	87.45630912
7.34	734	0.894	-0.079	0.438	8.59437	9.3392154	-1.2605076	173.0906118	63.9421128	87.50787534
