TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.38	738	0.133	-0.036	1.008	0	0	-0.0572958	177.2502869	7.62607098	-12.02065884
7.39	739	0.134	-0.036	1.008	0.1145916	0	0	177.2560165	7.62607098	-12.02065884
7.4	740	0.133	-0.036	1.009	0.0572958	0.0572958	0	177.3190418	7.63753014	-12.01492926
7.41	741	0.134	-0.035	1.01	0.0572958	0	0	177.3190418	7.63753014	-12.01492926
7.42	742	0.134	-0.035	1.009	0.0572958	0	0	177.3190418	7.63753014	-12.01492926
7.43	743	0.133	-0.036	1.008	0.0572958	0	0	177.3190418	7.63753014	-12.01492926
7.44	744	0.134	-0.036	1.008	0	0	0	177.3190418	7.63753014	-12.01492926
7.45	745	0.134	-0.036	1.009	0	0	0	177.3534193	7.66044846	-12.00919968
7.46	746	0.133	-0.037	1.009	0.0572958	-0.1145916	0	177.3534193	7.66044846	-12.00919968
7.47	747	0.133	-0.037	1.008	0	-0.1145916	0	177.3534193	7.66044846	-12.00919968
7.48	748	0.133	-0.037	1.01	0	-0.1718874	0	177.3534193	7.66044846	-12.00919968
7.49	749	0.134	-0.036	1.01	0	-0.1718874	0	177.3534193	7.66617804	-12.00919968
7.5	750	0.135	-0.037	1.008	0	0	0	177.3820672	7.68336678	-12.00919968
7.51	751	0.136	-0.037	1.007	0.1145916	0.1145916	0	177.3820672	7.68336678	-12.00919968
7.52	752	0.135	-0.036	1.008	0.1145916	0.1145916	0	177.3820672	7.68336678	-12.00919968
7.53	753	0.135	-0.037	1.01	0	0.0572958	0	177.3820672	7.68336678	-12.00919968
7.54	754	0.134	-0.037	1.011	-0.0572958	0.1718874	0	177.3820672	7.6776372	-12.00919968
7.55	755	0.134	-0.037	1.009	-0.0572958	0.1145916	0.0572958	177.399256	7.68336678	-12.00919968
7.56	756	0.133	-0.037	1.009	-0.0572958	0.2291832	0.0572958	177.3935264	7.6776372	-12.00919968
7.57	757	0.134	-0.037	1.01	-0.0572958	0.2291832	0	177.3935264	7.6776372	-12.00919968
7.58	758	0.133	-0.036	1.009	0	0.286479	0	177.3935264	7.67190762	-12.00919968
7.59	759	0.133	-0.036	1.008	-0.0572958	0.286479	0	177.3935264	7.67190762	-12.00919968
7.6	760	0.134	-0.036	1.008	0	0.3437748	0	177.4107151	7.67190762	-12.0034701
7.61	761	0.135	-0.036	1.01	0	0.4010706	0	177.4107151	7.67190762	-12.0034701
7.62	762	0.134	-0.036	1.009	0	0.4583664	0	177.4107151	7.66617804	-12.0034701
7.63	763	0.134	-0.036	1.008	0	0.4010706	0	177.4049855	7.66044846	-12.0034701
7.64	764	0.134	-0.036	1.009	0	0.3437748	0	177.4049855	7.65471888	-12.00919968
7.65	765	0.133	-0.036	1.009	0.0572958	0.286479	0	177.4221743	7.66044846	-12.0034701
7.66	766	0.133	-0.036	1.008	0	0.286479	0	177.4221743	7.66044846	-12.0034701
7.67	767	0.135	-0.035	1.009	0.1718874	0.2291832	0	177.4279039	7.65471888	-12.0034701
7.68	768	0.133	-0.035	1.01	0.0572958	0.286479	0	177.4279039	7.65471888	-12.0034701
7.69	769	0.134	-0.035	1.01	0.0572958	0.4010706	0	177.4279039	7.6489893	-12.0034701
7.7	770	0.134	-0.035	1.01	0	0.4010706	0.0572958	177.439363	7.6489893	-12.0034701
7.71	771	0.133	-0.035	1.01	0.0572958	0.3437748	0	177.439363	7.6489893	-12.0034701
7.72	772	0.134	-0.036	1.008	0.1145916	0.286479	0	177.4450926	7.64325972	-12.0034701
7.73	773	0.133	-0.036	1.009	0.0572958	0.286479	0.0572958	177.4450926	7.63753014	-12.0034701
7.74	774	0.133	-0.036	1.011	0.0572958	0.1718874	0	177.4450926	7.63753014	-12.0034701
7.75	775	0.133	-0.036	1.011	0	0.286479	0	177.4565518	7.63180056	-12.0034701
7.76	776	0.133	-0.036	1.011	0.0572958	0.286479	0	177.4565518	7.63180056	-12.0034701
7.77	777	0.134	-0.035	1.009	0	0.286479	0	177.4565518	7.62607098	-12.0034701
7.78	778	0.133	-0.036	1.009	0	0.0572958	0	177.4565518	7.62607098	-12.0034701
7.79	779	0.133	-0.035	1.009	0	-0.0572958	0	177.4565518	7.62607098	-12.0034701
7.8	780	0.133	-0.036	1.008	0	-0.1145916	0	177.4680109	7.6489893	-12.0034701
7.81	781	0.133	-0.036	1.007	0.1718874	-0.1718874	0	177.4680109	7.6489893	-12.0034701
7.82	782	0.133	-0.037	1.007	0.2291832	0	0	177.4680109	7.6489893	-12.0034701
7.83	783	0.133	-0.035	1.007	0.1145916	0.1145916	0	177.4737405	7.6489893	-12.0034701
7.84	784	0.132	-0.036	1.008	0.1145916	0.1145916	0	177.4737405	7.6489893	-12.0034701
7.85	785	0.132	-0.036	1.01	-0.0572958	-0.1145916	0	177.4851997	7.6489893	-11.99774052
7.86	786	0.133	-0.036	1.011	-0.1718874	-0.5156622	0	177.4851997	7.65471888	-11.99774052
7.87	787	0.133	-0.036	1.009	-0.0572958	-0.5156622	0	177.4851997	7.66044846	-11.99774052
7.88	788	0.134	-0.036	1.007	0	-0.5156622	0	177.4851997	7.66617804	-11.99774052
7.89	789	0.134	-0.036	1.011	0	-0.5156622	0	177.4851997	7.67190762	-12.0034701
7.9	790	0.134	-0.036	1.016	-0.1718874	-0.3437748	0	177.4909292	7.67190762	-11.99774052
7.91	791	0.133	-0.037	1.014	-0.4010706	-0.286479	0	177.4851997	7.6776372	-12.0034701
7.92	792	0.133	-0.036	1.011	-0.4010706	-0.6302538	0	177.4794701	7.68336678	-12.0034701
