TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.44	744	0.987	-0.115	0.174	0.4010706	0.6875496	0.2291832	147.6741949	78.90204618	72.32448834
7.45	745	0.987	-0.116	0.174	0.2291832	0.7448454	0.1718874	147.6512766	78.90204618	72.29584044
7.46	746	0.988	-0.114	0.174	0.1145916	0.6302538	0.1718874	147.6627358	78.8963166	72.3072996
7.47	747	0.987	-0.113	0.175	0.1718874	0.4583664	0.1145916	147.6684653	78.89058702	72.31302918
7.48	748	0.987	-0.115	0.176	0.286479	0.286479	0.1145916	147.6741949	78.88485744	72.31302918
7.49	749	0.988	-0.115	0.176	0.1145916	0.1718874	0.1145916	147.6799245	78.88485744	72.31302918
7.5	750	0.988	-0.115	0.177	0	0	0	147.6283583	78.89058702	72.26719254
7.51	751	0.989	-0.114	0.176	0	-0.1718874	-0.0572958	147.6283583	78.89058702	72.26719254
7.52	752	0.988	-0.114	0.176	0	-0.286479	-0.0572958	147.6226287	78.8963166	72.26146296
7.53	753	0.989	-0.115	0.177	0	-0.286479	-0.2291832	147.6283583	78.90204618	72.26146296
7.54	754	0.99	-0.114	0.177	-0.1145916	-0.286479	-0.2291832	147.6283583	78.90204618	72.26146296
7.55	755	0.99	-0.114	0.176	-0.1145916	-0.2291832	-0.286479	147.6570062	78.90777576	72.29584044
7.56	756	0.989	-0.114	0.177	-0.2291832	-0.286479	-0.286479	147.6570062	78.91350534	72.30157002
7.57	757	0.989	-0.113	0.177	-0.4010706	-0.1718874	-0.286479	147.6627358	78.91923492	72.3072996
7.58	758	0.99	-0.113	0.176	-0.3437748	-0.3437748	-0.3437748	147.6684653	78.9249645	72.31875876
7.59	759	0.989	-0.113	0.177	-0.286479	-0.4010706	-0.286479	147.6684653	78.9249645	72.31875876
7.6	760	0.989	-0.112	0.175	-0.286479	-0.3437748	-0.286479	147.6570062	78.94788282	72.31302918
7.61	761	0.99	-0.11	0.175	-0.1718874	-0.4010706	-0.2291832	147.6570062	78.9536124	72.31875876
7.62	762	0.99	-0.111	0.173	-0.0572958	-0.2291832	-0.2291832	147.6570062	78.95934198	72.31875876
7.63	763	0.989	-0.111	0.174	0	-0.1718874	-0.0572958	147.6570062	78.95934198	72.31875876
7.64	764	0.989	-0.113	0.173	0.1718874	-0.0572958	0	147.6570062	78.95934198	72.31875876
7.65	765	0.987	-0.113	0.174	0.3437748	0.0572958	0	147.6398174	78.97080114	72.29584044
7.66	766	0.989	-0.113	0.173	0.5156622	0.1145916	0.1145916	147.645547	78.96507156	72.29584044
7.67	767	0.991	-0.114	0.174	0.572958	0.0572958	0.0572958	147.6512766	78.96507156	72.29584044
7.68	768	0.99	-0.113	0.174	0.572958	-0.0572958	0.0572958	147.6512766	78.96507156	72.29011086
7.69	769	0.99	-0.113	0.175	0.572958	-0.1718874	0	147.6512766	78.96507156	72.28438128
7.7	770	0.99	-0.113	0.175	0.6302538	-0.1718874	0	147.6570062	78.97080114	72.2786517
7.71	771	0.99	-0.112	0.175	0.572958	-0.286479	0	147.6512766	78.97080114	72.27292212
7.72	772	0.991	-0.111	0.177	0.5156622	-0.3437748	0	147.645547	78.97653072	72.26146296
7.73	773	0.988	-0.114	0.176	0.6875496	-0.4583664	0.0572958	147.6398174	78.97653072	72.24427422
7.74	774	0.987	-0.113	0.174	0.572958	-0.4583664	0	147.6283583	78.9822603	72.22708548
7.75	775	0.987	-0.111	0.174	0.6302538	-0.286479	-0.1145916	147.6570062	78.99944904	72.2500038
7.76	776	0.989	-0.111	0.174	0.6875496	-0.1145916	-0.0572958	147.6684653	78.99944904	72.2500038
7.77	777	0.987	-0.111	0.176	0.6875496	0	0.0572958	147.6684653	78.99944904	72.2500038
7.78	778	0.986	-0.113	0.181	0.5156622	0.1718874	0.1145916	147.6741949	78.99944904	72.2500038
7.79	779	0.985	-0.112	0.181	0.2291832	0.3437748	0.1718874	147.6799245	78.99371946	72.2500038
7.8	780	0.988	-0.113	0.179	-0.0572958	0.1718874	0.3437748	147.754409	78.9822603	72.32448834
7.81	781	0.989	-0.115	0.175	-0.2291832	0.1145916	0.4010706	147.7372203	78.97653072	72.3072996
7.82	782	0.989	-0.113	0.177	-0.4583664	0	0.3437748	147.7200316	78.97653072	72.29011086
7.83	783	0.989	-0.113	0.179	-0.3437748	0.0572958	0.286479	147.7028428	78.97653072	72.2786517
7.84	784	0.99	-0.113	0.179	-0.2291832	0	0.286479	147.6856541	78.97080114	72.26719254
7.85	785	0.989	-0.112	0.18	0	-0.2291832	0.3437748	147.7486795	78.96507156	72.32448834
7.86	786	0.987	-0.113	0.177	0.0572958	-0.5156622	0.4010706	147.7200316	78.96507156	72.29584044
7.87	787	0.986	-0.114	0.175	0.1145916	-0.6875496	0.4010706	147.6799245	78.97080114	72.25573338
7.88	788	0.987	-0.114	0.173	0.1718874	-0.859437	0.4010706	147.6398174	78.97653072	72.21562632
7.89	789	0.989	-0.114	0.175	0.1718874	-0.859437	0.286479	147.6111695	78.9822603	72.17551926
7.9	790	0.99	-0.114	0.175	0.286479	-0.572958	0.1718874	147.60544	78.98798988	72.16978968
7.91	791	0.989	-0.114	0.176	0.2291832	-0.4010706	0.0572958	147.5939808	78.98798988	72.15833052
7.92	792	0.989	-0.113	0.175	0.2291832	-0.2291832	0	147.5882512	78.99371946	72.14687136
7.93	793	0.988	-0.112	0.176	0.1145916	-0.1145916	0.0572958	147.5825216	78.99371946	72.14114178
7.94	794	0.989	-0.113	0.177	0.0572958	-0.1145916	0.0572958	147.5767921	78.99371946	72.1354122
7.95	795	0.987	-0.113	0.177	0	-0.286479	0.1718874	147.5997104	78.9822603	72.15833052
7.96	796	0.987	-0.113	0.176	0	-0.5156622	0.1145916	147.5825216	78.98798988	72.1354122
7.97	797	0.988	-0.114	0.176	0.2291832	-0.9167328	0.1145916	147.5538737	78.99371946	72.1067643
7.98	798	0.989	-0.116	0.177	0.0572958	-0.9167328	0	147.5309554	79.00517862	72.0781164
7.99	799	0.991	-0.116	0.177	-0.1145916	-0.7448454	-0.0572958	147.5080371	79.0109082	72.06092766
8	800	0.989	-0.114	0.175	-0.1718874	-0.572958	-0.2291832	147.5080371	79.01663778	72.06092766
8.01	801	0.987	-0.113	0.172	-0.0572958	-0.4583664	-0.3437748	147.5080371	79.02236736	72.06665724
8.02	802	0.987	-0.112	0.173	-0.0572958	-0.4010706	-0.4583664	147.5194963	79.02809694	72.07238682
8.03	803	0.989	-0.114	0.178	0	-0.572958	-0.3437748	147.5194963	79.0395561	72.07238682
8.04	804	0.988	-0.114	0.18	-0.1718874	-0.7448454	-0.4010706	147.5137667	79.04528568	72.07238682
8.05	805	0.987	-0.113	0.176	-0.286479	-0.7448454	-0.3437748	147.5194963	79.05101526	72.0781164
8.06	806	0.987	-0.113	0.174	-0.5156622	-0.7448454	-0.286479	147.5080371	79.06247442	72.07238682
8.07	807	0.988	-0.113	0.175	-0.6302538	-0.572958	-0.2291832	147.5023075	79.068204	72.07238682
8.08	808	0.989	-0.113	0.175	-0.572958	-0.572958	-0.2291832	147.4908484	79.07393358	72.06665724
8.09	809	0.989	-0.113	0.176	-0.6875496	-0.572958	-0.2291832	147.4736596	79.07966316	72.06092766
8.1	810	0.989	-0.112	0.175	-0.5156622	-0.6302538	-0.2291832	147.4965779	79.08539274	72.08384598
8.11	811	0.986	-0.112	0.174	-0.4583664	-0.7448454	-0.286479	147.4851188	79.0968519	72.0781164
8.12	812	0.986	-0.113	0.175	-0.3437748	-0.6302538	-0.2291832	147.4736596	79.10258148	72.07238682
8.13	813	0.988	-0.114	0.174	-0.4583664	-0.6302538	-0.286479	147.46793	79.10831106	72.06665724
8.14	814	0.988	-0.113	0.175	-0.6875496	-0.7448454	-0.4010706	147.4564709	79.11977022	72.06665724
8.15	815	0.988	-0.112	0.174	-0.6875496	-0.8021412	-0.286479	147.4564709	79.1254998	72.06665724
8.16	816	0.989	-0.113	0.172	-0.5156622	-0.9167328	-0.1718874	147.4335526	79.13695896	72.05519808
8.17	817	0.989	-0.112	0.172	-0.6302538	-0.859437	-0.1718874	147.4106342	79.14268854	72.03800934
8.18	818	0.988	-0.111	0.172	-0.5156622	-0.6875496	-0.1145916	147.3934455	79.14841812	72.0208206
8.19	819	0.988	-0.112	0.173	-0.4583664	-0.6875496	-0.1718874	147.3762568	79.15987728	72.00936144
8.2	820	0.99	-0.113	0.174	-0.2291832	-0.3437748	0	147.3991751	79.15987728	72.03800934
8.21	821	0.989	-0.113	0.172	0	-0.286479	0	147.3877159	79.16560686	72.02655018
8.22	822	0.989	-0.112	0.173	0	-0.286479	0	147.3819863	79.16560686	72.0208206
8.23	823	0.989	-0.113	0.173	0	-0.1145916	0.0572958	147.3762568	79.16560686	72.01509102
8.24	824	0.987	-0.113	0.173	-0.1718874	-0.1145916	0.0572958	147.3647976	79.17133644	72.00936144
8.25	825	0.988	-0.114	0.172	-0.1718874	-0.0572958	0	147.3533384	79.16560686	71.99790228
8.26	826	0.989	-0.113	0.172	-0.1145916	-0.2291832	-0.1145916	147.3533384	79.17133644	71.99790228
8.27	827	0.99	-0.113	0.173	-0.0572958	-0.2291832	-0.0572958	147.3476089	79.17133644	71.9921727
8.28	828	0.991	-0.114	0.173	-0.0572958	-0.2291832	-0.0572958	147.3418793	79.17706602	71.9921727
