TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.32	732	0.09	0.046	1.013	0.0572958	0.2291832	0	-177.7029237	5.15089242	-62.70452352
7.33	733	0.09	0.046	1.013	0	0.3437748	0	-177.7029237	5.14516284	-62.70452352
7.34	734	0.089	0.046	1.014	0	0.3437748	0	-177.7029237	5.14516284	-62.70452352
7.35	735	0.09	0.046	1.013	-0.1145916	0.286479	0	-177.7086533	5.14516284	-62.70452352
7.36	736	0.089	0.046	1.013	-0.1718874	0.1718874	0	-177.7086533	5.14516284	-62.70452352
7.37	737	0.09	0.046	1.014	-0.1718874	0.1718874	0.0572958	-177.7143829	5.13943326	-62.7102531
7.38	738	0.09	0.046	1.013	-0.1145916	0.2291832	0	-177.7143829	5.13943326	-62.7102531
7.39	739	0.089	0.046	1.012	-0.1145916	0.286479	0	-177.7143829	5.13370368	-62.7102531
7.4	740	0.089	0.045	1.012	0	0.1718874	0	-177.725842	5.13370368	-62.7102531
7.41	741	0.09	0.046	1.014	0	0.2291832	0	-177.725842	5.13370368	-62.7102531
7.42	742	0.089	0.047	1.016	-0.0572958	0.2291832	0	-177.725842	5.1279741	-62.7102531
7.43	743	0.09	0.047	1.015	-0.0572958	0.1145916	0.0572958	-177.725842	5.1279741	-62.7102531
7.44	744	0.089	0.047	1.015	0	0.0572958	0	-177.7315716	5.1279741	-62.7102531
7.45	745	0.089	0.047	1.015	0	0.1145916	0.0572958	-177.7143829	5.1279741	-62.7102531
7.46	746	0.09	0.047	1.015	0	0.0572958	0	-177.7143829	5.12224452	-62.7102531
7.47	747	0.09	0.047	1.014	0	0.1718874	0.0572958	-177.7143829	5.12224452	-62.7102531
7.48	748	0.09	0.047	1.014	0	0.1718874	0	-177.7143829	5.12224452	-62.71598268
7.49	749	0.089	0.046	1.015	0.0572958	0.1718874	0	-177.7143829	5.12224452	-62.71598268
7.5	750	0.09	0.047	1.014	0.1145916	0.1718874	0	-177.7143829	5.12224452	-62.7102531
7.51	751	0.089	0.047	1.013	0.1718874	0.0572958	0	-177.7086533	5.12224452	-62.7102531
7.52	752	0.09	0.046	1.01	0.1718874	0.0572958	0	-177.7086533	5.12224452	-62.7102531
7.53	753	0.089	0.047	1.011	0.286479	0	0	-177.7029237	5.12224452	-62.71598268
7.54	754	0.089	0.047	1.012	0.3437748	0	0	-177.7029237	5.12224452	-62.71598268
7.55	755	0.089	0.046	1.012	0.286479	0	0	-177.6914645	5.12224452	-62.71598268
7.56	756	0.09	0.046	1.014	0.1145916	0	0	-177.6914645	5.12224452	-62.71598268
7.57	757	0.09	0.046	1.014	0	-0.0572958	0	-177.6914645	5.1279741	-62.71598268
7.58	758	0.09	0.046	1.014	-0.0572958	0	0	-177.6914645	5.1279741	-62.71598268
7.59	759	0.09	0.045	1.015	-0.1718874	0	0	-177.6914645	5.1279741	-62.71598268
7.6	760	0.09	0.047	1.015	-0.1145916	0.1145916	0	-177.6800054	5.1279741	-62.7102531
7.61	761	0.09	0.046	1.013	-0.0572958	0.2291832	0	-177.685735	5.12224452	-62.7102531
7.62	762	0.089	0.046	1.012	0	0.286479	0	-177.6800054	5.12224452	-62.7102531
7.63	763	0.089	0.046	1.013	0	0.4583664	-0.0572958	-177.685735	5.11651494	-62.7102531
7.64	764	0.088	0.048	1.016	-0.1145916	0.3437748	-0.0572958	-177.685735	5.11078536	-62.7102531
7.65	765	0.088	0.047	1.017	-0.2291832	0.1145916	0	-177.6800054	5.11078536	-62.7102531
7.66	766	0.088	0.047	1.012	-0.1718874	-0.0572958	0	-177.6800054	5.11651494	-62.7102531
7.67	767	0.09	0.046	1.009	-0.1718874	0	0	-177.6800054	5.11651494	-62.7102531
7.68	768	0.09	0.046	1.014	-0.1145916	0.0572958	0	-177.685735	5.11078536	-62.7102531
7.69	769	0.09	0.046	1.02	-0.286479	0.286479	-0.0572958	-177.685735	5.11078536	-62.7102531
7.7	770	0.088	0.046	1.019	-0.4583664	0	0	-177.6914645	5.11078536	-62.7102531
7.71	771	0.089	0.046	1.018	-0.4010706	-0.0572958	0	-177.6971941	5.11078536	-62.70452352
7.72	772	0.089	0.046	1.016	-0.2291832	0	0	-177.6971941	5.11078536	-62.70452352
7.73	773	0.088	0.045	1.013	0	0	-0.0572958	-177.7029237	5.11078536	-62.70452352
7.74	774	0.089	0.046	1.013	0.0572958	0.1145916	-0.1145916	-177.6971941	5.10505578	-62.70452352
7.75	775	0.088	0.047	1.012	0.1718874	0.1718874	-0.1145916	-177.6914645	5.10505578	-62.70452352
7.76	776	0.088	0.047	1.012	0.2291832	0.1145916	-0.0572958	-177.685735	5.10505578	-62.70452352
7.77	777	0.088	0.047	1.01	0.1145916	0.1145916	-0.0572958	-177.685735	5.10505578	-62.69879394
7.78	778	0.088	0.046	1.012	0.0572958	-0.0572958	0	-177.685735	5.10505578	-62.69879394
7.79	779	0.087	0.046	1.012	-0.0572958	0	0	-177.685735	5.10505578	-62.69879394
7.8	780	0.088	0.046	1.013	0	0	0	-177.6914645	5.10505578	-62.70452352
7.81	781	0.088	0.047	1.012	-0.0572958	-0.0572958	0	-177.6914645	5.10505578	-62.70452352
7.82	782	0.088	0.046	1.012	0	0	0.0572958	-177.6971941	5.10505578	-62.70452352
7.83	783	0.088	0.046	1.013	0	0	0	-177.6971941	5.10505578	-62.70452352
7.84	784	0.088	0.046	1.013	0	-0.1145916	0	-177.6914645	5.10505578	-62.70452352
7.85	785	0.087	0.047	1.014	0	-0.1145916	0	-177.6914645	5.0993262	-62.70452352
7.86	786	0.088	0.045	1.015	0.2291832	-0.2291832	0	-177.6914645	5.10505578	-62.70452352
7.87	787	0.088	0.046	1.016	0.286479	-0.286479	0	-177.685735	5.10505578	-62.70452352
7.88	788	0.089	0.046	1.016	0.2291832	-0.286479	0	-177.685735	5.11078536	-62.70452352
7.89	789	0.088	0.047	1.014	0.2291832	-0.2291832	0	-177.6800054	5.11078536	-62.70452352
7.9	790	0.088	0.046	1.016	0.2291832	-0.3437748	0	-177.6800054	5.11651494	-62.70452352
7.91	791	0.088	0.047	1.014	0.1145916	-0.2291832	0	-177.6800054	5.11651494	-62.70452352
7.92	792	0.088	0.046	1.013	0.1145916	-0.2291832	0	-177.6742758	5.12224452	-62.70452352
7.93	793	0.089	0.046	1.013	0.0572958	-0.1718874	0	-177.6742758	5.12224452	-62.70452352
7.94	794	0.087	0.046	1.013	0.1145916	-0.2291832	0.0572958	-177.6742758	5.12224452	-62.70452352
7.95	795	0.088	0.047	1.013	0	-0.3437748	0	-177.6742758	5.11651494	-62.70452352
7.96	796	0.089	0.045	1.015	-0.0572958	-0.2291832	0	-177.6742758	5.12224452	-62.70452352
7.97	797	0.088	0.046	1.015	-0.1145916	-0.1145916	0	-177.6800054	5.12224452	-62.70452352
7.98	798	0.088	0.046	1.013	-0.0572958	-0.1145916	0.0572958	-177.6800054	5.12224452	-62.70452352
7.99	799	0.089	0.047	1.014	0	-0.1145916	0.0572958	-177.6800054	5.12224452	-62.70452352
8	800	0.088	0.046	1.013	0	-0.1145916	0	-177.6800054	5.12224452	-62.7102531
8.01	801	0.088	0.047	1.015	0	0	0	-177.6800054	5.12224452	-62.7102531
8.02	802	0.088	0.047	1.015	0	-0.0572958	0.0572958	-177.6800054	5.1279741	-62.7102531
8.03	803	0.088	0.046	1.015	0	-0.1145916	0	-177.6800054	5.1279741	-62.7102531
8.04	804	0.087	0.047	1.014	-0.0572958	-0.1145916	0	-177.6800054	5.1279741	-62.7102531
8.05	805	0.088	0.045	1.014	-0.0572958	-0.1718874	0	-177.6800054	5.12224452	-62.7102531
8.06	806	0.087	0.046	1.014	-0.1145916	-0.1718874	0	-177.685735	5.12224452	-62.7102531
8.07	807	0.088	0.047	1.014	-0.1145916	-0.0572958	0	-177.685735	5.12224452	-62.7102531
8.08	808	0.088	0.046	1.014	-0.1718874	0.0572958	-0.0572958	-177.685735	5.12224452	-62.7102531
8.09	809	0.088	0.047	1.015	-0.0572958	0	0	-177.6914645	5.12224452	-62.7102531
8.1	810	0.088	0.046	1.015	0	0.0572958	0	-177.6685462	5.1279741	-62.7102531
8.11	811	0.088	0.046	1.015	0	0.1145916	0	-177.6685462	5.12224452	-62.7102531
8.12	812	0.088	0.047	1.015	0	0.2291832	0	-177.6685462	5.12224452	-62.7102531
8.13	813	0.089	0.047	1.014	0	0.1145916	0	-177.6685462	5.11651494	-62.7102531
8.14	814	0.088	0.047	1.013	0	0.0572958	-0.0572958	-177.6685462	5.11651494	-62.7102531
8.15	815	0.088	0.046	1.013	0.0572958	0	-0.1145916	-177.6628166	5.11078536	-62.70452352
8.16	816	0.088	0.046	1.014	0.1145916	0.1145916	-0.0572958	-177.6628166	5.11078536	-62.70452352
8.17	817	0.088	0.045	1.014	0.1718874	0	-0.0572958	-177.6628166	5.11078536	-62.70452352
8.18	818	0.089	0.046	1.015	0	0	0	-177.6628166	5.11078536	-62.70452352
8.19	819	0.088	0.045	1.013	0.0572958	0	0	-177.6628166	5.11078536	-62.70452352
8.2	820	0.088	0.045	1.013	0.0572958	-0.1145916	-0.0572958	-177.6570871	5.11078536	-62.70452352
8.21	821	0.087	0.047	1.013	0	-0.0572958	-0.0572958	-177.6570871	5.11078536	-62.70452352
8.22	822	0.087	0.045	1.013	0.0572958	0	0	-177.6570871	5.11078536	-62.70452352
8.23	823	0.088	0.044	1.012	0.1145916	0.1145916	0	-177.6570871	5.11078536	-62.70452352
8.24	824	0.088	0.045	1.011	0.1718874	0.1145916	0	-177.6570871	5.10505578	-62.70452352
8.25	825	0.087	0.046	1.013	0.286479	0.1718874	0	-177.6513575	5.0993262	-62.70452352
8.26	826	0.086	0.046	1.016	0.1145916	0.1145916	0	-177.6513575	5.0993262	-62.70452352
8.27	827	0.087	0.046	1.017	-0.1145916	0	0	-177.6513575	5.0993262	-62.70452352
8.28	828	0.088	0.047	1.014	-0.1145916	-0.2291832	0	-177.6570871	5.0993262	-62.70452352
8.29	829	0.088	0.045	1.008	-0.0572958	-0.2291832	0	-177.6570871	5.10505578	-62.70452352
8.3	830	0.089	0.045	1.013	-0.0572958	-0.1718874	0	-177.6742758	5.11078536	-62.70452352
8.31	831	0.09	0.046	1.022	-0.286479	-0.0572958	0	-177.6742758	5.11078536	-62.70452352
8.32	832	0.087	0.046	1.022	-0.572958	0	0	-177.6800054	5.11078536	-62.70452352
8.33	833	0.089	0.046	1.019	-0.4010706	-0.286479	0	-177.685735	5.11651494	-62.70452352
8.34	834	0.088	0.046	1.017	-0.2291832	-0.2291832	0	-177.6914645	5.11651494	-62.70452352
8.35	835	0.087	0.046	1.013	0	-0.2291832	0	-177.6914645	5.11078536	-62.70452352
8.36	836	0.086	0.047	1.011	0.1145916	-0.1145916	0	-177.6914645	5.11651494	-62.70452352
8.37	837	0.087	0.047	1.011	0.286479	-0.1718874	0	-177.685735	5.11651494	-62.70452352
8.38	838	0.088	0.046	1.011	0.3437748	-0.0572958	0	-177.6800054	5.11651494	-62.70452352
8.39	839	0.088	0.047	1.011	0.2291832	-0.1145916	0	-177.6800054	5.12224452	-62.70452352
8.4	840	0.087	0.047	1.01	0.1145916	-0.2291832	0.0572958	-177.6742758	5.11651494	-62.70452352
