TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.4	740	0.988	-0.09	0.183	0.2291832	0.7448454	0.0572958	155.1226489	78.99371946	40.1643558
7.41	741	0.988	-0.09	0.183	0.286479	0.8021412	0.1718874	155.1341081	78.9822603	40.17008538
7.42	742	0.989	-0.09	0.184	0.2291832	0.8021412	0.1718874	155.1455672	78.97653072	40.18154454
7.43	743	0.988	-0.09	0.185	0.2291832	0.9167328	0.1718874	155.1570264	78.96507156	40.18727412
7.44	744	0.989	-0.092	0.189	0	0.859437	0.2291832	155.1570264	78.9536124	40.1930037
7.45	745	0.99	-0.092	0.187	-0.1718874	0.6302538	0.2291832	155.1570264	78.9536124	40.1930037
7.46	746	0.989	-0.091	0.186	-0.0572958	0.572958	0.1718874	155.1570264	78.94788282	40.1930037
7.47	747	0.989	-0.09	0.188	0.1145916	0.6875496	0.2291832	155.162756	78.94215324	40.19873328
7.48	748	0.987	-0.09	0.187	0.2291832	0.572958	0.3437748	155.1570264	78.93069408	40.1930037
7.49	749	0.987	-0.09	0.186	0.1718874	0.3437748	0.286479	155.1512968	78.93069408	40.18727412
7.5	750	0.987	-0.09	0.188	0.1145916	0.286479	0.2291832	155.1914039	78.91923492	40.2216516
7.51	751	0.988	-0.091	0.189	0.2291832	0.1718874	0.2291832	155.1856743	78.91923492	40.21592202
7.52	752	0.988	-0.092	0.187	0.286479	0	0.286479	155.1742151	78.91923492	40.19873328
7.53	753	0.988	-0.092	0.186	0.1145916	0.0572958	0.286479	155.1684856	78.91350534	40.18727412
7.54	754	0.988	-0.092	0.186	0.0572958	0.1718874	0.2291832	155.1570264	78.91350534	40.18154454
7.55	755	0.988	-0.092	0.187	0.0572958	0.286479	0.1718874	155.1570264	78.90777576	40.17581496
7.56	756	0.988	-0.092	0.189	0	0.286479	0.1718874	155.1570264	78.90777576	40.17581496
7.57	757	0.989	-0.091	0.188	-0.0572958	0.4010706	0.2291832	155.1512968	78.90204618	40.17008538
7.58	758	0.989	-0.091	0.188	-0.0572958	0.3437748	0.1718874	155.1455672	78.8963166	40.17008538
7.59	759	0.988	-0.09	0.187	-0.0572958	0.2291832	0.0572958	155.1455672	78.89058702	40.17008538
7.6	760	0.988	-0.09	0.187	-0.0572958	0.1718874	0	155.2372405	78.90204618	40.25602908
7.61	761	0.989	-0.09	0.188	-0.0572958	0.1718874	0.0572958	155.2372405	78.90204618	40.25602908
7.62	762	0.988	-0.091	0.189	-0.0572958	0.1718874	0	155.2429701	78.90204618	40.26175866
7.63	763	0.988	-0.091	0.189	-0.1145916	0.1145916	0	155.2429701	78.8963166	40.26748824
7.64	764	0.989	-0.091	0.189	-0.1145916	0.0572958	0	155.2429701	78.8963166	40.27321782
7.65	765	0.989	-0.091	0.188	0	0.1145916	0	155.2830772	78.90204618	40.3075953
7.66	766	0.99	-0.09	0.19	0.1718874	-0.0572958	0	155.2830772	78.90204618	40.3075953
7.67	767	0.989	-0.092	0.19	0.1718874	-0.0572958	0	155.2830772	78.90204618	40.3075953
7.68	768	0.99	-0.091	0.19	0.1718874	-0.1145916	0	155.2830772	78.90204618	40.30186572
7.69	769	0.989	-0.092	0.191	0.1718874	-0.1145916	-0.1145916	155.2888067	78.90777576	40.3075953
7.7	770	0.989	-0.092	0.189	0.1718874	-0.2291832	-0.1718874	155.3518321	78.90204618	40.3648911
7.71	771	0.989	-0.09	0.188	0.2291832	-0.3437748	-0.1145916	155.3575617	78.90777576	40.3648911
7.72	772	0.987	-0.09	0.187	0.2291832	-0.4010706	-0.0572958	155.3518321	78.90777576	40.3648911
7.73	773	0.986	-0.091	0.187	0.286479	-0.286479	0	155.3518321	78.91350534	40.35916152
7.74	774	0.986	-0.091	0.188	0.3437748	-0.286479	0	155.3461025	78.91350534	40.34770236
7.75	775	0.986	-0.092	0.187	0.3437748	-0.3437748	0	155.3289138	78.91923492	40.32478404
7.76	776	0.988	-0.091	0.189	0.4010706	-0.3437748	0	155.3289138	78.9249645	40.31905446
7.77	777	0.988	-0.092	0.19	0.2291832	-0.4010706	-0.0572958	155.3289138	78.93069408	40.31905446
7.78	778	0.988	-0.092	0.191	0.1145916	-0.4010706	-0.0572958	155.3231842	78.93069408	40.31332488
7.79	779	0.987	-0.092	0.189	0.1145916	-0.3437748	-0.0572958	155.3231842	78.93642366	40.31332488
7.8	780	0.989	-0.091	0.189	0	-0.286479	-0.0572958	155.4377758	78.93642366	40.4221869
7.81	781	0.99	-0.091	0.189	-0.0572958	-0.1145916	0	155.4320462	78.93642366	40.41645732
7.82	782	0.988	-0.09	0.189	0.0572958	-0.1718874	0.0572958	155.4263167	78.93642366	40.41072774
7.83	783	0.985	-0.091	0.187	0.1718874	-0.2291832	0.1718874	155.4148575	78.94215324	40.39926858
7.84	784	0.986	-0.091	0.187	0.2291832	-0.4583664	0.0572958	155.4033983	78.94215324	40.38207984
7.85	785	0.988	-0.091	0.189	0.3437748	-0.3437748	0	155.4606941	78.94215324	40.43937564
7.86	786	0.99	-0.089	0.188	0.286479	-0.2291832	-0.1145916	155.4664237	78.94215324	40.43937564
7.87	787	0.991	-0.091	0.19	0.286479	0	-0.1145916	155.4778829	78.94215324	40.44510522
7.88	788	0.989	-0.091	0.193	0.1145916	0.1145916	0	155.4778829	78.94215324	40.44510522
7.89	789	0.989	-0.092	0.193	-0.0572958	0.1718874	0.0572958	155.4778829	78.94215324	40.44510522
7.9	790	0.988	-0.092	0.192	-0.4583664	0.2291832	0.1145916	155.4606941	78.93069408	40.43364606
7.91	791	0.988	-0.092	0.188	-0.6875496	0.1718874	0.1145916	155.449235	78.93069408	40.43364606
7.92	792	0.988	-0.091	0.19	-0.572958	0.1718874	0.1718874	155.4435054	78.9249645	40.42791648
7.93	793	0.988	-0.092	0.192	-0.4583664	0.4583664	0.0572958	155.4435054	78.9249645	40.43364606
