TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.06	706	-0.106	-0.112	-0.979	0.286479	0.2291832	-0.1145916	3.7528749	-6.63485364	-28.33850268
7.07	707	-0.105	-0.113	-0.978	0.1145916	0.3437748	-0.1145916	3.7528749	-6.62912406	-28.33850268
7.08	708	-0.105	-0.113	-0.978	0.1145916	0.286479	-0.0572958	3.7528749	-6.62912406	-28.33850268
7.09	709	-0.106	-0.108	-0.98	0.1718874	0.1145916	0	3.7528749	-6.62339448	-28.33850268
7.1	710	-0.105	-0.106	-0.98	0.3437748	0	0.0572958	3.86173692	-6.60047616	-28.35569142
7.11	711	-0.106	-0.106	-0.981	0.4010706	0.1145916	0.1145916	3.86173692	-6.60047616	-28.35569142
7.12	712	-0.106	-0.105	-0.98	0.4583664	0.2291832	0	3.8674665	-6.60047616	-28.35569142
7.13	713	-0.105	-0.108	-0.979	0.4583664	0.4010706	-0.1145916	3.87319608	-6.59474658	-28.35569142
7.14	714	-0.103	-0.109	-0.979	0.4010706	0.4010706	-0.1145916	3.87892566	-6.589017	-28.35569142
7.15	715	-0.103	-0.111	-0.979	0.4010706	0.0572958	-0.1145916	3.97632852	-6.57755784	-28.37288016
7.16	716	-0.104	-0.111	-0.978	0.5156622	-0.0572958	-0.0572958	3.9820581	-6.57755784	-28.37288016
7.17	717	-0.106	-0.111	-0.981	0.6302538	-0.0572958	-0.0572958	3.98778768	-6.58328742	-28.37288016
7.18	718	-0.107	-0.11	-0.982	0.859437	-0.0572958	-0.0572958	3.99924684	-6.58328742	-28.37288016
7.19	719	-0.107	-0.111	-0.982	0.9167328	0	-0.1145916	4.00497642	-6.58328742	-28.37288016
7.2	720	-0.104	-0.112	-0.982	0.572958	-0.0572958	-0.1145916	4.10810886	-6.5603691	-28.39579848
7.21	721	-0.103	-0.113	-0.981	0	-0.286479	-0.0572958	4.10810886	-6.5603691	-28.39579848
7.22	722	-0.103	-0.112	-0.979	-0.286479	-0.6302538	-0.0572958	4.10237928	-6.57182826	-28.39579848
7.23	723	-0.106	-0.111	-0.98	-0.3437748	-0.5156622	-0.0572958	4.10237928	-6.57755784	-28.39579848
7.24	724	-0.109	-0.111	-0.981	-0.3437748	-0.3437748	-0.0572958	4.0966497	-6.57755784	-28.39579848
7.25	725	-0.11	-0.111	-0.982	-0.4010706	-0.2291832	-0.0572958	4.14248634	-6.58328742	-28.40152806
7.26	726	-0.109	-0.112	-0.984	-0.5156622	-0.286479	-0.1718874	4.13675676	-6.589017	-28.40725764
7.27	727	-0.107	-0.112	-0.983	-0.5156622	-0.3437748	-0.1145916	4.13102718	-6.589017	-28.40725764
7.28	728	-0.105	-0.112	-0.984	-0.6875496	-0.4583664	-0.1718874	4.1252976	-6.59474658	-28.41298722
7.29	729	-0.104	-0.114	-0.985	-0.9167328	-0.5156622	-0.1718874	4.11956802	-6.60047616	-28.41298722
7.3	730	-0.104	-0.114	-0.988	-0.8021412	-0.5156622	-0.2291832	4.14821592	-6.59474658	-28.42444638
7.31	731	-0.103	-0.113	-0.988	-0.7448454	-0.286479	-0.286479	4.14248634	-6.60047616	-28.42444638
7.32	732	-0.104	-0.112	-0.987	-0.6875496	-0.1145916	-0.3437748	4.13675676	-6.60047616	-28.43017596
7.33	733	-0.106	-0.112	-0.989	-0.5156622	-0.3437748	-0.286479	4.13102718	-6.60620574	-28.43590554
7.34	734	-0.105	-0.111	-0.986	-0.6875496	-0.6302538	-0.286479	4.1252976	-6.61193532	-28.43590554
7.35	735	-0.105	-0.111	-0.985	-0.6875496	-0.6875496	-0.1718874	4.1539455	-6.61193532	-28.4473647
7.36	736	-0.105	-0.111	-0.985	-0.6875496	-0.4010706	-0.286479	4.14821592	-6.6176649	-28.4473647
7.37	737	-0.104	-0.113	-0.984	-0.859437	-0.2291832	-0.286479	4.13675676	-6.6176649	-28.45309428
