TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.19	719	0.231	-0.038	-0.962	0.4583664	0	0.859437	0.95683986	13.8942315	-28.38433932
7.2	720	0.234	-0.042	-0.961	0.4583664	0.3437748	1.2605076	0.97975818	13.84839486	-28.35569142
7.21	721	0.237	-0.042	-0.958	0.2291832	0.9167328	1.5469866	0.99121734	13.85985402	-28.33850268
7.22	722	0.241	-0.044	-0.961	0.286479	1.2032118	1.8334656	0.99694692	13.87131318	-28.32131394
7.23	723	0.243	-0.047	-0.961	0.4010706	1.5469866	1.9480572	1.00840608	13.88277234	-28.29839562
7.24	724	0.243	-0.05	-0.958	0.4583664	1.8334656	2.0626488	1.01413566	13.90569066	-28.2754773
7.25	725	0.244	-0.055	-0.957	0.2291832	2.005353	2.1199446	1.0599723	13.91714982	-28.24109982
7.26	726	0.247	-0.057	-0.955	0.2291832	2.4064236	2.1772404	1.06570188	13.94006814	-28.2181815
7.27	727	0.25	-0.058	-0.951	0.2291832	2.578311	2.2345362	1.07143146	13.96871604	-28.19526318
7.28	728	0.254	-0.057	-0.953	0.2291832	2.5210152	2.3491278	1.08289062	13.99163436	-28.17234486
7.29	729	0.259	-0.056	-0.954	0.1718874	2.5210152	2.4637194	1.0886202	14.01455268	-28.14369696
7.3	730	0.265	-0.055	-0.953	0.2291832	2.3491278	2.4637194	1.12872726	14.08330764	-28.11504906
7.31	731	0.269	-0.056	-0.952	0.1718874	1.8334656	2.291832	1.14018642	14.10049638	-28.09213074
7.32	732	0.275	-0.06	-0.949	0	1.4896908	2.2345362	1.145916	14.11195554	-28.06921242
7.33	733	0.28	-0.06	-0.946	-0.0572958	0.8021412	2.1772404	1.15164558	14.1234147	-28.0462941
7.34	734	0.281	-0.061	-0.943	0	-0.0572958	2.005353	1.15737516	14.1234147	-28.02337578
7.35	735	0.283	-0.063	-0.94	-0.0572958	-0.4583664	1.9480572	1.23758928	14.24946546	-28.01191662
7.36	736	0.288	-0.065	-0.94	-0.5156622	-0.859437	1.9480572	1.23758928	14.2380063	-27.9889983
7.37	737	0.29	-0.065	-0.947	-1.2605076	-1.145916	1.8334656	1.22613012	14.22654714	-27.97180956
7.38	738	0.291	-0.066	-0.947	-1.4896908	-1.3178034	1.7761698	1.21467096	14.21508798	-27.95462082
7.39	739	0.293	-0.067	-0.948	-1.7761698	-1.3178034	1.6615782	1.2032118	14.19789924	-27.93743208
7.4	740	0.291	-0.069	-0.946	-2.0626488	-1.9480572	1.432395	1.22613012	14.24373588	-27.92597292
7.41	741	0.289	-0.069	-0.947	-2.1772404	-2.3491278	1.3750992	1.20894138	14.22081756	-27.90878418
7.42	742	0.282	-0.065	-0.944	-2.0626488	-2.86479	1.3178034	1.19175264	14.19216966	-27.89732502
7.43	743	0.276	-0.062	-0.945	-2.1199446	-3.3804522	1.0886202	1.1745639	14.15779218	-27.89159544
7.44	744	0.276	-0.055	-0.948	-2.4064236	-3.6096354	0.9740286	1.15164558	14.11768512	-27.88013628
7.45	745	0.275	-0.049	-0.952	-2.4064236	-3.5523396	0.9167328	1.13445684	14.11768512	-27.8744067
7.46	746	0.272	-0.046	-0.948	-2.2345362	-3.437748	0.7448454	1.1172681	14.08330764	-27.86867712
7.47	747	0.269	-0.047	-0.952	-2.4064236	-3.151269	0.6875496	1.09434978	14.05465974	-27.86294754
7.48	748	0.265	-0.048	-0.957	-2.5210152	-3.151269	0.5156622	1.06570188	14.02028226	-27.86294754
7.49	749	0.263	-0.049	-0.96	-2.6929026	-3.0939732	0.286479	1.04278356	13.99163436	-27.85721796
7.5	750	0.262	-0.049	-0.96	-2.4064236	-3.3231564	0.2291832	1.0313244	13.97444562	-27.85721796
7.51	751	0.259	-0.049	-0.959	-2.1199446	-3.7815228	0.0572958	1.00840608	13.94006814	-27.85721796
7.52	752	0.258	-0.049	-0.958	-2.005353	-3.8388186	0.0572958	0.99121734	13.89996108	-27.85721796
7.53	753	0.255	-0.048	-0.958	-2.005353	-3.8961144	0.0572958	0.96829902	13.85985402	-27.86294754
7.54	754	0.254	-0.045	-0.964	-1.9480572	-4.1252976	0.1145916	0.95111028	13.81974696	-27.86294754
7.55	755	0.254	-0.043	-0.964	-1.4896908	-3.8961144	0.286479	0.9453807	13.79109906	-27.85721796
7.56	756	0.253	-0.042	-0.962	-1.6042824	-3.6096354	0.3437748	0.92819196	13.75672158	-27.85721796
7.57	757	0.248	-0.041	-0.959	-1.8334656	-3.4950438	0.3437748	0.91100322	13.7223441	-27.85721796
7.58	758	0.243	-0.041	-0.96	-2.1772404	-3.3804522	0.2291832	0.8880849	13.68796662	-27.85148838
7.59	759	0.239	-0.042	-0.966	-2.0626488	-3.3804522	0.0572958	0.86516658	13.65358914	-27.85148838
7.6	760	0.234	-0.045	-0.964	-1.5469866	-3.151269	0.1145916	0.87089616	13.60202292	-27.8457588
7.61	761	0.231	-0.047	-0.963	-1.432395	-2.9793816	0.2291832	0.859437	13.57337502	-27.8457588
7.62	762	0.23	-0.045	-0.963	-1.2605076	-2.9793816	0.3437748	0.84224826	13.53899754	-27.84002922
7.63	763	0.231	-0.046	-0.965	-1.2605076	-2.6356068	0.4010706	0.8307891	13.51607922	-27.84002922
7.64	764	0.232	-0.043	-0.963	-1.2032118	-2.5210152	0.4583664	0.81932994	13.48743132	-27.83429964
7.65	765	0.234	-0.043	-0.961	-1.0313244	-2.2345362	0.5156622	0.8307891	13.45305384	-27.82284048
7.66	766	0.233	-0.04	-0.963	-0.9740286	-1.9480572	0.6875496	0.81932994	13.43013552	-27.8171109
7.67	767	0.235	-0.041	-0.963	-0.9740286	-1.718874	0.859437	0.81360036	13.41294678	-27.80565174
7.68	768	0.236	-0.043	-0.96	-1.2032118	-1.5469866	0.859437	0.8021412	13.40148762	-27.79992216
7.69	769	0.238	-0.042	-0.957	-1.145916	-1.4896908	1.145916	0.79068204	13.38429888	-27.788463
7.7	770	0.24	-0.047	-0.958	-0.7448454	-1.4896908	1.2605076	0.81360036	13.3785693	-27.77127426
7.71	771	0.241	-0.046	-0.962	-0.572958	-1.7761698	1.432395	0.80787078	13.36138056	-27.75408552
7.72	772	0.243	-0.046	-0.963	-0.6875496	-1.8907614	1.4896908	0.80787078	13.34419182	-27.74262636
7.73	773	0.242	-0.042	-0.964	-0.859437	-1.6615782	1.3178034	0.8021412	13.32700308	-27.72543762
7.74	774	0.242	-0.037	-0.964	-0.9167328	-1.3178034	1.0313244	0.79641162	13.30981434	-27.71970804
7.75	775	0.241	-0.035	-0.964	-0.6875496	-1.2605076	0.9740286	0.79068204	13.30981434	-27.70824888
7.76	776	0.24	-0.036	-0.965	-0.1718874	-1.2605076	0.859437	0.79068204	13.29835518	-27.7025193
7.77	777	0.24	-0.042	-0.963	-0.1718874	-0.7448454	0.9167328	0.79068204	13.28689602	-27.69106014
7.78	778	0.24	-0.046	-0.959	-0.4010706	-0.5156622	0.9740286	0.79068204	13.28116644	-27.67960098
7.79	779	0.239	-0.045	-0.959	-0.3437748	-0.0572958	0.9740286	0.79068204	13.28116644	-27.6738714
7.8	780	0.242	-0.045	-0.959	0	0.286479	1.0313244	0.84797784	13.3212735	-27.65095308
7.81	781	0.243	-0.046	-0.958	0	0.4010706	1.0886202	0.85370742	13.32700308	-27.63949392
7.82	782	0.243	-0.042	-0.961	-0.1145916	0.6875496	1.0313244	0.85370742	13.33273266	-27.62803476
7.83	783	0.244	-0.04	-0.963	-0.4010706	1.0313244	0.859437	0.84797784	13.34419182	-27.62230518
7.84	784	0.245	-0.039	-0.961	-0.4583664	1.0886202	0.7448454	0.84797784	13.35565098	-27.61084602
7.85	785	0.246	-0.038	-0.963	-0.4010706	1.0313244	0.572958	0.85370742	13.39575804	-27.61084602
7.86	786	0.248	-0.04	-0.962	-0.4010706	0.859437	0.4010706	0.85370742	13.40148762	-27.60511644
7.87	787	0.249	-0.042	-0.961	-0.5156622	0.859437	0.3437748	0.84797784	13.41294678	-27.59938686
7.88	788	0.251	-0.045	-0.959	-0.6875496	0.6875496	0.286479	0.84224826	13.41867636	-27.59365728
7.89	789	0.25	-0.048	-0.959	-0.9740286	0.5156622	0.4010706	0.8307891	13.42440594	-27.59365728
7.9	790	0.253	-0.048	-0.962	-1.0313244	0.572958	0.6875496	0.86516658	13.47597216	-27.58219812
7.91	791	0.254	-0.046	-0.965	-0.7448454	0.1145916	0.859437	0.859437	13.47597216	-27.57073896
7.92	792	0.254	-0.044	-0.958	-0.859437	0.0572958	0.9167328	0.85370742	13.47597216	-27.56500938
7.93	793	0.253	-0.04	-0.954	-1.0886202	-0.1718874	0.8021412	0.84224826	13.47597216	-27.55355022
7.94	794	0.249	-0.036	-0.96	-0.6875496	-0.0572958	0.7448454	0.83651868	13.47597216	-27.54782064
7.95	795	0.249	-0.038	-0.957	-0.4583664	0	0.6302538	0.86516658	13.52753838	-27.54209106
7.96	796	0.246	-0.04	-0.958	-0.6875496	0	0.5156622	0.859437	13.52753838	-27.53636148
7.97	797	0.245	-0.042	-0.962	-1.0313244	-0.2291832	0.5156622	0.84797784	13.52753838	-27.5306319
7.98	798	0.246	-0.046	-0.958	-1.0313244	-0.4010706	0.4583664	0.83651868	13.5218088	-27.52490232
7.99	799	0.248	-0.047	-0.955	-0.9167328	-0.4010706	0.6875496	0.8307891	13.51607922	-27.51917274
8	800	0.25	-0.05	-0.958	-0.7448454	-0.0572958	0.7448454	0.8880849	13.56191586	-27.501984
8.01	801	0.251	-0.048	-0.958	-0.9167328	0.3437748	0.859437	0.88235532	13.56764544	-27.49625442
8.02	802	0.251	-0.047	-0.958	-0.859437	0.5156622	0.6875496	0.87089616	13.57337502	-27.48479526
8.03	803	0.248	-0.045	-0.964	-0.8021412	0.6302538	0.572958	0.86516658	13.5791046	-27.47906568
8.04	804	0.246	-0.046	-0.965	-0.572958	0.6875496	0.5156622	0.859437	13.58483418	-27.4733361
8.05	805	0.246	-0.043	-0.965	-1.0313244	0.3437748	0.4010706	0.859437	13.60202292	-27.46760652
8.06	806	0.245	-0.039	-0.967	-0.859437	0.0572958	0.1145916	0.85370742	13.60202292	-27.46760652
8.07	807	0.246	-0.039	-0.965	-0.572958	0	-0.1145916	0.84797784	13.60202292	-27.46760652
8.08	808	0.244	-0.037	-0.963	-0.6302538	-0.1145916	-0.3437748	0.83651868	13.60202292	-27.4733361
8.09	809	0.243	-0.035	-0.958	-0.3437748	0	-0.3437748	0.8307891	13.60202292	-27.47906568
8.1	810	0.242	-0.035	-0.958	-0.0572958	0.1145916	-0.4010706	0.83651868	13.61348208	-27.47906568
8.11	811	0.244	-0.035	-0.962	-0.1145916	0.2291832	-0.3437748	0.83651868	13.61348208	-27.48479526
8.12	812	0.248	-0.034	-0.962	0.0572958	-0.0572958	-0.1718874	0.83651868	13.61348208	-27.48479526
8.13	813	0.25	-0.033	-0.963	0.2291832	-0.0572958	-0.0572958	0.83651868	13.61348208	-27.48479526
8.14	814	0.251	-0.032	-0.965	0.1718874	0	0	0.84224826	13.61348208	-27.48479526
8.15	815	0.251	-0.034	-0.964	0.1145916	0.1145916	0.1145916	0.8021412	13.75672158	-27.51917274
8.16	816	0.248	-0.034	-0.962	0.1145916	-0.0572958	0	0.8021412	13.75672158	-27.51917274
8.17	817	0.247	-0.033	-0.96	0.3437748	-0.1718874	0	0.80787078	13.75672158	-27.51917274
8.18	818	0.248	-0.034	-0.96	0.5156622	-0.1718874	0.1145916	0.81360036	13.75672158	-27.51917274
8.19	819	0.249	-0.034	-0.956	0.4010706	-0.0572958	0.3437748	0.81932994	13.750992	-27.51344316
8.2	820	0.251	-0.033	-0.957	0.2291832	-0.0572958	0.5156622	0.8021412	13.78536948	-27.51917274
8.21	821	0.251	-0.032	-0.956	0.3437748	-0.286479	0.6302538	0.80787078	13.7796399	-27.51344316
8.22	822	0.252	-0.032	-0.956	0.2291832	-0.5156622	0.8021412	0.81360036	13.77391032	-27.50771358
