TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.1	710	-0.014	0.069	-0.986	1.4896908	-1.0313244	0.9740286	-3.27159018	-2.2631841	-24.88929552
7.11	711	-0.013	0.071	-0.987	1.145916	-1.0313244	0.7448454	-3.26013102	-2.26891368	-24.87783636
7.12	712	-0.011	0.073	-0.987	0.7448454	-0.9740286	0.6302538	-3.25440144	-2.28037284	-24.87210678
7.13	713	-0.013	0.073	-0.985	0.6875496	-0.5156622	0.572958	-3.24294228	-2.28610242	-24.8663772
7.14	714	-0.014	0.071	-0.985	0.4010706	-0.1145916	0.4583664	-3.24294228	-2.28610242	-24.86064762
7.15	715	-0.013	0.071	-0.99	0.2291832	0.1145916	0.3437748	-3.59244666	-2.07410796	-24.88356594
7.16	716	-0.01	0.069	-0.99	0.572958	0.2291832	0.3437748	-3.58671708	-2.07410796	-24.87783636
7.17	717	-0.005	0.067	-0.988	0.6875496	0.3437748	0.286479	-3.5809875	-2.06837838	-24.87783636
7.18	718	0	0.065	-0.984	0.5156622	0.6302538	0.2291832	-3.57525792	-2.0626488	-24.87210678
7.19	719	0.001	0.064	-0.987	0.286479	0.9167328	0.286479	-3.56952834	-2.05118964	-24.87210678
7.2	720	0.001	0.061	-0.99	0.1145916	1.2032118	0.3437748	-3.65547204	-1.88503182	-24.8950251
7.21	721	0	0.059	-0.991	0.0572958	1.0886202	0.4010706	-3.65547204	-1.87357266	-24.88929552
7.22	722	0	0.058	-0.991	-0.1145916	0.859437	0.4010706	-3.65547204	-1.8621135	-24.88356594
7.23	723	0	0.058	-0.985	-0.4583664	0.7448454	0.4583664	-3.66120162	-1.85638392	-24.88356594
7.24	724	0.001	0.062	-0.985	-0.7448454	1.0313244	0.4010706	-3.6669312	-1.84492476	-24.87783636
7.25	725	0.001	0.062	-0.985	-0.9740286	1.2032118	0.4010706	-3.73568616	-1.7475219	-24.88929552
7.26	726	0	0.065	-0.986	-1.145916	1.3750992	0.4010706	-3.7528749	-1.73033316	-24.88356594
7.27	727	-0.002	0.066	-0.991	-0.6302538	1.145916	0.5156622	-3.75860448	-1.718874	-24.87783636
7.28	728	-0.006	0.064	-0.991	-0.4010706	0.6302538	0.6302538	-3.76433406	-1.71314442	-24.87210678
7.29	729	-0.01	0.064	-0.989	-0.1145916	-0.1145916	0.8021412	-3.76433406	-1.71314442	-24.8663772
7.3	730	-0.011	0.066	-0.987	0.1145916	-0.5156622	0.859437	-3.85027776	-1.67303736	-24.86064762
7.31	731	-0.01	0.067	-0.987	0.2291832	-0.6302538	0.9167328	-3.85027776	-1.67876694	-24.84918846
7.32	732	-0.008	0.069	-0.986	0.286479	-0.7448454	1.0313244	-3.84454818	-1.6902261	-24.8377293
7.33	733	-0.01	0.071	-0.984	0.286479	-0.9167328	0.9740286	-3.84454818	-1.69595568	-24.83199972
7.34	734	-0.01	0.074	-0.987	0.4010706	-1.3750992	0.9740286	-3.8388186	-1.70741484	-24.82054056
7.35	735	-0.01	0.073	-0.985	0.286479	-1.5469866	0.859437	-3.91903272	-1.6902261	-24.81481098
7.36	736	-0.01	0.074	-0.985	0.0572958	-1.432395	0.7448454	-3.91903272	-1.70741484	-24.80335182
7.37	737	-0.011	0.074	-0.988	-0.2291832	-1.2032118	0.5156622	-3.91903272	-1.718874	-24.79762224
7.38	738	-0.01	0.074	-0.991	-0.1145916	-1.2032118	0.1718874	-3.91903272	-1.73033316	-24.79762224
7.39	739	-0.009	0.073	-0.989	-0.1145916	-1.2605076	0	-3.9247623	-1.74179232	-24.79762224
7.4	740	-0.009	0.07	-0.988	-0.3437748	-1.2032118	-0.2291832	-4.02216516	-1.69595568	-24.80335182
7.41	741	-0.009	0.071	-0.986	-0.3437748	-1.2605076	-0.2291832	-4.02216516	-1.70741484	-24.8090814
7.42	742	-0.011	0.07	-0.985	-0.1145916	-1.2605076	-0.286479	-4.02216516	-1.72460358	-24.8090814
7.43	743	-0.013	0.069	-0.988	0	-1.145916	-0.3437748	-4.02216516	-1.73606274	-24.81481098
7.44	744	-0.012	0.068	-0.991	0.1145916	-1.145916	-0.3437748	-4.02216516	-1.7475219	-24.81481098
7.45	745	-0.012	0.068	-0.99	0.2291832	-1.0313244	-0.286479	-4.10237928	-1.70741484	-24.82627014
7.46	746	-0.009	0.068	-0.991	0.3437748	-0.7448454	-0.2291832	-4.0966497	-1.71314442	-24.82627014
7.47	747	-0.007	0.067	-0.991	0	-0.572958	-0.2291832	-4.0966497	-1.72460358	-24.83199972
7.48	748	-0.004	0.067	-0.99	-0.572958	-0.1718874	-0.0572958	-4.10237928	-1.72460358	-24.83199972
7.49	749	-0.004	0.066	-0.989	-0.572958	0	0.1145916	-4.10810886	-1.72460358	-24.83199972
7.5	750	-0.006	0.066	-0.985	-0.572958	-0.0572958	0.3437748	-4.20551172	-1.65011904	-24.8377293
7.51	751	-0.009	0.067	-0.986	-0.6875496	-0.1145916	0.4583664	-4.2112413	-1.65011904	-24.83199972
7.52	752	-0.014	0.068	-0.984	-0.6302538	-0.0572958	0.6302538	-4.21697088	-1.65011904	-24.82627014
7.53	753	-0.016	0.07	-0.986	-0.3437748	-0.1718874	0.6302538	-4.22270046	-1.65011904	-24.82054056
7.54	754	-0.016	0.069	-0.99	-0.1145916	-0.1145916	0.6875496	-4.22270046	-1.65011904	-24.8090814
7.55	755	-0.018	0.067	-0.988	-0.4010706	0.1145916	0.6875496	-4.27999626	-1.64438946	-24.80335182
7.56	756	-0.016	0.069	-0.992	-0.572958	0.3437748	0.6875496	-4.29145542	-1.63865988	-24.79762224
7.57	757	-0.016	0.069	-0.995	-0.2291832	0.4010706	0.7448454	-4.29145542	-1.6329303	-24.79189266
7.58	758	-0.014	0.067	-0.995	0.1145916	0.1718874	0.8021412	-4.29145542	-1.62720072	-24.7804335
7.59	759	-0.011	0.067	-0.99	-0.0572958	0	0.7448454	-4.29145542	-1.62720072	-24.77470392
7.6	760	-0.009	0.068	-0.983	-0.1718874	-0.1718874	0.7448454	-4.36593996	-1.56990492	-24.77470392
7.61	761	-0.01	0.069	-0.989	-0.3437748	0.0572958	0.7448454	-4.37166954	-1.56417534	-24.76897434
7.62	762	-0.014	0.07	-0.99	-0.3437748	0.1145916	0.572958	-4.37739912	-1.56417534	-24.76324476
7.63	763	-0.018	0.07	-0.99	-0.1718874	-0.2291832	0.4010706	-4.37739912	-1.56417534	-24.75751518
7.64	764	-0.02	0.068	-0.977	-0.4583664	-0.4583664	0.1718874	-4.3831287	-1.56990492	-24.7517856
7.65	765	-0.018	0.069	-0.974	-0.8021412	-0.286479	0.1145916	-4.4690724	-1.55271618	-24.7517856
7.66	766	-0.013	0.072	-0.982	-0.5156622	0	0.1145916	-4.47480198	-1.55271618	-24.7517856
7.67	767	-0.01	0.07	-0.988	-0.4010706	0.2291832	0.1718874	-4.48053156	-1.55271618	-24.7517856
7.68	768	-0.007	0.072	-0.996	-0.2291832	0.4010706	0.2291832	-4.48053156	-1.5469866	-24.74605602
7.69	769	-0.011	0.07	-0.999	0.1718874	0.1145916	0.3437748	-4.48053156	-1.5469866	-24.74605602
7.7	770	-0.014	0.066	-1.001	0.2291832	-0.0572958	0.1718874	-4.54355694	-1.5183387	-24.74605602
7.71	771	-0.015	0.067	-1	0.4583664	-0.2291832	0.0572958	-4.53782736	-1.5183387	-24.74605602
7.72	772	-0.012	0.067	-0.998	0.7448454	-0.3437748	-0.1145916	-4.53209778	-1.52406828	-24.74605602
7.73	773	-0.009	0.069	-0.994	0.859437	-0.286479	-0.2291832	-4.52063862	-1.52406828	-24.74605602
7.74	774	-0.004	0.073	-0.992	0.6302538	-0.3437748	-0.3437748	-4.51490904	-1.52979786	-24.7517856
7.75	775	-0.003	0.077	-0.99	0.1718874	-0.4583664	-0.4010706	-4.62377106	-1.432395	-24.76897434
7.76	776	0.001	0.079	-0.985	0.0572958	-0.572958	-0.3437748	-4.62377106	-1.43812458	-24.76897434
7.77	777	-0.002	0.081	-0.987	0.1145916	-0.4583664	-0.4010706	-4.62377106	-1.44385416	-24.77470392
7.78	778	-0.004	0.082	-0.991	0.1718874	-0.572958	-0.4010706	-4.62377106	-1.44958374	-24.7804335
7.79	779	-0.008	0.079	-0.993	0	-0.5156622	-0.4583664	-4.62377106	-1.45531332	-24.78616308
7.8	780	-0.009	0.078	-0.989	-0.2291832	-0.4583664	-0.6302538	-4.70398518	-1.42093584	-24.79189266
7.81	781	-0.007	0.077	-0.988	-0.1145916	-0.0572958	-0.6875496	-4.70971476	-1.42093584	-24.80335182
7.82	782	-0.007	0.075	-0.988	0	-0.2291832	-0.5156622	-4.70971476	-1.42093584	-24.8090814
7.83	783	-0.007	0.073	-0.987	-0.1145916	-0.286479	-0.4010706	-4.70971476	-1.42666542	-24.8090814
7.84	784	-0.006	0.072	-0.99	-0.2291832	-0.2291832	-0.286479	-4.70971476	-1.432395	-24.81481098
7.85	785	-0.006	0.073	-0.992	-0.1718874	-0.3437748	-0.2291832	-4.79565846	-1.35218088	-24.82627014
7.86	786	-0.009	0.072	-0.99	-0.0572958	-0.4010706	-0.2291832	-4.80138804	-1.35791046	-24.83199972
7.87	787	-0.009	0.069	-0.987	-0.1145916	-0.4583664	-0.3437748	-4.80138804	-1.35791046	-24.83199972
7.88	788	-0.01	0.068	-0.987	-0.1718874	-0.5156622	-0.3437748	-4.80138804	-1.36364004	-24.8377293
7.89	789	-0.01	0.065	-0.985	-0.4010706	-0.2291832	-0.4010706	-4.80711762	-1.36936962	-24.8377293
7.9	790	-0.009	0.065	-0.985	-0.6302538	0.1145916	-0.286479	-4.82430636	-1.3464513	-24.84918846
7.91	791	-0.01	0.064	-0.984	-0.5156622	0	-0.2291832	-4.83003594	-1.3464513	-24.84918846
7.92	792	-0.012	0.063	-0.985	-0.3437748	-0.1145916	-0.1145916	-4.83003594	-1.3464513	-24.84918846
7.93	793	-0.013	0.066	-0.988	-0.2291832	-0.6302538	-0.1145916	-4.83576552	-1.35218088	-24.84918846
7.94	794	-0.014	0.067	-0.99	0	-0.7448454	-0.0572958	-4.83576552	-1.36364004	-24.84918846
7.95	795	-0.015	0.067	-0.992	0.286479	-0.572958	-0.1145916	-4.83576552	-1.36936962	-24.85491804
7.96	796	-0.016	0.065	-0.989	0.2291832	-0.572958	-0.2291832	-4.83576552	-1.3750992	-24.85491804
7.97	797	-0.015	0.065	-0.988	0.2291832	-0.6302538	-0.286479	-4.83576552	-1.38082878	-24.86064762
7.98	798	-0.013	0.066	-0.99	0.3437748	-0.572958	-0.3437748	-4.83003594	-1.38655836	-24.86064762
7.99	799	-0.01	0.067	-0.987	0.2291832	-0.4010706	-0.4010706	-4.82430636	-1.39228794	-24.8663772
8	800	-0.012	0.07	-0.983	0	-0.0572958	-0.286479	-4.91597964	-1.3750992	-24.87210678
8.01	801	-0.015	0.076	-0.987	0.0572958	0.2291832	-0.2291832	-4.91597964	-1.3750992	-24.87210678
8.02	802	-0.017	0.077	-0.988	0.1718874	0	-0.3437748	-4.91597964	-1.3750992	-24.87783636
8.03	803	-0.018	0.077	-0.984	0.0572958	0	-0.3437748	-4.91025006	-1.3750992	-24.87783636
8.04	804	-0.016	0.078	-0.984	0	0.1718874	-0.4010706	-4.91025006	-1.3750992	-24.88356594
8.05	805	-0.017	0.076	-0.985	-0.0572958	0.286479	-0.4583664	-4.96181628	-1.38082878	-24.88929552
8.06	806	-0.015	0.075	-0.988	0.1145916	0.5156622	-0.4583664	-4.96181628	-1.3750992	-24.88929552
8.07	807	-0.013	0.074	-0.988	0.286479	0.572958	-0.4010706	-4.9560867	-1.36936962	-24.8950251
8.08	808	-0.012	0.073	-0.985	0.3437748	0.572958	-0.3437748	-4.9560867	-1.36364004	-24.90075468
8.09	809	-0.009	0.075	-0.987	0.572958	0.6302538	-0.1718874	-4.95035712	-1.35791046	-24.90075468
8.1	810	-0.01	0.073	-0.992	1.0886202	0.2291832	-0.0572958	-4.96754586	-1.33499214	-24.90648426
8.11	811	-0.011	0.073	-0.993	1.6042824	0.1145916	0.1145916	-4.95035712	-1.33499214	-24.90648426
8.12	812	-0.012	0.074	-0.989	1.8334656	0.3437748	0.286479	-4.9274388	-1.32926256	-24.90075468
8.13	813	-0.016	0.072	-0.982	1.5469866	0.9740286	0.286479	-4.91597964	-1.3178034	-24.90075468
8.14	814	-0.015	0.071	-0.981	1.145916	1.9480572	0.2291832	-4.90452048	-1.30061466	-24.90075468
8.15	815	-0.013	0.071	-0.986	1.2605076	2.1772404	0.3437748	-4.8987909	-1.27769634	-24.8950251
8.16	816	-0.014	0.074	-0.99	1.6615782	2.291832	0.2291832	-4.88160216	-1.25477802	-24.8950251
8.17	817	-0.015	0.073	-0.985	1.718874	2.1772404	0.1718874	-4.86441342	-1.2318597	-24.8950251
8.18	818	-0.013	0.074	-0.985	1.6615782	2.3491278	0.0572958	-4.84722468	-1.20894138	-24.8950251
8.19	819	-0.008	0.074	-0.985	2.291832	2.86479	0	-4.82430636	-1.18029348	-24.8950251
8.2	820	-0.005	0.071	-0.984	2.5210152	3.6669312	0	-4.80138804	-1.13445684	-24.90075468
8.21	821	-0.003	0.071	-0.987	2.2345362	4.4117766	0.1718874	-4.77846972	-1.09434978	-24.90075468
8.22	822	-0.005	0.071	-0.995	2.291832	4.5263682	0.2291832	-4.7555514	-1.04851314	-24.90075468
8.23	823	-0.009	0.076	-0.997	2.4637194	4.0680018	0.0572958	-4.73263308	-1.00840608	-24.90075468
8.24	824	-0.008	0.08	-0.984	2.9220858	4.010706	-0.3437748	-4.70398518	-0.96829902	-24.90648426
8.25	825	-0.004	0.083	-0.979	3.6669312	4.2398892	-1.0313244	-4.67533728	-0.92246238	-24.923673
8.26	826	-0.002	0.079	-0.969	4.0680018	4.3544808	-1.5469866	-4.63523022	-0.87662574	-24.94086174
8.27	827	-0.003	0.075	-0.972	4.2398892	4.8128472	-1.8334656	-4.59512316	-0.8307891	-24.95805048
8.28	828	-0.009	0.072	-0.98	4.6982556	4.9274388	-1.8907614	-4.54355694	-0.78495246	-24.9809688
8.29	829	-0.014	0.067	-0.988	5.443101	4.6409598	-1.9480572	-4.49199072	-0.73911582	-25.00388712
8.3	830	-0.01	0.062	-0.99	6.1306506	4.3544808	-2.005353	-4.42896534	-0.69900876	-25.02680544
8.31	831	-0.004	0.06	-0.988	6.3598338	4.5263682	-2.1199446	-4.36593996	-0.65317212	-25.04972376
8.32	832	0.003	0.061	-0.988	6.875496	4.583664	-2.291832	-4.297185	-0.60733548	-25.07837166
8.33	833	0.007	0.058	-0.987	7.6776372	4.6409598	-2.3491278	-4.21697088	-0.56149884	-25.10128998
8.34	834	0.009	0.055	-0.991	8.1932994	4.8128472	-2.1772404	-4.13675676	-0.5156622	-25.12993788
8.35	835	0	0.051	-0.985	8.1932994	5.0420304	-2.1199446	-4.05081306	-0.46982556	-25.1528562
8.36	836	-0.01	0.052	-0.997	7.7922288	5.9587632	-2.1772404	-3.97632852	-0.41252976	-25.17577452
8.37	837	-0.016	0.054	-1.003	8.1360036	6.4744254	-2.2345362	-3.89038482	-0.34950438	-25.20442242
8.38	838	-0.013	0.058	-0.998	8.880849	6.8182002	-2.2345362	-3.80444112	-0.28074942	-25.22734074
8.39	839	-0.002	0.063	-1.005	9.740286	6.8182002	-2.1199446	-3.70703826	-0.21199446	-25.25025906
8.4	840	0.01	0.064	-1.006	10.6570188	6.5317212	-1.8334656	-3.60390582	-0.14896908	-25.27317738
8.41	841	0.018	0.061	-1.01	11.5737516	6.1879464	-1.4896908	-3.48358464	-0.0859437	-25.29036612
8.42	842	0.024	0.057	-1	12.5477802	5.443101	-1.2032118	-3.35753388	-0.0286479	-25.30755486
8.43	843	0.028	0.049	-0.994	13.0061466	5.3285094	-1.0886202	-3.22575354	0.01718874	-25.3247436
