TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.09	709	-0.067	-0.126	-0.976	-0.3437748	-0.5156622	-1.2032118	5.04775998	-4.89306132	-11.4878079
7.1	710	-0.064	-0.125	-0.973	-0.4583664	-0.4583664	-1.0886202	5.0993262	-4.85868384	-11.49926706
7.11	711	-0.066	-0.124	-0.975	-0.4010706	-0.4010706	-0.6875496	5.0993262	-4.86441342	-11.51072622
7.12	712	-0.07	-0.127	-0.975	-0.5156622	-0.4583664	-0.1718874	5.09359662	-4.870143	-11.51072622
7.13	713	-0.071	-0.131	-0.973	-0.6875496	-0.3437748	0	5.08786704	-4.870143	-11.51072622
7.14	714	-0.068	-0.135	-0.973	-0.9740286	-0.0572958	0.1718874	5.07640788	-4.87587258	-11.51072622
7.15	715	-0.068	-0.136	-0.973	-1.0313244	0	0.3437748	5.16235158	-4.8414951	-11.51072622
7.16	716	-0.068	-0.135	-0.979	-0.9167328	0.5156622	0.3437748	5.156622	-4.83576552	-11.51072622
7.17	717	-0.069	-0.136	-0.984	-0.6302538	0.8021412	0.3437748	5.14516284	-4.82430636	-11.50499664
7.18	718	-0.072	-0.136	-0.986	-0.3437748	0.8021412	0.1718874	5.14516284	-4.81857678	-11.49926706
7.19	719	-0.073	-0.133	-0.983	-0.1145916	0.5156622	0	5.13943326	-4.8128472	-11.49926706
7.2	720	-0.073	-0.13	-0.983	0.2291832	0.5156622	-0.1145916	5.23110654	-4.7841993	-11.50499664
7.21	721	-0.069	-0.124	-0.979	0.4583664	0.7448454	-0.1718874	5.23683612	-4.77846972	-11.50499664
7.22	722	-0.065	-0.117	-0.975	0.572958	0.572958	-0.2291832	5.2425657	-4.77274014	-11.50499664
7.23	723	-0.061	-0.114	-0.975	0.7448454	0.5156622	-0.1145916	5.25402486	-4.76701056	-11.51072622
7.24	724	-0.06	-0.111	-0.975	0.6302538	0.4583664	0	5.25975444	-4.76128098	-11.50499664
7.25	725	-0.061	-0.113	-0.972	0.2291832	0.2291832	0.1718874	5.28840234	-4.6123119	-11.51072622
7.26	726	-0.061	-0.113	-0.975	0.0572958	0	0.286479	5.28840234	-4.6123119	-11.50499664
7.27	727	-0.062	-0.117	-0.974	0	-0.1145916	0.4583664	5.28840234	-4.6123119	-11.50499664
7.28	728	-0.061	-0.12	-0.974	-0.3437748	-0.0572958	0.4583664	5.28267276	-4.6123119	-11.49926706
7.29	729	-0.062	-0.124	-0.976	-0.4010706	0.4010706	0.5156622	5.27694318	-4.6123119	-11.49353748
7.3	730	-0.064	-0.125	-0.978	-0.1145916	0.5156622	0.4010706	5.37434604	-4.56074568	-11.49353748
7.31	731	-0.065	-0.129	-0.977	0.0572958	0.4583664	0.2291832	5.37434604	-4.5550161	-11.4878079
7.32	732	-0.066	-0.129	-0.983	0.1145916	0.859437	0.0572958	5.38007562	-4.54928652	-11.4878079
7.33	733	-0.063	-0.13	-0.984	0.1718874	1.2605076	0.1145916	5.38007562	-4.53782736	-11.4878079
7.34	734	-0.06	-0.129	-0.984	-0.1145916	1.3750992	0.1718874	5.38007562	-4.52063862	-11.48207832
7.35	735	-0.058	-0.126	-0.984	-0.286479	1.3750992	0.286479	5.40299394	-4.47480198	-11.47634874
7.36	736	-0.059	-0.125	-0.983	-0.572958	1.2605076	0.4583664	5.39726436	-4.46334282	-11.47061916
7.37	737	-0.059	-0.124	-0.981	-0.572958	1.145916	0.5156622	5.39153478	-4.45188366	-11.46488958
7.38	738	-0.058	-0.123	-0.98	-0.4583664	1.2032118	0.4010706	5.3858052	-4.4404245	-11.45916
7.39	739	-0.058	-0.123	-0.979	-0.1718874	0.8021412	0.4010706	5.38007562	-4.43469492	-11.45343042
7.4	740	-0.056	-0.125	-0.979	-0.0572958	0.6302538	0.3437748	5.42018268	-4.37739912	-11.45343042
7.41	741	-0.057	-0.126	-0.979	-0.286479	1.145916	0.3437748	5.4144531	-4.36593996	-11.44770084
7.42	742	-0.059	-0.126	-0.978	-0.4583664	1.3178034	0.1718874	5.40872352	-4.3544808	-11.44197126
7.43	743	-0.059	-0.127	-0.979	-0.4583664	1.4896908	0.0572958	5.40299394	-4.33729206	-11.44197126
7.44	744	-0.06	-0.125	-0.983	-0.5156622	1.2032118	0.0572958	5.39726436	-4.3258329	-11.44197126
7.45	745	-0.06	-0.125	-0.985	-0.5156622	0.5156622	0.1718874	5.44883058	-4.28572584	-11.44197126
7.46	746	-0.059	-0.127	-0.984	-0.3437748	0.1145916	0.286479	5.443101	-4.27999626	-11.43624168
7.47	747	-0.06	-0.128	-0.986	-0.1718874	0.1145916	0.3437748	5.443101	-4.27999626	-11.4305121
7.48	748	-0.061	-0.127	-0.982	0	0.2291832	0.4010706	5.43737142	-4.27999626	-11.4305121
7.49	749	-0.064	-0.126	-0.982	0.1718874	0.3437748	0.2291832	5.443101	-4.27426668	-11.42478252
7.5	750	-0.064	-0.123	-0.984	0.4583664	0.5156622	0.1145916	5.48320806	-4.25707794	-11.42478252
7.51	751	-0.066	-0.121	-0.981	0.6302538	0.5156622	0	5.48893764	-4.25134836	-11.42478252
7.52	752	-0.067	-0.122	-0.977	0.3437748	0.6302538	0	5.48893764	-4.24561878	-11.42478252
7.53	753	-0.067	-0.122	-0.977	0.286479	0.5156622	-0.0572958	5.49466722	-4.2398892	-11.42478252
7.54	754	-0.065	-0.124	-0.977	0.4010706	0.6302538	-0.0572958	5.5003968	-4.23415962	-11.42478252
7.55	755	-0.061	-0.127	-0.979	0.1718874	0.572958	-0.0572958	5.59779966	-4.1825934	-11.4305121
7.56	756	-0.06	-0.129	-0.981	-0.1145916	0.4010706	0	5.59207008	-4.1825934	-11.4305121
7.57	757	-0.059	-0.131	-0.983	-0.2291832	0.4010706	0	5.59207008	-4.17686382	-11.4305121
7.58	758	-0.057	-0.13	-0.984	0	0.4010706	0	5.59207008	-4.17113424	-11.4305121
7.59	759	-0.057	-0.129	-0.982	0	0.4583664	0	5.59207008	-4.16540466	-11.4305121
7.6	760	-0.057	-0.126	-0.982	0.0572958	0.4010706	0	5.7009321	-4.06227222	-11.43624168
7.61	761	-0.055	-0.124	-0.981	-0.286479	0.0572958	0	5.7009321	-4.06227222	-11.43624168
7.62	762	-0.059	-0.121	-0.981	-0.3437748	0	0	5.69520252	-4.06227222	-11.43624168
7.63	763	-0.06	-0.12	-0.98	-0.0572958	0	0	5.69520252	-4.06227222	-11.43624168
7.64	764	-0.061	-0.122	-0.98	0.0572958	0	0	5.69520252	-4.06227222	-11.43624168
7.65	765	-0.062	-0.123	-0.98	0	0	0	5.76395748	-4.0393539	-11.43624168
7.66	766	-0.061	-0.123	-0.981	-0.1145916	0.2291832	0.0572958	5.76395748	-4.03362432	-11.43624168
7.67	767	-0.06	-0.125	-0.982	-0.1718874	0.4583664	0.1145916	5.7582279	-4.02789474	-11.4305121
7.68	768	-0.059	-0.127	-0.98	-0.0572958	0.5156622	0	5.7582279	-4.02789474	-11.4305121
7.69	769	-0.059	-0.129	-0.981	-0.1145916	0.6302538	0	5.7582279	-4.01643558	-11.4305121
7.7	770	-0.059	-0.127	-0.983	-0.286479	0.9167328	0.0572958	5.76968706	-3.99924684	-11.4305121
7.71	771	-0.058	-0.125	-0.987	-0.1145916	0.859437	0.1718874	5.76395748	-3.98778768	-11.42478252
7.72	772	-0.059	-0.127	-0.985	0.286479	0.5156622	0	5.76968706	-3.9820581	-11.42478252
7.73	773	-0.058	-0.128	-0.983	0.0572958	-0.0572958	0	5.76968706	-3.9820581	-11.42478252
7.74	774	-0.057	-0.127	-0.979	-0.1718874	-1.0886202	0	5.76968706	-3.99351726	-11.42478252
7.75	775	-0.054	-0.125	-0.983	-0.1718874	-1.3750992	-0.2291832	5.77541664	-3.98778768	-11.4305121
7.76	776	-0.052	-0.125	-0.984	-0.3437748	-1.3750992	-0.2291832	5.77541664	-3.99924684	-11.43624168
7.77	777	-0.054	-0.122	-0.982	-0.6302538	-1.6615782	-0.2291832	5.76968706	-4.01643558	-11.44197126
7.78	778	-0.057	-0.122	-0.979	-0.859437	-1.8334656	-0.1145916	5.7582279	-4.03362432	-11.44770084
7.79	779	-0.055	-0.123	-0.973	-1.2605076	-2.005353	0.1145916	5.74676874	-4.05654264	-11.44770084
7.8	780	-0.054	-0.124	-0.973	-1.6615782	-2.1199446	0.4010706	5.73530958	-4.0680018	-11.44770084
7.81	781	-0.055	-0.128	-0.976	-2.1199446	-2.1199446	0.6875496	5.71812084	-4.09092012	-11.44197126
7.82	782	-0.056	-0.129	-0.975	-2.2345362	-2.1199446	0.7448454	5.69520252	-4.11383844	-11.43624168
7.83	783	-0.061	-0.133	-0.984	-2.2345362	-2.1772404	0.6302538	5.6722842	-4.13675676	-11.4305121
7.84	784	-0.066	-0.133	-0.99	-2.3491278	-2.7501984	0.2291832	5.64936588	-4.16540466	-11.4305121
7.85	785	-0.07	-0.128	-0.992	-2.1199446	-3.7815228	-0.0572958	5.63217714	-4.20551172	-11.43624168
7.86	786	-0.071	-0.121	-0.99	-1.145916	-4.4690724	-0.3437748	5.62071798	-4.24561878	-11.44770084
7.87	787	-0.07	-0.12	-0.978	-0.9167328	-5.156622	-0.5156622	5.60925882	-4.297185	-11.45916
7.88	788	-0.066	-0.114	-0.973	-1.0313244	-5.8441716	-0.6302538	5.60352924	-4.3544808	-11.47061916
7.89	789	-0.05	-0.11	-0.973	-0.2291832	-7.2192708	-0.6302538	5.60352924	-4.42323576	-11.4878079
7.9	790	-0.025	-0.11	-0.974	-0.1145916	-8.1932994	-0.572958	5.59779966	-4.48053156	-11.50499664
