TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.17	717	-0.243	-0.162	-0.912	-0.1145916	3.6669312	0.7448454	12.4618365	-14.76512766	-29.88548928
7.18	718	-0.261	-0.163	-0.916	0.6302538	3.9534102	0.859437	12.4618365	-14.7250206	-29.86830054
7.19	719	-0.27	-0.161	-0.926	1.9480572	4.1825934	1.2605076	12.47902524	-14.69064312	-29.84538222
7.2	720	-0.275	-0.164	-0.924	3.3804522	4.297185	1.7761698	12.4331886	-14.69064312	-29.793816
7.21	721	-0.278	-0.17	-0.921	3.8961144	4.2398892	2.291832	12.46756608	-14.65626564	-29.75943852
7.22	722	-0.279	-0.178	-0.926	3.6669312	3.8961144	2.9220858	12.4904844	-14.62188816	-29.71933146
7.23	723	-0.29	-0.189	-0.931	3.0366774	3.8388186	3.4950438	12.51340272	-14.59324026	-29.67349482
7.24	724	-0.297	-0.204	-0.932	2.4064236	3.6669312	3.4950438	12.52486188	-14.56459236	-29.62765818
7.25	725	-0.305	-0.224	-0.935	2.5210152	3.9534102	3.0366774	12.54205062	-14.59896984	-29.57609196
7.26	726	-0.309	-0.241	-0.941	2.5210152	4.6409598	1.9480572	12.55923936	-14.55886278	-29.54744406
7.27	727	-0.31	-0.251	-0.938	2.3491278	3.724227	1.2032118	12.5764281	-14.53021488	-29.52452574
7.28	728	-0.309	-0.256	-0.938	1.8907614	3.0939732	0.8021412	12.59361684	-14.50156698	-29.507337
7.29	729	-0.297	-0.253	-0.944	1.6615782	3.8961144	0.7448454	12.605076	-14.46145992	-29.49014826
7.3	730	-0.288	-0.255	-0.94	1.6042824	4.1825934	0.9740286	12.65091264	-14.48437824	-29.46722994
7.31	731	-0.284	-0.257	-0.935	1.3178034	4.1825934	1.3178034	12.65664222	-14.44427118	-29.44431162
7.32	732	-0.28	-0.259	-0.931	0.8021412	4.3544808	1.6042824	12.6623718	-14.4098937	-29.41566372
7.33	733	-0.279	-0.261	-0.922	0.4010706	4.4117766	1.8334656	12.65664222	-14.36978664	-29.38701582
7.34	734	-0.274	-0.258	-0.92	0.6302538	4.3544808	1.4896908	12.65664222	-14.32967958	-29.3640975
7.35	735	-0.264	-0.257	-0.919	0.5156622	4.583664	1.2605076	12.70820844	-14.32967958	-29.34117918
7.36	736	-0.255	-0.255	-0.923	0.286479	4.6982556	0.9167328	12.70820844	-14.28384294	-29.32399044
7.37	737	-0.248	-0.256	-0.93	-0.0572958	4.7555514	0.572958	12.69674928	-14.2380063	-29.30107212
7.38	738	-0.251	-0.255	-0.935	0	5.5576926	0.4583664	12.69674928	-14.18644008	-29.28388338
7.39	739	-0.253	-0.252	-0.94	0.7448454	6.5317212	0.1718874	12.69674928	-14.1234147	-29.26669464
7.4	740	-0.255	-0.248	-0.929	0.9740286	6.7609044	-0.0572958	12.72539718	-14.08330764	-29.2495059
7.41	741	-0.248	-0.239	-0.928	0.5156622	7.3338624	-0.4010706	12.72539718	-14.01455268	-29.23804674
7.42	742	-0.242	-0.231	-0.943	0.1145916	7.6776372	-0.4583664	12.72539718	-13.94006814	-29.220858
7.43	743	-0.242	-0.227	-0.944	-0.1145916	6.7609044	-0.4010706	12.7196676	-13.87131318	-29.20939884
7.44	744	-0.236	-0.224	-0.944	-0.1718874	6.2452422	-0.3437748	12.71393802	-13.8082878	-29.19793968
7.45	745	-0.227	-0.22	-0.945	-0.2291832	5.8441716	-0.1145916	12.67956054	-13.73953284	-29.18075094
7.46	746	-0.219	-0.217	-0.946	-0.6302538	5.72958	0	12.67383096	-13.68223704	-29.16929178
7.47	747	-0.214	-0.212	-0.953	-0.6875496	5.9014674	0.2291832	12.6623718	-13.63067082	-29.15210304
7.48	748	-0.209	-0.209	-0.951	-0.286479	5.8441716	0.286479	12.65091264	-13.57337502	-29.1349143
7.49	749	-0.208	-0.215	-0.942	0	5.72958	0.3437748	12.64518306	-13.51607922	-29.11199598
7.5	750	-0.208	-0.216	-0.935	-0.1718874	5.2712136	0.3437748	12.61653516	-13.4358651	-29.09480724
7.51	751	-0.209	-0.216	-0.934	-0.6875496	4.9847346	0.1718874	12.605076	-13.39002846	-29.08334808
7.52	752	-0.212	-0.215	-0.929	-0.572958	5.3858052	0.1145916	12.59361684	-13.33846224	-29.06615934
7.53	753	-0.212	-0.213	-0.934	-0.5156622	5.72958	-0.1718874	12.58215768	-13.28116644	-29.05470018
7.54	754	-0.215	-0.209	-0.937	-0.0572958	6.0733548	-0.4583664	12.58215768	-13.22387064	-29.04324102
7.55	755	-0.215	-0.208	-0.949	0.8021412	6.8182002	-0.6875496	12.55350978	-13.14365652	-29.03178186
7.56	756	-0.211	-0.213	-0.951	1.7761698	7.1046792	-0.6875496	12.57069852	-13.07490156	-29.0203227
7.57	757	-0.21	-0.222	-0.947	2.005353	7.3911582	-0.6875496	12.58788726	-13.00041702	-29.00886354
7.58	758	-0.207	-0.226	-0.948	2.1772404	8.1932994	-0.6875496	12.605076	-12.9202029	-28.99740438
7.59	759	-0.205	-0.224	-0.952	2.6356068	9.3392154	-0.6875496	12.62799432	-12.82852962	-28.98021564
7.6	760	-0.201	-0.223	-0.952	3.6096354	10.026765	-0.7448454	12.65091264	-12.7196676	-28.9630269
7.61	761	-0.205	-0.221	-0.952	4.010706	10.0840608	-0.6302538	12.68529012	-12.62226474	-28.94010858
7.62	762	-0.205	-0.216	-0.958	4.6409598	10.2559482	-0.2291832	12.72539718	-12.5191323	-28.92291984
7.63	763	-0.2	-0.212	-0.956	5.5003968	9.9694692	0.2291832	12.7769634	-12.42745902	-28.89427194
7.64	764	-0.199	-0.212	-0.961	6.0733548	9.0527364	0.7448454	12.82852962	-12.34151532	-28.85989446
7.65	765	-0.193	-0.215	-0.962	6.6463128	8.8235532	1.2032118	12.87436626	-12.24411246	-28.82551698
7.66	766	-0.188	-0.216	-0.966	7.448454	9.0527364	1.5469866	12.93739164	-12.16389834	-28.7911395
7.67	767	-0.194	-0.222	-0.965	8.1360036	7.3338624	1.7761698	13.01187618	-12.09514338	-28.75103244
7.68	768	-0.204	-0.225	-0.973	9.0527364	5.5576926	2.2345362	13.09781988	-12.04357716	-28.71665496
7.69	769	-0.198	-0.225	-0.969	10.4278356	4.3544808	3.0366774	13.19522274	-12.00919968	-28.6765479
7.7	770	-0.186	-0.229	-0.962	11.5164558	2.9220858	3.6669312	13.2926256	-11.9748222	-28.63071126
7.71	771	-0.19	-0.232	-0.953	12.1467096	0.9167328	4.6409598	13.4072172	-11.9748222	-28.58487462
7.72	772	-0.194	-0.235	-0.955	12.6623718	0.8021412	5.2712136	13.5218088	-11.9748222	-28.52757882
7.73	773	-0.184	-0.239	-0.95	12.8342592	-0.1718874	5.7868758	13.64212998	-11.99201094	-28.4760126
7.74	774	-0.176	-0.239	-0.936	12.4904844	-1.4896908	6.4171296	13.75672158	-12.02065884	-28.41298722
7.75	775	-0.168	-0.239	-0.933	12.4331886	-0.6302538	6.9327918	13.8655836	-12.02638842	-28.34996184
7.76	776	-0.179	-0.237	-0.928	13.0634424	0.1145916	7.448454	13.9801752	-12.03784758	-28.2754773
7.77	777	-0.198	-0.234	-0.926	13.2353298	1.432395	7.6203414	14.10049638	-12.04357716	-28.20099276
7.78	778	-0.214	-0.235	-0.919	12.891555	2.4637194	7.3911582	14.21508798	-12.03784758	-28.12077864
7.79	779	-0.219	-0.236	-0.922	12.9488508	4.7555514	6.8182002	14.32967958	-12.0034701	-28.04056452
7.8	780	-0.219	-0.245	-0.933	12.6623718	7.3911582	5.7868758	14.43281202	-11.95763346	-27.9603504
7.81	781	-0.217	-0.251	-0.934	12.605076	10.1986524	4.4690724	14.54740362	-11.86596018	-27.88586586
7.82	782	-0.22	-0.254	-0.922	12.032118	13.6936962	3.2658606	14.65053606	-11.745639	-27.8171109
7.83	783	-0.208	-0.256	-0.933	12.2613012	17.475219	1.8907614	14.75939808	-11.57948118	-27.74835594
7.84	784	-0.206	-0.263	-0.924	13.5791046	18.4492476	0.1718874	14.88544884	-11.40759378	-27.69678972
7.85	785	-0.213	-0.26	-0.919	13.178034	17.7044022	-1.6042824	15.00577002	-11.24143596	-27.65668266
7.86	786	-0.201	-0.247	-0.911	12.318597	17.1314442	-2.86479	15.1260912	-11.06954856	-27.63949392
7.87	787	-0.187	-0.237	-0.922	11.1153852	16.2720072	-3.7815228	15.23495322	-10.90339074	-27.62803476
7.88	788	-0.167	-0.232	-0.922	9.1100322	14.9542038	-4.4690724	15.3266265	-10.74869208	-27.62803476
7.89	789	-0.18	-0.237	-0.913	7.734933	13.4072172	-4.9847346	15.40684062	-10.60545258	-27.63949392
7.9	790	-0.167	-0.237	-0.923	5.8441716	11.2299768	-5.0420304	15.44694768	-10.49086098	-27.65095308
7.91	791	-0.182	-0.249	-0.927	4.7555514	9.453807	-5.0420304	15.4985139	-10.38199896	-27.6738714
7.92	792	-0.161	-0.252	-0.916	3.8388186	8.0787078	-5.2139178	15.53862096	-10.29032568	-27.69678972
7.93	793	-0.175	-0.266	-0.927	3.3804522	7.5630456	-5.6722842	15.57872802	-10.20438198	-27.7311672
7.94	794	-0.194	-0.288	-0.925	3.6669312	6.7036086	-5.8441716	15.62456466	-10.12416786	-27.77127426
7.95	795	-0.222	-0.303	-0.925	3.724227	5.8441716	-5.6722842	15.68759004	-10.10124954	-27.80565174
7.96	796	-0.24	-0.319	-0.931	4.0680018	5.3285094	-5.2139178	15.73342668	-10.03249458	-27.84002922
7.97	797	-0.259	-0.336	-0.929	4.2398892	4.8128472	-4.5263682	15.77926332	-9.97519878	-27.86867712
7.98	798	-0.271	-0.342	-0.932	3.437748	5.2139178	-3.6096354	15.81937038	-9.91790298	-27.89159544
7.99	799	-0.288	-0.345	-0.926	3.2085648	6.4744254	-2.6929026	15.85374786	-9.84914802	-27.89732502
8	800	-0.3	-0.347	-0.92	2.8074942	7.8495246	-2.4637194	15.93396198	-9.87206634	-27.88586586
8.01	801	-0.31	-0.356	-0.899	2.005353	8.7089616	-3.0939732	15.95115072	-9.78039306	-27.89159544
8.02	802	-0.314	-0.364	-0.887	0.5156622	10.4851314	-3.8961144	15.9568803	-9.67153104	-27.89732502
8.03	803	-0.322	-0.369	-0.87	-1.3178034	12.032118	-4.4690724	15.94542114	-9.54548028	-27.9030546
8.04	804	-0.308	-0.365	-0.87	-4.0680018	14.037471	-4.8128472	15.8995845	-9.40224078	-27.90878418
8.05	805	-0.281	-0.343	-0.896	-6.7609044	15.0114996	-5.2139178	15.85374786	-9.29910834	-27.90878418
8.06	806	-0.249	-0.328	-0.91	-6.3598338	15.9855282	-6.016059	15.79072248	-9.13295052	-27.92024334
8.07	807	-0.225	-0.355	-0.939	-4.583664	14.2093584	-5.8441716	15.73915626	-8.98398144	-27.9317025
8.08	808	-0.189	-0.381	-0.919	-3.0939732	12.2613012	-4.1252976	15.71050836	-8.85793068	-27.93743208
8.09	809	-0.217	-0.397	-0.902	-2.291832	12.4331886	-2.1199446	15.68186046	-8.7376095	-27.92024334
8.1	810	-0.265	-0.382	-0.927	-2.7501984	9.2819196	-0.8021412	15.71623794	-8.7376095	-27.89732502
8.11	811	-0.235	-0.322	-0.939	-4.4690724	2.005353	-1.5469866	15.67613088	-8.71469118	-27.9030546
8.12	812	-0.169	-0.277	-0.977	-4.297185	-4.1825934	-2.86479	15.63602382	-8.74333908	-27.94316166
8.13	813	-0.069	-0.252	-1.037	1.3750992	-11.1153852	-1.4896908	15.65894214	-8.84647152	-27.99472788
8.14	814	0.014	-0.258	-1.076	6.1306506	-19.4232762	1.0313244	15.73342668	-9.02981808	-28.04056452
8.15	815	0.065	-0.276	-1.053	9.2819196	-23.2620948	4.010706	15.82509996	-9.20170548	-28.08067158
8.16	816	0.091	-0.293	-1.045	10.9434978	-22.9756158	6.4171296	15.93969156	-9.43661826	-28.08640116
8.17	817	0.102	-0.299	-0.995	12.1467096	-20.340009	8.2505952	16.06574232	-9.64861272	-28.06921242
8.18	818	0.096	-0.298	-0.951	12.2613012	-16.042824	9.167328	16.1860635	-9.82050012	-28.02910536
8.19	819	0.058	-0.283	-0.937	10.7716104	-12.0894138	8.8235532	16.28919594	-9.95801004	-27.98326872
8.2	820	0.009	-0.256	-0.932	8.9954406	-8.6516658	7.5630456	16.34649174	-9.98665794	-27.94316166
8.21	821	-0.038	-0.237	-0.931	8.880849	-6.4744254	5.8441716	16.43243544	-10.06687206	-27.90878418
8.22	822	-0.084	-0.224	-0.923	8.4224826	-3.8388186	3.4950438	16.51264956	-10.1127087	-27.88586586
8.23	823	-0.099	-0.215	-0.919	7.2192708	-1.3750992	1.8334656	16.5871341	-10.12989744	-27.8744067
8.24	824	-0.126	-0.21	-0.922	6.1306506	0.572958	0.6302538	16.65015948	-10.12416786	-27.86294754
8.25	825	-0.144	-0.211	-0.93	5.2139178	1.7761698	-0.5156622	16.5871341	-10.07833122	-27.8457588
8.26	826	-0.139	-0.215	-0.917	4.2398892	3.4950438	-0.9740286	16.62724116	-10.04395374	-27.8457588
8.27	827	-0.116	-0.228	-0.906	2.8074942	5.7868758	-0.9740286	16.65588906	-9.98092836	-27.84002922
8.28	828	-0.091	-0.248	-0.906	1.6042824	7.0473834	-0.6302538	16.66734822	-9.91790298	-27.82284048
8.29	829	-0.083	-0.269	-0.917	0.9167328	7.5057498	0	16.6730778	-9.84341844	-27.79992216
8.3	830	-0.091	-0.287	-0.941	0.7448454	5.8441716	0.572958	16.65015948	-9.67726062	-27.788463
8.31	831	-0.108	-0.3	-0.96	1.145916	3.0939732	0.6302538	16.65588906	-9.64861272	-27.77127426
8.32	832	-0.109	-0.309	-0.954	1.6615782	0.5156622	0.4010706	16.6730778	-9.64288314	-27.76554468
8.33	833	-0.108	-0.308	-0.955	2.1772404	-2.1772404	0	16.69599612	-9.66580146	-27.77700384
8.34	834	-0.114	-0.299	-0.957	2.4064236	-4.1825934	-0.4583664	16.72464402	-9.70017894	-27.79419258
8.35	835	-0.135	-0.292	-0.953	2.578311	-5.6149884	-0.6302538	16.73610318	-9.73455642	-27.8171109
8.36	836	-0.166	-0.286	-0.947	2.578311	-6.4171296	-0.6302538	16.77048066	-9.79185222	-27.8457588
8.37	837	-0.193	-0.283	-0.941	2.578311	-6.9327918	-0.6302538	16.79912856	-9.8548776	-27.86867712
8.38	838	-0.217	-0.283	-0.931	2.3491278	-7.3911582	-0.4010706	16.82777646	-9.92363256	-27.89732502
8.39	839	-0.234	-0.287	-0.919	1.7761698	-7.6776372	-0.3437748	16.85642436	-9.99238752	-27.92597292
8.4	840	-0.241	-0.29	-0.92	1.2605076	-7.8495246	-0.286479	16.86215394	-10.14708618	-27.94316166
8.41	841	-0.244	-0.296	-0.915	0.859437	-7.5630456	-0.572958	16.87934268	-10.21584114	-27.97180956
8.42	842	-0.24	-0.301	-0.908	0.6875496	-6.9900876	-0.9740286	16.89080184	-10.27886652	-28.00045746
8.43	843	-0.243	-0.307	-0.907	0.3437748	-6.589017	-1.432395	16.902261	-10.33616232	-28.04056452
8.44	844	-0.237	-0.313	-0.905	0.8021412	-6.016059	-1.7761698	16.91944974	-10.38772854	-28.074942
8.45	845	-0.234	-0.322	-0.905	1.145916	-5.5576926	-1.8907614	16.97101596	-10.50804972	-28.1035899
8.46	846	-0.229	-0.326	-0.903	1.2032118	-4.6409598	-1.718874	16.99393428	-10.54815678	-28.13796738
8.47	847	-0.224	-0.332	-0.905	1.145916	-4.1825934	-1.3750992	17.01112302	-10.58253426	-28.16661528
8.48	848	-0.224	-0.332	-0.904	1.0313244	-4.1825934	-0.859437	17.02258218	-10.62264132	-28.1895336
8.49	849	-0.221	-0.33	-0.902	0.8021412	-4.2398892	-0.4583664	17.03404134	-10.6570188	-28.20672234
8.5	850	-0.217	-0.329	-0.907	0.2291832	-4.583664	0	17.09706672	-10.78306956	-28.2181815
8.51	851	-0.215	-0.325	-0.909	0.5156622	-4.9847346	0.4010706	17.1027963	-10.8289062	-28.22964066
8.52	852	-0.209	-0.326	-0.913	0.859437	-4.9847346	0.6875496	17.11425546	-10.87474284	-28.24109982
8.53	853	-0.209	-0.324	-0.918	1.0886202	-5.0993262	0.9167328	17.12571462	-10.92630906	-28.2468294
8.54	854	-0.21	-0.326	-0.92	0.8021412	-5.0420304	0.9167328	17.13717378	-10.97787528	-28.25255898
8.55	855	-0.215	-0.325	-0.923	0.2291832	-4.583664	0.7448454	17.17155126	-11.08100772	-28.25828856
8.56	856	-0.214	-0.322	-0.922	0.0572958	-4.583664	0.572958	17.17728084	-11.12684436	-28.26974772
8.57	857	-0.213	-0.319	-0.921	-0.0572958	-4.4690724	0.4010706	17.17728084	-11.172681	-28.28120688
8.58	858	-0.208	-0.318	-0.916	-0.3437748	-4.0680018	0.2291832	17.17728084	-11.20705848	-28.28693646
8.59	859	-0.199	-0.317	-0.917	-0.4010706	-3.3804522	0.2291832	17.17728084	-11.24143596	-28.29839562
8.6	860	-0.19	-0.316	-0.921	-0.4583664	-2.578311	0.2291832	17.19446958	-11.25289512	-28.30985478
8.61	861	-0.183	-0.312	-0.916	-0.1718874	-1.8334656	0.1718874	17.19446958	-11.27008386	-28.31558436
8.62	862	-0.178	-0.309	-0.915	0.286479	-1.432395	0.0572958	17.20019916	-11.2872726	-28.32131394
8.63	863	-0.176	-0.303	-0.916	0.8021412	-1.3178034	-0.1718874	17.21165832	-11.29873176	-28.32704352
8.64	864	-0.176	-0.3	-0.918	1.2032118	-1.0313244	-0.3437748	17.22311748	-11.30446134	-28.3327731
8.65	865	-0.175	-0.297	-0.918	1.2032118	-0.286479	-0.6302538	17.18301042	-11.24143596	-28.33850268
8.66	866	-0.175	-0.294	-0.921	1.145916	0.4583664	-0.9740286	17.19446958	-11.23570638	-28.34423226
8.67	867	-0.173	-0.296	-0.924	0.7448454	1.0313244	-1.145916	17.20592874	-11.22424722	-28.35569142
8.68	868	-0.168	-0.294	-0.929	0.4583664	1.4896908	-1.2032118	17.21165832	-11.20705848	-28.361421
8.69	869	-0.167	-0.295	-0.935	0.5156622	1.3750992	-1.145916	17.2173879	-11.18986974	-28.36715058
8.7	870	-0.166	-0.295	-0.937	0.4583664	1.0313244	-1.0313244	17.14863294	-11.06954856	-28.37288016
8.71	871	-0.167	-0.294	-0.937	0.1145916	0.5156622	-0.859437	17.14863294	-11.06381898	-28.38433932
8.72	872	-0.166	-0.295	-0.939	0	0.4583664	-0.6875496	17.15436252	-11.0580894	-28.3900689
8.73	873	-0.169	-0.295	-0.942	0.0572958	0.3437748	-0.4583664	17.15436252	-11.05235982	-28.3900689
8.74	874	-0.175	-0.3	-0.94	0.1145916	0.2291832	-0.286479	17.15436252	-11.04663024	-28.39579848
8.75	875	-0.18	-0.301	-0.933	-0.0572958	-0.1145916	-0.1145916	17.07987798	-11.00652318	-28.3900689
8.76	876	-0.183	-0.301	-0.926	-0.2291832	-0.2291832	-0.1145916	17.07987798	-11.01225276	-28.3900689
8.77	877	-0.184	-0.298	-0.934	0	-0.1145916	-0.2291832	17.07987798	-11.01225276	-28.3900689
8.78	878	-0.186	-0.296	-0.933	0.286479	-0.2291832	-0.2291832	17.07987798	-11.01225276	-28.39579848
8.79	879	-0.19	-0.296	-0.93	0.572958	-0.286479	-0.3437748	17.09133714	-11.01798234	-28.40152806
8.8	880	-0.192	-0.3	-0.929	0.6302538	0	-0.4583664	17.05695966	-11.06381898	-28.3900689
8.81	881	-0.191	-0.302	-0.924	0.3437748	-0.1145916	-0.5156622	17.06268924	-11.06381898	-28.39579848
8.82	882	-0.189	-0.305	-0.921	0.3437748	-0.2291832	-0.6875496	17.06841882	-11.06381898	-28.40725764
8.83	883	-0.186	-0.308	-0.919	0.286479	0	-0.6875496	17.06841882	-11.0580894	-28.41298722
8.84	884	-0.185	-0.308	-0.919	0.4583664	0.1145916	-0.7448454	17.0741484	-11.0580894	-28.4187168
8.85	885	-0.186	-0.31	-0.923	0.859437	0.3437748	-0.6302538	17.09706672	-11.05235982	-28.42444638
8.86	886	-0.189	-0.311	-0.927	1.5469866	0.4010706	-0.4583664	17.11425546	-11.04663024	-28.43017596
8.87	887	-0.196	-0.31	-0.935	2.005353	0.2291832	-0.3437748	17.1314442	-11.04663024	-28.43017596
8.88	888	-0.2	-0.312	-0.939	2.2345362	-0.1145916	-0.286479	17.15436252	-11.04663024	-28.43590554
8.89	889	-0.201	-0.309	-0.934	2.5210152	-0.286479	-0.2291832	17.18301042	-11.04663024	-28.44163512
8.9	890	-0.197	-0.31	-0.931	3.0366774	-0.2291832	-0.2291832	17.21165832	-11.06381898	-28.44163512
8.91	891	-0.196	-0.311	-0.935	3.437748	-0.572958	-0.1718874	17.2460358	-11.06954856	-28.44163512
8.92	892	-0.196	-0.309	-0.932	4.010706	-0.4583664	-0.0572958	17.28614286	-11.06954856	-28.4473647
8.93	893	-0.191	-0.306	-0.933	4.583664	0	0.1145916	17.3319795	-11.06954856	-28.44163512
8.94	894	-0.189	-0.302	-0.934	5.0993262	0.1145916	0.2291832	17.3892753	-11.06954856	-28.44163512
8.95	895	-0.191	-0.301	-0.932	5.156622	0.1718874	0.286479	17.4179232	-11.07527814	-28.43017596
8.96	896	-0.195	-0.295	-0.927	4.7555514	0.3437748	0.0572958	17.46375984	-11.07527814	-28.43017596
8.97	897	-0.197	-0.299	-0.926	4.6982556	0.5156622	0	17.50959648	-11.06954856	-28.43017596
8.98	898	-0.199	-0.303	-0.926	4.4690724	0.5156622	-0.1145916	17.55543312	-11.06381898	-28.43017596
8.99	899	-0.2	-0.304	-0.922	4.1825934	0.5156622	-0.4010706	17.60126976	-11.05235982	-28.43017596
9	900	-0.202	-0.31	-0.912	4.0680018	1.3178034	-0.6302538	17.64137682	-11.0580894	-28.43017596
9.01	901	-0.198	-0.313	-0.91	3.8388186	1.8907614	-0.8021412	17.68148388	-11.04090066	-28.43017596
9.02	902	-0.196	-0.312	-0.911	3.6096354	2.5210152	-0.9740286	17.71586136	-11.01225276	-28.43590554
9.03	903	-0.195	-0.315	-0.908	3.5523396	2.86479	-1.0886202	17.75596842	-10.97787528	-28.43590554
9.04	904	-0.191	-0.317	-0.908	3.2658606	2.8074942	-1.0886202	17.7903459	-10.94922738	-28.43590554
9.05	905	-0.19	-0.318	-0.906	2.8074942	2.291832	-1.3178034	17.82472338	-10.93776822	-28.44163512
9.06	906	-0.188	-0.322	-0.9	2.1772404	1.8334656	-1.5469866	17.8476417	-10.9148499	-28.45309428
9.07	907	-0.184	-0.325	-0.899	1.6042824	2.005353	-1.6615782	17.87056002	-10.886202	-28.45882386
9.08	908	-0.181	-0.332	-0.9	1.2605076	2.1199446	-1.6042824	17.88201918	-10.86328368	-28.47028302
9.09	909	-0.184	-0.336	-0.898	0.4583664	2.1199446	-1.6042824	17.88774876	-10.84036536	-28.4760126
