TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.03	703	-0.182	-0.215	-0.955	-0.4583664	3.7815228	-0.5156622	10.50804972	-10.43929476	-36.51461334
7.04	704	-0.179	-0.215	-0.951	-0.3437748	3.437748	-0.286479	10.50232014	-10.40491728	-36.50888376
7.05	705	-0.175	-0.215	-0.95	-0.1145916	3.0939732	0	10.53096804	-10.37626938	-36.50888376
7.06	706	-0.17	-0.217	-0.952	0	2.578311	0.0572958	10.53096804	-10.35335106	-36.4974246
7.07	707	-0.162	-0.217	-0.952	0.2291832	2.4064236	0.2291832	10.53096804	-10.33043274	-36.49169502
7.08	708	-0.154	-0.218	-0.953	0.6302538	2.0626488	0.6302538	10.53669762	-10.30751442	-36.48023586
7.09	709	-0.143	-0.22	-0.948	0.859437	1.6615782	1.0313244	10.5424272	-10.29605526	-36.4687767
7.1	710	-0.135	-0.22	-0.952	0.6302538	1.3178034	1.4896908	10.5710751	-10.22157072	-36.47450628
7.11	711	-0.131	-0.218	-0.957	0.6302538	0.6875496	2.005353	10.57680468	-10.22157072	-36.45158796
7.12	712	-0.128	-0.217	-0.956	0.6302538	0.3437748	2.5210152	10.57680468	-10.22157072	-36.42294006
7.13	713	-0.125	-0.216	-0.954	0.4583664	0	2.86479	10.57680468	-10.2273003	-36.39429216
7.14	714	-0.121	-0.216	-0.949	0.286479	-0.6302538	3.0366774	10.57680468	-10.23875946	-36.36564426
7.15	715	-0.12	-0.215	-0.953	0.286479	-1.145916	3.2085648	10.58826384	-10.1986524	-36.3541851
