TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.129	-1.178	-0.137	4.9847346	1.3750992	15.0114996	76.12892946	-5.3571573	132.3418388
4.82	482	0.161	-1.16	-0.141	5.443101	-2.0626488	17.5325148	76.18049568	-5.53477428	132.3590276
4.83	483	0.176	-1.13	-0.132	5.156622	-6.302538	20.1681216	76.23779148	-5.74103916	132.3475684
4.84	484	0.167	-1.099	-0.132	3.8388186	-10.6570188	21.7151082	76.28362812	-5.97022236	132.2960022
4.85	485	0.145	-1.075	-0.153	2.291832	-15.5271618	21.8869956	76.3466535	-6.14210976	132.1699514
4.86	486	0.107	-1.063	-0.164	1.0886202	-20.340009	20.626488	76.3753014	-6.38275212	132.0152528
4.87	487	0.069	-1.06	-0.191	-1.0886202	-24.8663772	17.6471064	76.39249014	-6.60047616	131.8147175
4.88	488	0.038	-1.059	-0.204	-3.0939732	-28.1895336	13.464513	76.39249014	-6.7895523	131.5740751
4.89	489	0.017	-1.027	-0.222	-5.2712136	-31.8564648	8.4797784	76.3753014	-6.93852138	131.2818665
4.9	490	-0.004	-1.005	-0.229	-6.1879464	-35.523396	5.5003968	76.35811266	-7.03592424	130.9380917
4.91	491	-0.02	-0.996	-0.239	-6.8182002	-37.9298196	4.583664	76.34092392	-7.15624542	130.5771282
4.92	492	-0.034	-0.999	-0.24	-6.4744254	-40.4508348	5.443101	76.32946476	-7.29375534	130.1989759
4.93	493	-0.041	-1	-0.239	-5.6149884	-41.4248634	7.1046792	76.32373518	-7.448454	129.8093645
4.94	494	-0.049	-0.989	-0.242	-4.7555514	-42.685371	8.9381448	76.33519434	-7.62607098	129.4140235
4.95	495	-0.069	-0.966	-0.25	-4.0680018	-43.6593996	10.599723	76.3466535	-7.80368796	129.0072233
4.96	496	-0.093	-0.936	-0.246	-3.5523396	-43.7166954	12.2040054	76.36957182	-8.01568242	128.6118823
4.97	497	-0.115	-0.924	-0.241	-1.8907614	-43.831287	13.5218088	76.41540846	-8.23340646	128.2108117
4.98	498	-0.133	-0.909	-0.23	-0.6875496	-42.6280752	13.3499214	76.46697468	-8.4511305	127.8269298
4.99	499	-0.134	-0.901	-0.222	0.5156622	-40.7373138	12.5477802	76.53572964	-8.65739538	127.4602367
5	500	-0.134	-0.884	-0.2	1.3178034	-38.3308902	11.172681	76.6044846	-8.84074194	127.1107323
5.01	501	-0.134	-0.867	-0.19	1.8907614	-35.5806918	9.5111028	76.67896914	-9.00117018	126.7784167
5.02	502	-0.139	-0.854	-0.184	1.6042824	-33.0023808	7.448454	76.75345368	-9.14440968	126.4747489
5.03	503	-0.153	-0.845	-0.186	0.7448454	-31.51269	5.3285094	76.81074948	-9.25900128	126.1768108
5.04	504	-0.181	-0.853	-0.18	0.4010706	-30.3094782	3.4950438	76.86804528	-9.35067456	125.8903318
5.05	505	-0.203	-0.876	-0.173	0.0572958	-28.0176462	1.718874	76.9196115	-9.44807742	125.6267711
5.06	506	-0.216	-0.908	-0.173	-0.286479	-25.9549974	0.859437	76.95971856	-9.5111028	125.36894
5.07	507	-0.223	-0.943	-0.176	-0.572958	-24.923673	0.572958	76.99982562	-9.56266902	125.1282976
5.08	508	-0.227	-0.981	-0.176	-0.4010706	-23.6631654	0.5156622	77.0342031	-9.61423524	124.8933848
5.09	509	-0.227	-1.012	-0.172	0	-23.0329116	1.145916	77.07431016	-9.67153104	124.6699312
5.1	510	-0.225	-1.029	-0.166	0.3437748	-23.204799	2.0626488	77.13733554	-9.75747474	124.4464776
5.11	511	-0.215	-1.032	-0.158	1.4896908	-23.2620948	3.3804522	77.19463134	-9.83195928	124.2287536
5.12	512	-0.2	-1.02	-0.14	2.8074942	-23.0902074	4.870143	77.2633863	-9.92363256	124.0110295
5.13	513	-0.189	-1.001	-0.136	4.4690724	-22.0015872	6.3598338	77.34360042	-10.026765	123.8047646
5.14	514	-0.179	-0.978	-0.129	6.0733548	-21.3713334	7.2765666	77.44673286	-10.1413566	123.6156885
5.15	515	-0.173	-0.969	-0.101	7.8495246	-20.7983754	7.8495246	77.58997236	-10.25021862	123.4151532
5.16	516	-0.169	-0.972	-0.087	8.59437	-20.2827132	8.2505952	77.71602312	-10.36481022	123.2318066
5.17	517	-0.169	-0.973	-0.08	9.2246238	-20.1681216	8.307891	77.84207388	-10.47940182	123.0541897
5.18	518	-0.166	-0.976	-0.074	9.5683986	-20.05353	8.021412	77.97385422	-10.59399342	122.8708431
5.19	519	-0.165	-0.973	-0.065	9.5683986	-20.5691922	7.5057498	78.11136414	-10.70285544	122.6874965
5.2	520	-0.166	-0.963	-0.052	9.3392154	-21.1421502	6.8182002	78.28325154	-10.79452872	122.4755021
5.21	521	-0.166	-0.952	-0.059	9.3965112	-21.485925	5.5576926	78.42076146	-10.886202	122.2749668
5.22	522	-0.171	-0.94	-0.053	9.7975818	-22.0015872	4.4117766	78.56400096	-10.96641612	122.0687019
5.23	523	-0.171	-0.933	-0.052	10.1986524	-21.9442914	3.2658606	78.70724046	-11.03517108	121.8567074
5.24	524	-0.17	-0.925	-0.059	10.7143146	-22.345362	2.291832	78.86193912	-11.09246688	121.6389834
5.25	525	-0.17	-0.922	-0.045	11.1153852	-22.5745452	1.6615782	79.05674484	-11.13830352	121.4098002
5.26	526	-0.17	-0.92	-0.028	11.2299768	-22.1161788	1.2605076	79.21717308	-11.18414016	121.1920762
5.27	527	-0.173	-0.915	-0.02	10.886202	-21.485925	0.9740286	79.37187174	-11.22424722	120.9800817
5.28	528	-0.179	-0.909	-0.015	10.599723	-20.2254174	0.5156622	79.52084082	-11.2586247	120.7795464
5.29	529	-0.189	-0.9	-0.008	10.4851314	-18.2773602	-0.1145916	79.6698099	-11.2872726	120.5961998
5.3	530	-0.198	-0.894	0	10.9434978	-15.5271618	-1.2605076	79.85888604	-11.30446134	120.430042
5.31	531	-0.203	-0.887	-0.003	11.6310474	-13.464513	-2.3491278	80.00785512	-11.29873176	120.2925321
5.32	532	-0.206	-0.88	0.008	12.7769634	-11.172681	-3.6096354	80.16255378	-11.27581344	120.1779405
5.33	533	-0.206	-0.876	0.01	13.9228794	-8.6516658	-4.9847346	80.32298202	-11.23570638	120.0862672
5.34	534	-0.212	-0.872	0	14.2093584	-7.3911582	-6.0733548	80.48341026	-11.18986974	120.0003235
5.35	535	-0.218	-0.869	0.011	16.3865988	-5.8441716	-6.7609044	80.71259346	-11.1440331	119.925839
5.36	536	-0.222	-0.871	0.025	17.9335854	-3.9534102	-7.2765666	80.9016696	-11.07527814	119.8742728
5.37	537	-0.216	-0.878	0.041	19.1367972	-1.718874	-7.8495246	81.1022049	-11.0007936	119.8513544
5.38	538	-0.206	-0.886	0.036	19.1367972	-0.4010706	-8.2505952	81.3027402	-10.9148499	119.8341657
5.39	539	-0.199	-0.887	0.012	19.3086846	-0.1145916	-8.8235532	81.49754592	-10.8289062	119.8227065
5.4	540	-0.182	-0.891	0.014	20.340009	1.3750992	-9.6256944	81.74391786	-10.72577376	119.8112474
5.41	541	-0.158	-0.903	0.006	21.5432208	2.4637194	-10.3705398	81.9616419	-10.62264132	119.8284361
5.42	542	-0.135	-0.916	-0.008	22.0015872	1.4896908	-10.8289062	82.18509552	-10.50804972	119.8284361
5.43	543	-0.114	-0.938	-0.007	23.4339822	1.0313244	-11.1153852	82.4200083	-10.3991877	119.8284361
5.44	544	-0.086	-0.949	0.009	24.2361234	1.5469866	-11.1153852	82.66638024	-10.2845961	119.8284361
5.45	545	-0.064	-0.957	0.026	24.4080108	1.6042824	-10.5424272	82.95285924	-10.12416786	119.8112474
5.46	546	-0.048	-0.968	0.012	24.8663772	0	-9.7975818	83.21069034	-10.026765	119.8055178
5.47	547	-0.044	-0.977	0.01	25.0955604	-1.2032118	-9.3392154	83.46852144	-9.93509172	119.7825995
5.48	548	-0.049	-0.981	0.046	25.5539268	-0.0572958	-9.167328	83.72635254	-9.83768886	119.7768699
5.49	549	-0.061	-0.988	0.09	26.0122932	1.8334656	-8.7089616	83.98991322	-9.74601558	119.7883291
5.5	550	-0.086	-1.007	0.104	26.0122932	4.3544808	-8.3651868	84.29931054	-9.63142398	119.8055178
5.51	551	-0.139	-1.04	0.072	25.3247436	6.4744254	-7.9641162	84.54568248	-9.54548028	119.8628136
5.52	552	-0.232	-1.077	0.058	25.0955604	8.9954406	-7.5057498	84.78059526	-9.45953658	119.9544869
5.53	553	-0.319	-1.09	0.069	25.8404058	12.9488508	-6.7036086	85.02123762	-9.38505204	120.0805376
5.54	554	-0.374	-1.084	0.057	27.9030546	17.6471064	-5.156622	85.27333914	-9.32202666	120.252425
5.55	555	-0.406	-1.062	0.016	29.220858	20.4546006	-1.9480572	85.5426294	-9.3392154	120.4758787
5.56	556	-0.412	-1.022	0.024	28.8770832	22.6891368	2.4064236	85.79473092	-9.35067456	120.7050619
5.57	557	-0.391	-0.991	0.04	25.210152	28.7051958	7.1046792	86.0009958	-9.40797036	121.003
5.58	558	-0.333	-0.959	-0.016	20.2827132	38.2162986	11.172681	86.13850572	-9.49964364	121.3926115
5.59	559	-0.27	-0.914	-0.073	17.9908812	46.9252602	14.2666542	86.23590858	-9.61996482	121.8738962
5.6	560	-0.226	-0.866	-0.077	17.761698	55.4623344	15.9282324	86.30466354	-9.7689339	122.4468542
5.61	561	-0.175	-0.815	-0.075	16.9595568	67.4371566	16.902261	86.35050018	-9.9121734	123.1344038
5.62	562	-0.126	-0.737	-0.109	16.4438946	75.6877518	17.9908812	86.3734185	-10.06114248	123.9078971
5.63	563	-0.1	-0.648	-0.15	16.5584862	80.787078	19.480572	86.39060724	-10.2273003	124.7329566
5.64	564	-0.084	-0.565	-0.167	16.8449652	83.651868	20.9702628	86.39633682	-10.40491728	125.586664
5.65	565	-0.06	-0.487	-0.183	17.0168526	84.511305	22.5745452	86.38487766	-10.59399342	126.4575602
5.66	566	-0.009	-0.397	-0.212	17.18874	87.1469118	24.0069402	86.38487766	-10.8002583	127.3513747
5.67	567	0.04	-0.306	-0.226	20.4546006	88.9803774	24.350715	86.40779598	-11.00652318	128.2623779
5.68	568	0.099	-0.211	-0.124	21.2567418	88.5793068	23.3766864	86.43644388	-11.20705848	129.1676515
5.69	569	0.142	-0.124	-0.064	14.610429	86.7458412	20.626488	86.39633682	-11.38467546	130.0557364
5.7	570	0.146	-0.031	0.032	6.589017	79.354683	18.3919518	86.31039312	-11.51072622	130.8578776
5.71	571	0.129	0.092	0.141	-1.2605076	72.192708	16.3865988	86.13850572	-11.64823614	131.5969934
5.72	572	0.122	0.21	0.181	-5.72958	66.6923112	12.7769634	85.93224084	-11.745639	132.2788135
5.73	573	0.108	0.27	0.196	-14.1520626	60.5616606	7.161975	85.657221	-11.79147564	132.8918785
5.74	574	0.099	0.288	0.202	-28.2468294	56.4936588	0	85.24469124	-11.76282774	133.4591069
5.75	575	0.112	0.264	0.226	-45.6074568	52.3110654	-6.5317212	84.68892198	-11.66542488	133.96331
5.76	576	0.135	0.224	0.195	-63.9421128	49.2170922	-11.1153852	83.938347	-11.52218538	134.4388651
5.77	577	0.139	0.17	0.097	-71.1613836	54.0299394	-13.1207382	83.10182832	-11.35602756	134.9602569
5.78	578	0.127	0.088	-0.051	-64.6296624	60.0459984	-13.464513	82.32833502	-11.16695142	135.5389445
5.79	579	0.075	-0.002	-0.238	-53.6861646	61.9940556	-12.7769634	81.65797416	-10.97787528	136.1405504
5.8	580	-0.005	-0.12	-0.337	-47.4982182	58.2698286	-11.0580894	81.02772036	-10.80598788	136.7077788
5.81	581	-0.04	-0.229	-0.434	-47.7274014	52.425657	-8.307891	80.4433032	-10.66274838	137.2177114
5.82	582	-0.045	-0.246	-0.628	-34.950438	41.7686382	-2.291832	80.00785512	-10.58253426	137.6245116
5.83	583	-0.063	-0.322	-0.604	-0.8021412	25.0382646	8.307891	79.95055932	-10.6283709	137.8880723
5.84	584	0.127	-0.691	-0.668	-2.0626488	9.6256944	19.8243468	79.8989931	-10.81171746	138.0198526
5.85	585	0.412	-1.231	-1.416	-58.6136034	-44.117766	41.252976	79.37760132	-11.28154302	137.6474299
5.86	586	0.815	-2.654	-1.724	-104.7940182	-144.1562328	105.9399342	78.59264886	-12.55923936	136.4041111
5.87	587	1.819	-2.849	0.078	-104.4502434	-159.5115072	135.791046	77.8649922	-14.16925134	135.0748485
5.88	588	1.698	-0.745	1.178	-34.7212548	-115.2791496	68.8122558	77.78477808	-15.05160666	134.0607128
5.89	589	0.466	0.358	0.123	-8.3651868	-138.5412444	17.475219	78.07698666	-15.47559558	132.7028024
5.9	590	-0.122	0.509	-0.782	11.9175264	-76.3753014	-13.3499214	78.31189944	-15.52143222	131.957957
5.91	591	-0.107	0.348	-0.349	-11.5737516	-70.8176088	-8.3651868	78.39784314	-15.56153928	131.2245707
5.92	592	-0.49	0.273	-0.309	-18.4492476	-84.797784	-9.167328	78.46086852	-15.61883508	130.3422154
5.93	593	-1.017	-0.118	0.151	28.2468294	-103.6481022	-31.7418732	79.05674484	-15.48132516	129.2364065
5.94	594	-1.511	-0.558	0.252	30.4240698	-73.7969904	-55.863405	79.59532536	-15.04587708	128.3884286
5.95	595	-1.373	-0.868	0.09	27.1582092	-39.0184398	-62.3378304	80.00785512	-14.5244853	127.8899552
5.96	596	-0.481	-1.03	-0.05	68.75496	-24.2361234	-39.5913978	80.787078	-14.16352176	127.5862874
5.97	597	0.075	-0.842	-0.277	74.1407652	-17.5898106	-16.4438946	81.5892192	-14.02028226	127.3914817
5.98	598	0.222	-0.7	-0.622	67.9528188	-13.8082878	0.9167328	82.31114628	-14.037471	127.2597014
5.99	599	0.186	-0.733	-0.581	85.084263	-14.9542038	15.0114996	83.21069034	-14.19216966	127.1336506
6	600	0.102	-0.836	-0.616	100.4395374	-14.7250206	9.8548776	84.21336684	-14.2666542	127.0133294
6.01	601	-0.034	-0.661	-0.589	116.3677698	-28.3041252	-2.0626488	85.46814486	-14.25519504	126.7383096
6.02	602	-0.045	-0.284	-0.525	128.5717752	-35.4088044	-4.3544808	86.8604328	-14.21508798	126.3888052
6.03	603	0.132	-0.028	-0.342	148.396122	-36.0390582	-1.8334656	88.45898562	-14.18644008	126.0393008
6.04	604	0.351	-0.091	-0.109	162.6627762	-43.258329	5.6149884	90.21796668	-14.22081756	125.6153119
6.05	605	0.478	-0.455	-0.064	179.5077414	-51.3943326	22.0015872	92.17175346	-14.35832748	125.0939201
6.06	606	0.618	-1.022	-0.039	194.1181704	-57.1239126	42.97185	94.29742764	-14.7250206	124.509503
6.07	607	0.661	-1.464	0.037	198.3007638	-64.8015498	56.7801378	96.49758636	-15.19484616	123.8219534
6.08	608	0.503	-1.283	0.226	178.1326422	-72.1354122	48.8733174	98.5201281	-15.55008012	123.0484601
6.09	609	0.331	-1.221	0.214	175.038669	-77.062851	25.1528562	100.5197515	-15.63602382	122.2520485
6.1	610	0.137	-1.431	0.233	191.8263384	-85.7145168	8.2505952	102.7084511	-15.50424348	121.398341
6.11	611	0.004	-1.814	0.41	213.426855	-95.9131692	-9.5683986	105.1206043	-15.14900952	120.5045266
6.12	612	-0.089	-2.385	0.698	207.124317	-99.0644382	-40.1643558	107.4468137	-14.45573034	119.6909262
6.13	613	-0.319	-2.731	0.928	188.7323652	-93.9078162	-89.3241522	109.5094625	-13.28689602	119.1122386
6.14	614	-0.825	-2.445	1.04	160.141761	-73.1667366	-117.1126152	111.1996886	-11.92325598	118.8601371
6.15	615	-1.82	-2.544	1.246	177.6742758	-54.3737142	-103.418919	113.0216951	-10.75442166	118.779923
6.16	616	-2.241	-3.75	2.371	192.1128174	-53.6288688	-74.7137232	115.0041298	-9.84341844	118.6309539
6.17	617	-1.779	-3.999	3.081	195.4932696	-45.550161	-52.0818822	117.0209419	-9.167328	118.4819848
6.18	618	-1.857	-3.87	3.161	305.0428392	8.0787078	17.8189938	120.1091855	-9.35640414	118.5049031
6.19	619	-1.649	-2.08	2.755	282.181815	-2.6356068	127.0247886	123.0885671	-10.41064686	117.8460014
6.2	620	-0.831	-1.669	2.639	352.942128	52.998615	92.0743506	126.6752842	-11.47634874	117.7944352
6.21	621	-0.251	-1.533	2.469	384.2829306	102.2157072	28.074942	130.4281591	-12.3472449	118.4590665
6.22	622	-0.319	-0.692	2.032	257.8883958	60.733548	26.2414764	132.9663631	-12.95458038	118.7684638
6.23	623	-0.481	-0.168	1.389	210.7912482	41.252976	36.6120162	135.0863077	-13.51607922	118.8314892
6.24	624	-0.818	0	0.638	177.6742758	68.5830726	60.8481396	136.8739366	-14.4385416	118.8715963
6.25	625	-0.707	-0.131	0.016	166.9026654	147.250206	58.2698286	138.3922753	-15.96833946	119.4502838
6.26	626	-0.479	-0.249	0.213	235.8868086	150.1722918	21.6578124	140.5294087	-17.26895412	120.2868025
6.27	627	0.02	-0.444	0.67	271.7539794	109.3203864	-16.902261	143.0103168	-18.04244742	121.1462395
6.28	628	0.585	-0.515	0.501	225.0579024	66.1193532	-33.6899304	145.0615064	-18.39768138	121.8509779
6.29	629	1.222	-0.574	0.492	201.9103992	12.2040054	-44.977203	146.9579974	-18.26017146	122.3379922
6.3	630	1.525	-0.504	0.347	235.1419632	-54.0872352	-23.491278	149.3586914	-17.65856556	122.2921555
6.31	631	0.813	-0.325	0.664	372.5945874	-92.7619002	35.9244666	153.3693974	-17.03404134	121.5702284
6.32	632	-0.043	-0.032	1.963	357.2966088	-104.2210602	92.8764918	157.3686443	-16.48973124	120.32118
6.33	633	-0.374	0.011	1.353	72.0208206	-109.8933444	80.0422326	158.4400757	-15.77353374	119.1695344
6.34	634	-0.428	0.105	0.813	50.706783	-80.3860074	59.1865614	159.1906507	-15.2406828	118.3272862
6.35	635	-0.189	-0.012	0.796	54.9466722	-57.3530958	28.4760126	159.8782003	-14.77658682	117.8631902
6.36	636	-0.19	-0.082	0.857	68.75496	-33.4034514	20.9702628	160.6574232	-14.53594446	117.5595224
6.37	637	-0.297	-0.043	1.039	51.852699	-3.3804522	12.4331886	161.218922	-14.5531332	117.4334717
6.38	638	-0.449	-0.043	1.132	41.9405256	0.6875496	3.9534102	161.6486405	-14.57605152	117.4048238
6.39	639	-0.366	-0.08	1.285	57.6395748	-6.0733548	0.4010706	162.2387873	-14.5244853	117.387635
6.4	640	-0.345	-0.156	1.388	63.4264506	1.145916	1.145916	162.897689	-14.54167404	117.3819055
6.41	641	-0.332	-0.081	1.489	73.052145	1.6042824	2.8074942	163.6425344	-14.57032194	117.3647167
6.42	642	-0.276	-0.118	1.36	68.8122558	5.5003968	5.0420304	164.3472727	-14.64480648	117.3417984
6.43	643	-0.257	-0.15	1.154	69.041439	6.3598338	7.3911582	165.0634702	-14.73075018	117.2902322
6.44	644	-0.251	-0.195	1.086	69.2706222	6.7036086	8.4797784	165.7796677	-14.82242346	117.2272068
6.45	645	-0.257	-0.157	1.13	65.2026204	5.2712136	7.734933	166.4672173	-14.88544884	117.1641814
6.46	646	-0.279	-0.192	1.209	57.4103916	0	7.6203414	167.0688232	-14.90836716	117.0896969
6.47	647	-0.261	-0.174	1.227	47.4409224	-6.016059	6.3598338	167.5672967	-14.8682601	117.0209419
6.48	648	-0.262	-0.173	1.159	39.0757356	-12.032118	4.5263682	167.985556	-14.76512766	116.9579165
6.49	649	-0.261	-0.199	1.127	35.9817624	-20.5691922	2.4064236	168.3637083	-14.57605152	116.9006207
6.5	650	-0.24	-0.18	1.191	38.674665	-25.78311	1.6615782	168.7876972	-14.31822042	116.8318658
6.51	651	-0.207	-0.128	1.272	42.2270046	-30.2521824	2.0626488	169.2346045	-14.03174142	116.7688404
6.52	652	-0.178	-0.05	1.267	45.6647526	-32.658606	2.4064236	169.7216188	-13.7223441	116.6943559
6.53	653	-0.137	-0.02	1.168	49.9619376	-32.372127	2.8074942	170.2487401	-13.41294678	116.6256009
6.54	654	-0.086	-0.009	1.156	52.3110654	-32.2002396	3.2085648	170.7987798	-13.10927904	116.5511164
6.55	655	-0.083	0.005	1.158	49.9046418	-31.799169	4.0680018	171.3545491	-12.78269298	116.4594431
6.56	656	-0.073	0.027	1.088	44.977203	-28.5906042	5.443101	171.8301042	-12.51340272	116.379229
6.57	657	-0.084	0.019	1.056	40.10706	-26.6998428	6.589017	172.2598227	-12.2613012	116.2818261
6.58	658	-0.089	0.003	1.088	34.1482968	-27.3300966	7.448454	172.6322454	-12.00919968	116.1844232
6.59	659	-0.117	0.032	1.07	28.0176462	-25.6685184	8.1932994	172.9416427	-11.76855732	116.0755612
6.6	660	-0.101	-0.019	0.983	20.340009	-21.9442914	7.6776372	173.2052034	-11.53364454	115.9666992
6.61	661	-0.139	0.021	0.881	16.6730778	-17.0741484	6.8182002	173.3942795	-11.37894588	115.8864851
6.62	662	-0.134	-0.028	0.893	16.5011904	-14.6677248	6.9900876	173.5776261	-11.24143596	115.8005414
6.63	663	-0.14	0.023	0.988	15.3552744	-11.45916	5.5576926	173.7495135	-11.13830352	115.737516
6.64	664	-0.105	0.009	1.054	14.1520626	-8.880849	5.156622	173.9042122	-11.05235982	115.6802202
6.65	665	-0.123	-0.002	1.1	11.5737516	-7.6203414	4.297185	174.0646404	-10.93203864	115.6114652
6.66	666	-0.128	0.001	1.104	8.8235532	-8.021412	3.6096354	174.1677728	-10.8575541	115.5656286
6.67	667	-0.092	-0.02	1.113	4.5263682	-9.453807	3.0366774	174.2193391	-10.76588082	115.5312511
6.68	668	-0.111	-0.004	1.091	0.9167328	-11.45916	2.8074942	174.2365278	-10.6570188	115.4911441
6.69	669	-0.135	-0.01	1.047	-1.4896908	-12.891555	2.86479	174.2307982	-10.53096804	115.4567666
6.7	670	-0.171	-0.011	1.015	-2.2345362	-13.6364004	3.0366774	174.2709053	-10.40491728	115.4052004
6.71	671	-0.153	-0.035	0.989	-1.8334656	-13.178034	3.151269	174.2651757	-10.27886652	115.3593637
6.72	672	-0.095	-0.038	0.982	-0.286479	-12.9488508	2.9220858	174.2709053	-10.15281576	115.3192567
6.73	673	-0.102	-0.03	0.986	3.0939732	-14.037471	2.8074942	174.3110123	-10.01530584	115.2848792
6.74	674	-0.114	-0.036	0.973	6.6463128	-13.9228794	2.7501984	174.3854969	-9.8835255	115.2447721
6.75	675	-0.109	-0.027	0.966	10.1413566	-12.5477802	2.4637194	174.5230068	-9.72309726	115.1989355
6.76	676	-0.114	-0.019	0.965	12.4331886	-9.6829902	2.1772404	174.6547871	-9.63142398	115.1702876
6.77	677	-0.11	-0.027	0.973	12.7769634	-5.72958	1.8334656	174.7865675	-9.57412818	115.1473693
6.78	678	-0.102	-0.01	0.98	11.4018642	-2.4064236	1.5469866	174.9068887	-9.55693944	115.1359101
6.79	679	-0.085	-0.012	0.981	9.5683986	-0.7448454	1.3750992	175.0042915	-9.55120986	115.1187214
6.8	680	-0.099	-0.015	0.966	8.9954406	-0.8021412	1.4896908	175.1589902	-9.47672532	115.0786143
6.81	681	-0.129	-0.02	0.946	9.6256944	-1.0886202	1.3750992	175.256393	-9.47099574	115.0614256
6.82	682	-0.1	-0.025	0.948	9.5683986	-1.4896908	1.3178034	175.3595255	-9.453807	115.0499664
6.83	683	-0.065	0.002	0.973	7.6776372	-2.7501984	1.5469866	175.4397396	-9.43088868	115.0327777
6.84	684	-0.086	0.002	1.001	4.7555514	-4.4690724	1.7761698	175.4913058	-9.39078162	115.0155889
6.85	685	-0.109	-0.017	1.008	3.437748	-5.5576926	1.4896908	175.5829791	-9.25900128	114.9640227
6.86	686	-0.109	-0.025	1.012	2.86479	-5.6722842	1.3178034	175.6173566	-9.20743506	114.946834
6.87	687	-0.082	-0.012	1.018	1.9480572	-4.9847346	1.145916	175.6402749	-9.15586884	114.9353748
6.88	688	-0.093	0	1.025	0.286479	-4.4690724	1.145916	175.6460045	-9.11576178	114.9239156
6.89	689	-0.101	-0.003	1.017	-1.145916	-3.8961144	0.859437	175.6345453	-9.07565472	114.9124565
6.9	690	-0.098	-0.006	1.013	-2.1772404	-3.2658606	0.6875496	175.7434073	-8.880849	114.8379719
6.91	691	-0.094	-0.007	1.014	-3.3804522	-2.86479	0.5156622	175.7090299	-8.8522011	114.8265128
6.92	692	-0.093	-0.004	1.016	-4.8128472	-2.4637194	0.4010706	175.6631932	-8.82928278	114.8207832
6.93	693	-0.094	-0.007	1.02	-5.9014674	-2.0626488	0.286479	175.6001678	-8.80636446	114.8150536
6.94	694	-0.094	-0.006	1.023	-6.8182002	-1.5469866	0.1145916	175.5314129	-8.78917572	114.8150536
6.95	695	-0.096	-0.004	1.019	-7.3338624	-1.3750992	0	175.5486016	-8.66885454	114.769217
6.96	696	-0.092	-0.004	1.016	-7.3338624	-1.0886202	0.0572958	175.4741171	-8.65739538	114.769217
6.97	697	-0.098	-0.003	1.007	-6.589017	-0.6875496	0.0572958	175.4110917	-8.6516658	114.7634874
6.98	698	-0.086	-0.005	1.001	-4.8128472	-0.6302538	0	175.3595255	-8.64593622	114.7634874
6.99	699	-0.089	-0.009	0.997	-2.1772404	-0.5156622	0.0572958	175.3366072	-8.64020664	114.7634874
7	700	-0.089	-0.01	0.996	-0.0572958	-0.4010706	0.0572958	176.0356159	-7.80368796	114.4254422
7.01	701	-0.086	-0.006	1.003	0.9740286	-0.0572958	0.0572958	176.0470751	-7.80368796	114.4254422
7.02	702	-0.092	-0.001	1.013	1.5469866	0	0.0572958	176.0642638	-7.80368796	114.4254422
7.03	703	-0.093	0	1.023	2.005353	0	0.0572958	176.0814526	-7.80368796	114.4254422
7.04	704	-0.093	-0.001	1.026	2.4064236	-0.2291832	0.1145916	176.1101005	-7.80368796	114.4254422
7.05	705	-0.094	0	1.022	2.578311	-0.4010706	0.286479	176.3335541	-7.62607098	114.3452281
7.06	706	-0.093	0.004	1.017	2.9220858	-0.4010706	0.286479	176.3679316	-7.6203414	114.3394985
7.07	707	-0.094	0.001	1.015	3.0366774	-0.2291832	0.286479	176.3965795	-7.6203414	114.3394985
7.08	708	-0.091	-0.002	1.013	2.7501984	-0.3437748	0.4010706	176.4252274	-7.61461182	114.3337689
7.09	709	-0.092	-0.001	1.015	2.2345362	-0.572958	0.3437748	176.4481457	-7.60888224	114.3337689
7.1	710	-0.092	0.001	1.014	1.6615782	-0.9167328	0.3437748	176.7002472	-7.40834694	114.2420956
7.11	711	-0.093	0.001	1.012	1.2605076	-1.3178034	0.2291832	176.7117064	-7.39688778	114.236366
7.12	712	-0.09	-0.002	1.008	0.7448454	-1.432395	0.1145916	176.7231655	-7.37969904	114.236366
7.13	713	-0.091	0.002	1.006	0.4583664	-1.5469866	0.1145916	176.7288951	-7.36823988	114.236366
7.14	714	-0.089	0	1.003	0.6875496	-1.4896908	0.1145916	176.7346247	-7.35105114	114.2306365
7.15	715	-0.087	0	0.997	1.0886202	-1.3178034	0.1145916	176.9466191	-7.15051584	114.1561519
7.16	716	-0.088	-0.002	0.997	1.2605076	-1.0886202	0.1145916	176.9580783	-7.14478626	114.1504223
7.17	717	-0.089	0.006	0.997	0.859437	-1.3178034	0.0572958	176.9695375	-7.12759752	114.1504223
7.18	718	-0.091	-0.001	1.003	0.6302538	-1.4896908	0.1145916	176.975267	-7.11613836	114.1504223
7.19	719	-0.091	0	1.008	0.2291832	-1.4896908	0.0572958	176.975267	-7.09894962	114.1504223
7.2	720	-0.09	0.005	1.013	-0.286479	-1.8907614	0	177.1414249	-6.92706222	114.087397
7.21	721	-0.09	0.001	1.013	-0.859437	-1.718874	0	177.1299657	-6.90987348	114.0816674
7.22	722	-0.093	0	1.01	-1.3750992	-1.6042824	-0.0572958	177.1185065	-6.89268474	114.087397
7.23	723	-0.094	0.005	1.008	-1.4896908	-1.9480572	-0.0572958	177.1013178	-6.86976642	114.087397
7.24	724	-0.088	-0.005	1.016	-1.432395	-2.4637194	0	177.0898586	-6.8468481	114.0816674
