TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.2	720	0.038	-0.04	1.007	0.0572958	0.3437748	0	176.5226302	2.36058696	-33.47220636
7.21	721	0.038	-0.039	1.012	0.286479	0.286479	-0.0572958	176.5283598	2.35485738	-33.46647678
7.22	722	0.038	-0.038	1.027	0.2291832	0.1718874	0	176.5283598	2.35485738	-33.46647678
7.23	723	0.038	-0.037	1.026	0.2291832	-0.0572958	0	176.5340894	2.35485738	-33.46647678
7.24	724	0.039	-0.038	1.022	0.6875496	-0.6875496	0	176.539819	2.36058696	-33.46647678
7.25	725	0.039	-0.039	1.022	0.9740286	-0.6875496	0	176.5971148	2.36631654	-33.46647678
7.26	726	0.039	-0.039	1.019	1.0886202	-0.4583664	0	176.6085739	2.37204612	-33.46647678
7.27	727	0.039	-0.039	1.016	1.0886202	-0.3437748	0	176.6200331	2.37204612	-33.46647678
7.28	728	0.04	-0.04	1.013	0.9167328	-0.5156622	0	176.6314922	2.3777757	-33.46647678
7.29	729	0.039	-0.038	1.014	0.8021412	-0.7448454	0	176.6372218	2.38350528	-33.46647678
7.3	730	0.039	-0.038	1.012	0.572958	-0.7448454	0	176.7059768	2.3777757	-33.46647678
7.31	731	0.038	-0.038	1.013	0.1145916	-0.7448454	0	176.7059768	2.38923486	-33.46647678
7.32	732	0.039	-0.038	1.012	-0.3437748	-0.2291832	0	176.7059768	2.38923486	-33.46647678
7.33	733	0.039	-0.037	1.013	-0.7448454	0.2291832	0.0572958	176.6945176	2.38923486	-33.46647678
7.34	734	0.039	-0.037	1.013	-1.145916	0.6302538	0.0572958	176.6830585	2.38350528	-33.47220636
7.35	735	0.038	-0.038	1.011	-1.3178034	1.0313244	0	176.7002472	2.36631654	-33.46647678
7.36	736	0.039	-0.037	1.01	-1.432395	1.145916	0	176.6830585	2.35485738	-33.46647678
7.37	737	0.038	-0.037	1.01	-1.3178034	0.9167328	0	176.6715993	2.3491278	-33.46647678
7.38	738	0.038	-0.037	1.014	-1.2032118	0.9167328	0	176.6601401	2.33766864	-33.46647678
7.39	739	0.039	-0.037	1.014	-0.859437	0.8021412	0	176.648681	2.33193906	-33.46647678
7.4	740	0.039	-0.037	1.013	-0.572958	0.8021412	0	176.7002472	2.3204799	-33.46647678
7.41	741	0.039	-0.037	1.016	-0.3437748	0.7448454	0	176.6945176	2.31475032	-33.46647678
7.42	742	0.04	-0.036	1.018	-0.1145916	0.8021412	0	176.6945176	2.30902074	-33.46647678
7.43	743	0.039	-0.035	1.018	0.0572958	0.6875496	-0.0572958	176.6945176	2.29756158	-33.4607472
7.44	744	0.038	-0.037	1.016	0.3437748	0.5156622	0	176.7002472	2.291832	-33.4607472
7.45	745	0.038	-0.037	1.014	0.5156622	0.286479	0	176.7861909	2.291832	-33.45501762
7.46	746	0.038	-0.038	1.016	0.6302538	0.1145916	0	176.7919205	2.291832	-33.45501762
7.47	747	0.038	-0.038	1.013	0.572958	0.1718874	0	176.7976501	2.291832	-33.45501762
7.48	748	0.039	-0.038	1.012	0.5156622	0.1718874	0	176.8033796	2.28610242	-33.45501762
7.49	749	0.039	-0.038	1.012	0.4010706	0.286479	0	176.8091092	2.28610242	-33.45501762
7.5	750	0.038	-0.037	1.015	0.3437748	0.3437748	0	176.8835938	2.28037284	-33.44928804
7.51	751	0.037	-0.037	1.017	0.1718874	0.3437748	-0.0572958	176.8835938	2.27464326	-33.44928804
7.52	752	0.038	-0.037	1.017	0	0.572958	-0.0572958	176.8835938	2.26891368	-33.44928804
7.53	753	0.038	-0.036	1.018	0	0.6875496	0	176.8835938	2.2631841	-33.44928804
7.54	754	0.037	-0.035	1.018	0.1145916	0.7448454	0	176.8893233	2.25172494	-33.44928804
7.55	755	0.037	-0.033	1.019	0.5156622	0.8021412	0	176.9294304	2.24599536	-33.44355846
7.56	756	0.039	-0.035	1.018	1.0886202	0.7448454	-0.0572958	176.9408896	2.24026578	-33.44355846
7.57	757	0.039	-0.037	1.015	1.4896908	0.572958	-0.0572958	176.9580783	2.2345362	-33.44355846
7.58	758	0.038	-0.036	1.015	1.6042824	0.3437748	-0.0572958	176.975267	2.22880662	-33.44355846
7.59	759	0.038	-0.037	1.016	1.6042824	0.1145916	0	176.9924558	2.22880662	-33.44355846
7.6	760	0.037	-0.037	1.018	1.3178034	0.1145916	0	177.0325628	2.22880662	-33.43782888
7.61	761	0.035	-0.034	1.018	1.0313244	0	0	177.044022	2.22880662	-33.43782888
7.62	762	0.036	-0.035	1.016	0.5156622	0.0572958	-0.0572958	177.0497516	2.22880662	-33.43782888
7.63	763	0.037	-0.034	1.015	0.0572958	0.4010706	-0.0572958	177.0497516	2.22307704	-33.43782888
7.64	764	0.037	-0.035	1.014	-0.2291832	0.5156622	-0.0572958	177.044022	2.21734746	-33.43782888
7.65	765	0.038	-0.035	1.015	-0.572958	0.6875496	-0.0572958	177.0669403	2.21734746	-33.4320993
7.66	766	0.037	-0.035	1.013	-0.859437	0.7448454	0	177.0612107	2.21161788	-33.4320993
7.67	767	0.036	-0.033	1.013	-1.0313244	0.8021412	0	177.0497516	2.20015872	-33.4320993
7.68	768	0.036	-0.033	1.014	-0.9740286	0.9167328	-0.0572958	177.0382924	2.19442914	-33.4320993
7.69	769	0.038	-0.034	1.014	-0.9167328	0.9740286	0	177.0268333	2.18296998	-33.4320993
7.7	770	0.037	-0.034	1.015	-0.5156622	1.0886202	0	177.0554812	2.17151082	-33.42636972
7.71	771	0.036	-0.034	1.017	-0.1145916	1.0313244	0	177.0554812	2.16578124	-33.42636972
7.72	772	0.036	-0.033	1.019	0.1145916	0.7448454	-0.0572958	177.0554812	2.15432208	-33.42636972
7.73	773	0.037	-0.034	1.019	0.1718874	0.3437748	0	177.0554812	2.1485925	-33.42636972
7.74	774	0.036	-0.034	1.018	0.2291832	0.1718874	0	177.0612107	2.1485925	-33.42636972
7.75	775	0.036	-0.035	1.013	0.3437748	0.2291832	0	177.1185065	2.15432208	-33.42064014
7.76	776	0.035	-0.035	1.016	0.4583664	0.286479	0	177.1242361	2.15432208	-33.42064014
7.77	777	0.035	-0.033	1.023	0.286479	0.4583664	0	177.1299657	2.1485925	-33.42064014
7.78	778	0.036	-0.034	1.027	0	0.3437748	-0.0572958	177.1299657	2.14286292	-33.42064014
7.79	779	0.036	-0.034	1.02	0.0572958	0.0572958	0	177.1299657	2.14286292	-33.42064014
7.8	780	0.036	-0.034	1.014	0.3437748	-0.1145916	0	177.2044502	2.14286292	-33.42064014
7.81	781	0.036	-0.034	1.016	0.4010706	0	0	177.2101798	2.14286292	-33.42064014
7.82	782	0.036	-0.035	1.014	0.286479	0.0572958	-0.0572958	177.2159094	2.14286292	-33.42064014
7.83	783	0.036	-0.034	1.015	0.1145916	0.0572958	0	177.2159094	2.14286292	-33.41491056
7.84	784	0.035	-0.033	1.014	0	0.1145916	-0.0572958	177.2159094	2.14286292	-33.41491056
7.85	785	0.035	-0.033	1.015	0	0.1718874	-0.0572958	177.3190418	2.13140376	-33.40918098
7.86	786	0.036	-0.033	1.014	-0.0572958	0.2291832	-0.0572958	177.3190418	2.13140376	-33.40918098
7.87	787	0.035	-0.033	1.013	-0.1145916	0.1718874	-0.0572958	177.3133123	2.12567418	-33.40918098
7.88	788	0.036	-0.032	1.012	0	0.0572958	0	177.3133123	2.12567418	-33.40918098
7.89	789	0.036	-0.033	1.009	0	0	-0.1145916	177.3133123	2.12567418	-33.40918098
7.9	790	0.036	-0.032	1.011	0	0	0	177.6055208	2.17151082	-33.38626266
7.91	791	0.036	-0.033	1.015	-0.1145916	0	-0.0572958	177.6055208	2.17151082	-33.38626266
7.92	792	0.035	-0.032	1.016	-0.1718874	0	-0.0572958	177.5997913	2.17151082	-33.38626266
7.93	793	0.036	-0.032	1.016	-0.1145916	0.1145916	-0.0572958	177.5997913	2.17151082	-33.38626266
7.94	794	0.036	-0.031	1.018	-0.1145916	0.1145916	0	177.5997913	2.17151082	-33.38626266
7.95	795	0.036	-0.032	1.017	0	0.1145916	-0.0572958	177.6284392	2.18296998	-33.38053308
7.96	796	0.037	-0.032	1.018	0	0.0572958	-0.0572958	177.6284392	2.18296998	-33.38053308
7.97	797	0.037	-0.032	1.019	0.0572958	0.0572958	-0.0572958	177.6341687	2.1772404	-33.38053308
7.98	798	0.037	-0.032	1.019	0	0.1145916	0	177.6284392	2.1772404	-33.38053308
7.99	799	0.037	-0.033	1.018	0	0.1145916	-0.0572958	177.6341687	2.1772404	-33.3748035
8	800	0.036	-0.033	1.016	0	0	-0.1145916	177.6513575	2.1772404	-33.3748035
8.01	801	0.036	-0.032	1.015	0.0572958	0	-0.0572958	177.6513575	2.1772404	-33.3748035
8.02	802	0.035	-0.033	1.016	0.0572958	0.0572958	-0.0572958	177.6513575	2.1772404	-33.3748035
8.03	803	0.036	-0.033	1.017	0	0.1145916	-0.0572958	177.6513575	2.1772404	-33.3748035
8.04	804	0.036	-0.032	1.017	0	0.0572958	0	177.6513575	2.1772404	-33.36907392
8.05	805	0.037	-0.033	1.016	0	0.1718874	0	177.6628166	2.1772404	-33.36907392
8.06	806	0.036	-0.033	1.015	-0.0572958	0.1718874	-0.0572958	177.6570871	2.1772404	-33.36907392
8.07	807	0.036	-0.032	1.017	0	0.286479	0	177.6570871	2.17151082	-33.36907392
8.08	808	0.036	-0.03	1.016	-0.0572958	0.1145916	0	177.6570871	2.17151082	-33.36907392
8.09	809	0.035	-0.032	1.017	-0.0572958	0.1718874	0	177.6570871	2.17151082	-33.36907392
8.1	810	0.036	-0.031	1.018	-0.1718874	0.0572958	-0.0572958	177.6685462	2.16578124	-33.36907392
8.11	811	0.037	-0.031	1.017	-0.1718874	0.0572958	0	177.6628166	2.16578124	-33.36907392
8.12	812	0.036	-0.031	1.016	-0.1145916	0	0	177.6628166	2.16578124	-33.36907392
8.13	813	0.036	-0.031	1.016	-0.1145916	0.1145916	0	177.6628166	2.16578124	-33.36907392
8.14	814	0.036	-0.031	1.015	0	0.0572958	0	177.6628166	2.16578124	-33.36907392
8.15	815	0.036	-0.031	1.017	0.0572958	0	0	177.7029237	2.16578124	-33.36334434
8.16	816	0.036	-0.031	1.018	-0.0572958	0	0	177.7029237	2.16578124	-33.36334434
8.17	817	0.035	-0.03	1.02	-0.1718874	-0.1718874	0	177.7029237	2.16578124	-33.36334434
8.18	818	0.036	-0.03	1.017	-0.286479	-0.1718874	0.0572958	177.6971941	2.16578124	-33.36334434
8.19	819	0.036	-0.03	1.015	-0.2291832	-0.0572958	0.0572958	177.6971941	2.16578124	-33.36334434
8.2	820	0.036	-0.031	1.015	-0.1145916	0	0	177.7143829	2.16578124	-33.36334434
8.21	821	0.036	-0.03	1.014	0.0572958	0.0572958	0.0572958	177.7143829	2.16578124	-33.36907392
8.22	822	0.036	-0.032	1.015	0.1145916	0.0572958	0	177.7143829	2.16005166	-33.36334434
8.23	823	0.037	-0.031	1.014	0.1718874	0.1145916	0.0572958	177.7201124	2.16005166	-33.36907392
8.24	824	0.035	-0.031	1.015	0.1145916	0.0572958	0	177.7201124	2.16005166	-33.36907392
8.25	825	0.034	-0.031	1.016	0.0572958	0	0	177.7602195	2.16005166	-33.36334434
8.26	826	0.036	-0.03	1.017	0	0	0	177.7602195	2.16005166	-33.36334434
8.27	827	0.036	-0.03	1.016	0.0572958	0.0572958	0	177.7659491	2.15432208	-33.36334434
8.28	828	0.035	-0.029	1.014	0.1145916	0	0	177.7659491	2.15432208	-33.36334434
8.29	829	0.035	-0.029	1.017	0.2291832	0.0572958	0	177.7659491	2.15432208	-33.36334434
8.3	830	0.036	-0.03	1.019	0.1718874	0	0	177.7774082	2.16578124	-33.36334434
8.31	831	0.037	-0.03	1.017	0	-0.1145916	0	177.7774082	2.16578124	-33.36334434
8.32	832	0.036	-0.03	1.014	0	-0.1718874	0	177.7774082	2.17151082	-33.36334434
8.33	833	0.037	-0.031	1.009	0.0572958	-0.1718874	0.0572958	177.7774082	2.17151082	-33.36334434
8.34	834	0.036	-0.031	1.012	0.0572958	0	0	177.7774082	2.17151082	-33.36334434
8.35	835	0.037	-0.03	1.023	-0.1718874	0.0572958	0	177.7888674	2.17151082	-33.36334434
8.36	836	0.037	-0.03	1.025	-0.286479	-0.286479	0	177.7831378	2.1772404	-33.36334434
8.37	837	0.037	-0.03	1.022	-0.2291832	-0.3437748	0	177.7831378	2.1772404	-33.36334434
8.38	838	0.037	-0.03	1.02	0	-0.1718874	0	177.7831378	2.18296998	-33.36334434
8.39	839	0.036	-0.029	1.018	0.0572958	0	0	177.7831378	2.18296998	-33.36334434
8.4	840	0.036	-0.029	1.016	0	0	0	177.8404336	2.17151082	-33.36334434
8.41	841	0.035	-0.029	1.015	0	0	0	177.8404336	2.17151082	-33.36334434
8.42	842	0.034	-0.028	1.014	0	0	0	177.8404336	2.17151082	-33.36334434
8.43	843	0.036	-0.03	1.014	0	0.0572958	0	177.8404336	2.17151082	-33.36334434
8.44	844	0.036	-0.028	1.014	0	0	0	177.8404336	2.16578124	-33.36334434
8.45	845	0.036	-0.029	1.017	-0.0572958	0.1145916	-0.0572958	177.8518928	2.17151082	-33.35761476
8.46	846	0.036	-0.03	1.016	-0.1718874	0.1145916	0	177.8461632	2.17151082	-33.35761476
8.47	847	0.037	-0.028	1.015	-0.2291832	0.1145916	0	177.8461632	2.17151082	-33.35761476
8.48	848	0.036	-0.028	1.014	-0.2291832	0.1718874	0	177.8461632	2.17151082	-33.35761476
8.49	849	0.036	-0.029	1.017	-0.286479	0.1145916	-0.0572958	177.8404336	2.16578124	-33.35761476
8.5	850	0.036	-0.027	1.015	-0.1718874	0.1145916	0	177.8576224	2.17151082	-33.35761476
8.51	851	0.035	-0.029	1.017	-0.1718874	0	0	177.8576224	2.16578124	-33.35761476
8.52	852	0.037	-0.029	1.016	-0.0572958	0.1145916	0	177.8576224	2.16578124	-33.35761476
8.53	853	0.036	-0.029	1.016	0	0.1145916	0	177.8576224	2.16578124	-33.35761476
8.54	854	0.035	-0.029	1.019	0	0.0572958	0	177.8576224	2.16578124	-33.35761476
8.55	855	0.036	-0.029	1.019	0	0	0.0572958	177.8748111	2.16578124	-33.35761476
8.56	856	0.036	-0.03	1.019	0	0.2291832	0	177.8748111	2.16005166	-33.35761476
8.57	857	0.036	-0.03	1.018	-0.0572958	0.2291832	0	177.8748111	2.16005166	-33.35761476
8.58	858	0.035	-0.03	1.017	-0.2291832	0.2291832	0	177.8690815	2.16005166	-33.35761476
8.59	859	0.035	-0.029	1.018	-0.3437748	0.2291832	0.0572958	177.8633519	2.15432208	-33.35761476
8.6	860	0.035	-0.028	1.017	-0.4010706	0.1718874	0.0572958	177.8748111	2.15432208	-33.35761476
8.61	861	0.036	-0.028	1.016	-0.3437748	0.1145916	0	177.8690815	2.15432208	-33.35761476
8.62	862	0.037	-0.03	1.016	-0.2291832	0.1145916	0.0572958	177.8690815	2.15432208	-33.35761476
8.63	863	0.035	-0.029	1.016	0	0.1145916	0	177.8690815	2.1485925	-33.35761476
8.64	864	0.035	-0.028	1.017	0	0.1718874	0	177.8690815	2.1485925	-33.35761476
8.65	865	0.036	-0.028	1.018	0.0572958	0.1145916	0.0572958	177.8805407	2.1485925	-33.35761476
8.66	866	0.035	-0.028	1.017	0.1145916	0	0.0572958	177.8805407	2.1485925	-33.35761476
8.67	867	0.034	-0.027	1.017	0.0572958	0.1145916	0	177.8805407	2.14286292	-33.35761476
8.68	868	0.035	-0.029	1.017	0.0572958	0	0	177.8805407	2.14286292	-33.35761476
8.69	869	0.035	-0.027	1.018	0.0572958	0.1145916	0	177.8805407	2.14286292	-33.35761476
8.7	870	0.034	-0.028	1.017	0.0572958	0.1145916	0	177.8977294	2.13140376	-33.35761476
8.71	871	0.036	-0.028	1.019	0.1145916	0	0	177.8977294	2.13140376	-33.35761476
8.72	872	0.036	-0.028	1.018	0.1145916	0	0	177.903459	2.13140376	-33.35761476
8.73	873	0.035	-0.027	1.018	0.1718874	0	0.0572958	177.903459	2.13140376	-33.36334434
8.74	874	0.036	-0.027	1.018	0.0572958	0	0.0572958	177.903459	2.13140376	-33.36334434
