TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.14	714	-0.27	0.041	0.967	1.7761698	0.9167328	0.4583664	-179.2040737	-16.7303736	177.2330981
7.15	715	-0.27	0.041	0.963	1.2032118	0.572958	0.4010706	-179.0952116	-16.66734822	177.1987207
7.16	716	-0.269	0.04	0.959	0.572958	0.2291832	0.4010706	-179.0894821	-16.66734822	177.1929911
7.17	717	-0.269	0.041	0.96	0	-0.1145916	0.4010706	-179.0894821	-16.66734822	177.1929911
7.18	718	-0.269	0.041	0.964	-0.4010706	-0.4583664	0.4010706	-179.0894821	-16.66161864	177.1872615
7.19	719	-0.269	0.04	0.968	-0.572958	-0.6875496	0.4010706	-179.0952116	-16.65588906	177.1815319
7.2	720	-0.268	0.041	0.969	-0.7448454	-0.8021412	0.3437748	-179.0092679	-16.5584862	177.152884
7.21	721	-0.267	0.041	0.97	-1.0313244	-0.9167328	0.3437748	-179.0207271	-16.55275662	177.1471544
7.22	722	-0.268	0.041	0.97	-1.3178034	-0.9167328	0.3437748	-179.0321863	-16.54129746	177.1414249
7.23	723	-0.269	0.041	0.971	-1.6615782	-0.9167328	0.286479	-179.049375	-16.5298383	177.1414249
7.24	724	-0.269	0.041	0.975	-1.6042824	-0.9167328	0.3437748	-179.0665637	-16.52410872	177.1356953
7.25	725	-0.269	0.041	0.98	-1.3750992	-0.9167328	0.286479	-179.0149975	-16.44962418	177.112777
7.26	726	-0.27	0.041	0.985	-1.145916	-0.9740286	0.286479	-179.0264567	-16.43816502	177.112777
7.27	727	-0.27	0.042	0.988	-0.859437	-0.9167328	0.3437748	-179.0321863	-16.43243544	177.1070474
7.28	728	-0.269	0.042	0.985	-0.572958	-0.9167328	0.286479	-179.0379158	-16.42097628	177.1070474
7.29	729	-0.269	0.042	0.987	-0.6302538	-0.6875496	0.286479	-179.0436454	-16.4152467	177.1013178
7.3	730	-0.269	0.042	0.988	-0.572958	-0.4583664	0.286479	-178.8946763	-16.2720072	177.0497516
7.31	731	-0.269	0.043	0.99	-0.4010706	-0.0572958	0.286479	-178.9004059	-16.2720072	177.0497516
7.32	732	-0.269	0.043	0.992	-0.286479	0.1718874	0.2291832	-178.9004059	-16.2720072	177.044022
7.33	733	-0.269	0.043	0.99	-0.1145916	0.3437748	0.1718874	-178.9004059	-16.27773678	177.044022
7.34	734	-0.27	0.043	0.99	0	0.4010706	0.2291832	-178.9004059	-16.27773678	177.0382924
7.35	735	-0.269	0.042	0.986	0	0.4010706	0.286479	-178.762896	-16.15168602	176.9924558
7.36	736	-0.269	0.043	0.984	-0.0572958	0.1718874	0.286479	-178.762896	-16.15168602	176.9924558
7.37	737	-0.269	0.042	0.983	-0.1718874	0.0572958	0.286479	-178.762896	-16.1574156	176.9867262
7.38	738	-0.269	0.042	0.983	-0.1145916	0	0.3437748	-178.762896	-16.1574156	176.9867262
7.39	739	-0.268	0.042	0.98	-0.1718874	-0.0572958	0.286479	-178.762896	-16.15168602	176.9809966
7.4	740	-0.268	0.042	0.977	-0.286479	-0.286479	0.286479	-178.6654931	-16.06001274	176.9466191
7.41	741	-0.267	0.041	0.974	-0.3437748	-0.4583664	0.4010706	-178.6712227	-16.05428316	176.9408896
7.42	742	-0.266	0.041	0.972	-0.5156622	-0.4583664	0.286479	-178.6769523	-16.04855358	176.9408896
7.43	743	-0.267	0.041	0.973	-0.6875496	-0.3437748	0.2291832	-178.6826819	-16.04855358	176.93516
7.44	744	-0.266	0.042	0.975	-0.8021412	-0.2291832	0.2291832	-178.6884115	-16.042824	176.93516
7.45	745	-0.267	0.042	0.978	-1.0886202	-0.1718874	0.1718874	-178.6425748	-15.99125778	176.9122417
7.46	746	-0.268	0.041	0.978	-1.432395	-0.1145916	0.1718874	-178.654034	-15.99125778	176.9122417
7.47	747	-0.267	0.041	0.976	-1.5469866	-0.0572958	0.1718874	-178.6712227	-15.99125778	176.9122417
7.48	748	-0.267	0.04	0.976	-1.6615782	-0.0572958	0.0572958	-178.6884115	-15.9855282	176.9122417
7.49	749	-0.267	0.039	0.975	-1.718874	0	0.0572958	-178.7056002	-15.99125778	176.9065121
7.5	750	-0.266	0.04	0.977	-1.7761698	0.0572958	0.0572958	-178.6826819	-15.94542114	176.8950529
7.51	751	-0.267	0.039	0.986	-2.1772404	0.1718874	0	-178.7056002	-15.95115072	176.8950529
7.52	752	-0.269	0.041	0.992	-2.578311	0.1145916	0	-178.7285185	-15.95115072	176.8950529
7.53	753	-0.268	0.039	0.999	-2.5210152	0.1145916	0	-178.7571664	-15.95115072	176.8950529
7.54	754	-0.268	0.039	0.995	-2.4064236	0.2291832	0	-178.7800847	-15.95115072	176.8950529
7.55	755	-0.267	0.038	0.989	-2.0626488	0.1718874	0.0572958	-178.7686256	-15.91104366	176.8835938
7.56	756	-0.266	0.037	0.983	-1.7761698	0.1145916	0.0572958	-178.7858143	-15.91104366	176.8835938
7.57	757	-0.267	0.037	0.982	-1.5469866	0.1145916	0.0572958	-178.8030031	-15.91677324	176.8835938
7.58	758	-0.267	0.038	0.981	-1.4896908	0.0572958	0	-178.8201918	-15.91677324	176.8835938
7.59	759	-0.267	0.038	0.98	-1.5469866	0	0.0572958	-178.831651	-15.91677324	176.8835938
7.6	760	-0.267	0.037	0.985	-1.7761698	-0.0572958	0.0572958	-178.8201918	-15.87666618	176.8721346
7.61	761	-0.266	0.037	0.983	-2.0626488	0	0.1145916	-178.8431101	-15.87666618	176.8721346
7.62	762	-0.265	0.037	0.979	-2.1199446	-0.0572958	0.0572958	-178.8660284	-15.8709366	176.866405
7.63	763	-0.265	0.036	0.972	-1.7761698	0	0.1145916	-178.8832172	-15.8709366	176.866405
7.64	764	-0.264	0.036	0.972	-1.432395	0.4010706	0.0572958	-178.8946763	-15.87666618	176.866405
7.65	765	-0.263	0.036	0.974	-1.5469866	0.6302538	0.1718874	-178.8832172	-15.85947744	176.8549459
7.66	766	-0.264	0.035	0.975	-1.7761698	0.8021412	0	-178.9004059	-15.86520702	176.8549459
7.67	767	-0.265	0.036	0.976	-2.0626488	0.859437	0	-178.9233242	-15.8709366	176.8549459
7.68	768	-0.267	0.036	0.978	-2.4064236	0.7448454	0	-178.9462426	-15.88239576	176.8549459
7.69	769	-0.267	0.035	0.976	-2.4637194	0.4583664	0	-178.9748905	-15.88812534	176.8549459
7.7	770	-0.267	0.035	0.975	-2.578311	0.2291832	0	-178.9748905	-15.86520702	176.8434867
7.71	771	-0.266	0.034	0.979	-2.578311	0.0572958	-0.0572958	-178.9978088	-15.8709366	176.8434867
7.72	772	-0.266	0.034	0.978	-2.6356068	0.0572958	-0.0572958	-179.0264567	-15.8709366	176.8434867
7.73	773	-0.266	0.033	0.979	-2.6929026	0.0572958	0	-179.0551046	-15.8709366	176.8434867
7.74	774	-0.265	0.033	0.977	-2.8074942	0.0572958	-0.0572958	-179.0837525	-15.8709366	176.8434867
7.75	775	-0.266	0.033	0.976	-3.0939732	0.0572958	-0.1145916	-179.0952116	-15.85374786	176.8434867
7.76	776	-0.266	0.033	0.978	-3.3804522	0.1145916	-0.1145916	-179.1295891	-15.85374786	176.8434867
7.77	777	-0.266	0.031	0.978	-3.6669312	0	-0.1145916	-179.1639666	-15.85374786	176.8434867
7.78	778	-0.265	0.03	0.981	-4.010706	0.0572958	-0.1145916	-179.2098032	-15.85374786	176.8434867
7.79	779	-0.265	0.03	0.985	-4.3544808	0.1145916	-0.1718874	-179.2556399	-15.85374786	176.8434867
7.8	780	-0.266	0.03	0.99	-4.6982556	0.1718874	-0.1718874	-179.2900174	-15.8422887	176.8434867
7.81	781	-0.267	0.029	0.992	-4.6409598	0.1718874	-0.1145916	-179.335854	-15.8422887	176.8434867
7.82	782	-0.266	0.029	0.989	-4.5263682	0.1718874	-0.1145916	-179.3816906	-15.84801828	176.8434867
7.83	783	-0.265	0.028	0.983	-4.297185	0.286479	-0.1145916	-179.4275273	-15.84801828	176.8434867
7.84	784	-0.265	0.027	0.982	-3.9534102	0.1145916	-0.0572958	-179.4676343	-15.84801828	176.8492163
7.85	785	-0.265	0.026	0.98	-3.8961144	0.0572958	-0.0572958	-179.4905527	-15.83082954	176.8434867
7.86	786	-0.264	0.025	0.981	-3.8961144	0	0	-179.5306597	-15.83082954	176.8434867
7.87	787	-0.265	0.024	0.982	-3.7815228	-0.1145916	-0.0572958	-179.5707668	-15.83082954	176.8434867
7.88	788	-0.264	0.026	0.984	-3.5523396	-0.1145916	0	-179.6051443	-15.83082954	176.8434867
7.89	789	-0.265	0.024	0.982	-3.2085648	-0.1145916	0	-179.6395217	-15.82509996	176.8434867
7.9	790	-0.266	0.023	0.98	-2.7501984	-0.286479	0.0572958	-179.6452513	-15.80218164	176.8320275
7.91	791	-0.263	0.021	0.982	-2.4637194	-0.286479	0.0572958	-179.6681696	-15.80218164	176.8320275
7.92	792	-0.264	0.022	0.984	-2.291832	-0.286479	0.1145916	-179.691088	-15.79645206	176.8320275
7.93	793	-0.264	0.022	0.985	-2.005353	-0.3437748	0.0572958	-179.7140063	-15.79072248	176.8320275
7.94	794	-0.264	0.022	0.985	-1.6615782	-0.3437748	0.1145916	-179.731195	-15.79072248	176.8320275
7.95	795	-0.265	0.021	0.985	-1.3750992	-0.3437748	0.1145916	-179.7140063	-15.74488584	176.8205684
7.96	796	-0.264	0.022	0.987	-0.9167328	-0.3437748	0.1718874	-179.7254654	-15.73915626	176.8205684
7.97	797	-0.264	0.02	0.985	-0.6302538	-0.4010706	0.1718874	-179.731195	-15.73915626	176.8148388
7.98	798	-0.263	0.021	0.982	-0.4583664	-0.4583664	0.1718874	-179.731195	-15.73342668	176.8148388
7.99	799	-0.262	0.022	0.98	-0.572958	-0.4010706	0.1718874	-179.7369246	-15.7276971	176.8091092
8	800	-0.262	0.022	0.981	-0.572958	-0.2291832	0.1718874	-179.6853584	-15.66467172	176.7919205
8.01	801	-0.262	0.019	0.98	-0.4583664	-0.0572958	0.1145916	-179.691088	-15.66467172	176.7919205
8.02	802	-0.263	0.02	0.979	-0.3437748	0	0.1145916	-179.6968175	-15.66467172	176.7919205
8.03	803	-0.263	0.02	0.979	-0.286479	0	0.1145916	-179.6968175	-15.66467172	176.7861909
8.04	804	-0.264	0.023	0.981	-0.286479	0.2291832	0.0572958	-179.6968175	-15.66467172	176.7861909
8.05	805	-0.264	0.021	0.983	-0.4583664	0.3437748	0	-179.6567105	-15.61883508	176.7747317
8.06	806	-0.263	0.021	0.986	-0.6302538	0.4010706	0.0572958	-179.6624401	-15.62456466	176.7690022
8.07	807	-0.263	0.022	0.986	-0.6302538	0.286479	0	-179.6681696	-15.63029424	176.7690022
8.08	808	-0.263	0.021	0.984	-0.4010706	0.1718874	0.0572958	-179.6738992	-15.63029424	176.7690022
8.09	809	-0.263	0.022	0.98	-0.1145916	0.2291832	0.1145916	-179.6738992	-15.63029424	176.7690022
8.1	810	-0.262	0.021	0.981	0.2291832	0.2291832	0.1718874	-179.6280626	-15.57299844	176.7518134
8.11	811	-0.262	0.021	0.983	0.286479	0.1718874	0.1145916	-179.6280626	-15.57299844	176.7518134
8.12	812	-0.263	0.021	0.986	0.0572958	0.0572958	0.1718874	-179.622333	-15.57299844	176.7518134
8.13	813	-0.263	0.021	0.987	0	-0.0572958	0.1718874	-179.622333	-15.57299844	176.7460838
8.14	814	-0.263	0.021	0.988	0.0572958	-0.0572958	0.1718874	-179.622333	-15.57299844	176.7460838
8.15	815	-0.262	0.021	0.984	0.0572958	-0.1145916	0.1718874	-179.5593076	-15.4985139	176.7231655
8.16	816	-0.262	0.021	0.981	0.1145916	-0.1145916	0.1718874	-179.553578	-15.4985139	176.7231655
8.17	817	-0.261	0.023	0.981	0.286479	-0.0572958	0.2291832	-179.5478485	-15.4985139	176.7231655
8.18	818	-0.262	0.022	0.982	0.4583664	0.1145916	0.2291832	-179.5421189	-15.4985139	176.7174359
8.19	819	-0.263	0.022	0.982	0.572958	0.1145916	0.2291832	-179.5363893	-15.50424348	176.7174359
8.2	820	-0.262	0.022	0.978	0.6302538	0.1145916	0.286479	-179.5020118	-15.47559558	176.7059768
8.21	821	-0.262	0.023	0.978	0.6875496	0.0572958	0.2291832	-179.4905527	-15.47559558	176.7002472
8.22	822	-0.262	0.024	0.979	0.5156622	0.0572958	0.2291832	-179.4848231	-15.47559558	176.7002472
8.23	823	-0.262	0.023	0.981	0.3437748	0.1145916	0.2291832	-179.4790935	-15.47559558	176.6945176
8.24	824	-0.262	0.023	0.98	0.3437748	0.1718874	0.1718874	-179.4733639	-15.48132516	176.6945176
8.25	825	-0.262	0.022	0.979	0	0.2291832	0.0572958	-179.4332569	-15.42975894	176.6773289
8.26	826	-0.261	0.023	0.979	-0.572958	0.3437748	0.0572958	-179.4389864	-15.42975894	176.6773289
8.27	827	-0.261	0.024	0.981	-1.3178034	0.5156622	0.0572958	-179.4504456	-15.43548852	176.6773289
8.28	828	-0.262	0.023	0.983	-2.005353	0.6302538	0	-179.4733639	-15.4412181	176.6773289
8.29	829	-0.262	0.023	0.984	-2.5210152	0.7448454	-0.0572958	-179.4962822	-15.44694768	176.6773289
8.3	830	-0.263	0.022	0.986	-2.7501984	0.572958	0	-179.5192006	-15.44694768	176.6715993
8.31	831	-0.263	0.021	0.987	-2.8074942	0.5156622	0	-179.5478485	-15.44694768	176.6715993
8.32	832	-0.263	0.022	0.988	-2.7501984	0.5156622	0	-179.5764964	-15.45267726	176.6715993
8.33	833	-0.263	0.021	0.986	-2.6356068	0.3437748	-0.0572958	-179.6051443	-15.45840684	176.6773289
8.34	834	-0.262	0.02	0.981	-2.291832	0.2291832	-0.0572958	-179.6280626	-15.45840684	176.6773289
8.35	835	-0.261	0.02	0.983	-2.0626488	0	0	-179.6280626	-15.44694768	176.6715993
