TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	0.014	-0.022	1.02	2.7501984	-1.3750992	-0.4583664	178.6196565	1.36364004	-47.1257955
4.75	475	0.013	-0.021	1.02	2.9220858	-1.3750992	-0.4010706	178.6483044	1.36364004	-47.1257955
4.76	476	0.013	-0.023	1.018	2.9220858	-1.2605076	-0.4010706	178.6769523	1.3750992	-47.12006592
4.77	477	0.014	-0.02	1.021	2.9220858	-1.0313244	-0.4010706	178.7056002	1.38655836	-47.11433634
4.78	478	0.016	-0.017	1.023	3.151269	-1.145916	-0.4010706	178.7399777	1.39801752	-47.10860676
4.79	479	0.01	-0.022	1.023	2.9793816	-1.145916	-0.4583664	178.7686256	1.40947668	-47.10860676
4.8	480	0.015	-0.018	1.023	2.6929026	-0.9740286	-0.4010706	178.7972735	1.4037471	-47.10287718
4.81	481	0.015	-0.021	1.021	2.4064236	-0.5156622	-0.4010706	178.8259214	1.40947668	-47.0971476
4.82	482	0.013	-0.023	1.018	1.9480572	-0.3437748	-0.3437748	178.8431101	1.41520626	-47.0971476
4.83	483	0.015	-0.021	1.014	1.2032118	-0.4010706	-0.3437748	178.8545693	1.42093584	-47.09141802
4.84	484	0.01	-0.019	1.007	0.6875496	-0.5156622	-0.286479	178.8660284	1.42666542	-47.08568844
4.85	485	0.013	-0.02	1.01	0.1145916	-1.3178034	-0.1718874	178.8259214	1.39228794	-47.09141802
4.86	486	0.012	-0.017	1.002	-0.7448454	-1.6615782	-0.0572958	178.8201918	1.40947668	-47.09141802
4.87	487	0.012	-0.017	1	-1.3750992	-2.005353	0	178.8087326	1.42666542	-47.09141802
4.88	488	0.012	-0.016	1.005	-1.6042824	-2.2345362	0	178.7915439	1.44958374	-47.09141802
4.89	489	0.014	-0.017	1.01	-2.1199446	-2.6356068	0	178.7686256	1.47823164	-47.09141802
4.9	490	0.015	-0.016	1.011	-2.4637194	-2.3491278	0.1145916	178.7399777	1.49542038	-47.0971476
4.91	491	0.016	-0.02	1.006	-2.3491278	-1.7761698	0	178.7113298	1.51260912	-47.0971476
4.92	492	0.014	-0.013	1.019	-1.8334656	-2.291832	0	178.694141	1.53552744	-47.0971476
4.93	493	0.019	-0.016	1.026	-2.005353	-2.86479	0	178.6769523	1.56417534	-47.0971476
4.94	494	0.018	-0.018	1.023	-2.0626488	-2.7501984	0	178.654034	1.59282324	-47.0971476
4.95	495	0.018	-0.016	1.02	-1.5469866	-2.86479	0	178.6425748	1.61001198	-47.0971476
4.96	496	0.016	-0.018	1.023	-1.0886202	-2.9793816	0	178.6311157	1.63865988	-47.0971476
4.97	497	0.018	-0.017	1.021	-0.859437	-2.9220858	-0.0572958	178.6196565	1.66730778	-47.0971476
4.98	498	0.019	-0.019	1.019	-0.3437748	-2.6929026	-0.1145916	178.6196565	1.69595568	-47.0971476
4.99	499	0.023	-0.018	1.027	1.0886202	-2.6929026	-0.1718874	178.6311157	1.718874	-47.09141802
5	500	0.018	-0.022	1.008	1.0313244	-2.6356068	-0.1718874	178.6311157	1.72460358	-47.09141802
5.01	501	0.016	-0.01	1.028	1.2605076	-4.8128472	-0.1718874	178.6483044	1.77044022	-47.09141802
5.02	502	0.026	-0.017	1.022	1.3750992	-3.7815228	-0.2291832	178.6597636	1.81054728	-47.08568844
5.03	503	0.019	-0.017	1.016	1.4896908	-3.8961144	-0.2291832	178.6769523	1.85065434	-47.08568844
5.04	504	0.022	-0.017	1.016	1.6042824	-4.0680018	-0.286479	178.694141	1.8907614	-47.07995886
5.05	505	0.027	-0.017	1.018	1.8334656	-4.2398892	-0.286479	178.7056002	1.93659804	-47.07995886
5.06	506	0.019	-0.015	1.009	2.0626488	-3.9534102	-0.286479	178.7285185	1.9767051	-47.07422928
5.07	507	0.022	-0.015	1.006	2.4637194	-4.3544808	-0.1145916	178.7571664	2.01681216	-47.07422928
5.08	508	0.03	-0.014	1.023	2.4637194	-4.010706	-0.2291832	178.7800847	2.05691922	-47.0684997
5.09	509	0.022	-0.019	1.006	1.0886202	-3.151269	-0.1145916	178.7915439	2.08556712	-47.0684997
5.1	510	0.031	-0.019	1.007	0.9740286	-2.7501984	-0.1145916	178.7972735	2.11421502	-47.0684997
5.11	511	0.018	-0.015	1.003	0	-2.1199446	0	178.7972735	2.13713334	-47.0684997
5.12	512	0.029	-0.019	1.012	-0.4010706	-1.432395	0	178.7915439	2.15432208	-47.0684997
5.13	513	0.026	-0.018	1.007	-0.286479	-1.718874	0	178.7915439	2.16578124	-47.06277012
5.14	514	0.025	-0.015	1.004	0	-1.3750992	0	178.7915439	2.18296998	-47.0684997
5.15	515	0.029	-0.016	1.005	-0.286479	-0.3437748	0.0572958	178.7514368	2.13140376	-47.07422928
5.16	516	0.028	-0.015	1.003	-0.8021412	0.286479	0	178.7457073	2.12567418	-47.07422928
5.17	517	0.028	-0.016	1.007	-1.718874	0.6875496	0	178.7285185	2.1199446	-47.07422928
5.18	518	0.029	-0.016	1.015	-2.9220858	1.432395	0.1718874	178.694141	2.10848544	-47.07995886
5.19	519	0.028	-0.019	1.026	-3.4950438	1.432395	0.2291832	178.6597636	2.0912967	-47.07995886
5.2	520	0.028	-0.019	1.035	-3.5523396	0.9740286	0.1718874	178.6196565	2.07410796	-47.08568844
5.21	521	0.028	-0.017	1.03	-3.0366774	0.8021412	0.1145916	178.5910086	2.06837838	-47.08568844
5.22	522	0.027	-0.019	1.026	-1.718874	0.6875496	0	178.5738199	2.05691922	-47.08568844
5.23	523	0.027	-0.02	1.028	-0.859437	0.3437748	0	178.5623607	2.05691922	-47.08568844
5.24	524	0.027	-0.021	1.026	-0.572958	0.2291832	-0.0572958	178.5566311	2.05118964	-47.08568844
5.25	525	0.026	-0.023	1.022	-0.4583664	0.1718874	-0.0572958	178.5222536	1.98816426	-47.09141802
5.26	526	0.026	-0.026	1.023	-0.2291832	0	0	178.5165241	1.98816426	-47.09141802
5.27	527	0.026	-0.028	1.02	-0.3437748	-0.0572958	0	178.5165241	1.98816426	-47.09141802
5.28	528	0.026	-0.02	1.016	-0.6302538	0.1145916	0	178.5050649	1.98816426	-47.0971476
5.29	529	0.025	-0.02	1.013	-1.2605076	0.4583664	0	178.4936057	1.98243468	-47.0971476
5.3	530	0.024	-0.021	1.009	-1.9480572	0.572958	0	178.476417	1.95378678	-47.0971476
5.31	531	0.023	-0.021	1.007	-2.7501984	0.9167328	0	178.4477691	1.9480572	-47.0971476
5.32	532	0.023	-0.02	1.007	-3.6669312	1.145916	0.1718874	178.407662	1.93659804	-47.10287718
5.33	533	0.025	-0.02	1.011	-4.870143	1.4896908	0.1718874	178.3560958	1.9194093	-47.10287718
5.34	534	0.025	-0.023	1.012	-6.0733548	2.005353	0.3437748	178.2930704	1.90222056	-47.10860676
5.35	535	0.024	-0.024	1.013	-6.3598338	2.2345362	0.4010706	178.2300451	1.87357266	-47.11433634
5.36	536	0.023	-0.025	1.011	-6.1879464	2.4064236	0.286479	178.1670197	1.85065434	-47.11433634
5.37	537	0.022	-0.027	1.012	-5.72958	2.1772404	0.286479	178.1097239	1.82773602	-47.12006592
5.38	538	0.022	-0.027	1.015	-5.0993262	1.7761698	0.3437748	178.0581577	1.81054728	-47.1257955
5.39	539	0.021	-0.029	1.019	-4.583664	1.432395	0.286479	178.0065914	1.79908812	-47.1257955
5.4	540	0.022	-0.03	1.021	-3.9534102	1.0886202	0.286479	177.9664844	1.7761698	-47.13152508
5.41	541	0.023	-0.031	1.022	-3.2658606	0.859437	0.1718874	177.9321069	1.77044022	-47.13152508
5.42	542	0.022	-0.03	1.019	-1.8334656	0.6875496	0.1145916	177.9149182	1.76471064	-47.13725466
5.43	543	0.021	-0.032	1.023	-1.0886202	0.5156622	0.0572958	177.903459	1.75898106	-47.13725466
5.44	544	0.023	-0.033	1.029	-0.6875496	0.0572958	0.0572958	177.8919998	1.75898106	-47.13725466
5.45	545	0.021	-0.033	1.027	-0.3437748	-0.3437748	0.0572958	177.8748111	1.71314442	-47.14298424
5.46	546	0.021	-0.033	1.026	0.1718874	-0.8021412	0	177.8805407	1.72460358	-47.14298424
5.47	547	0.022	-0.034	1.024	0.572958	-1.0886202	0.0572958	177.8862703	1.73033316	-47.14871382
5.48	548	0.021	-0.034	1.018	0.4010706	-1.0886202	0	177.8919998	1.74179232	-47.14871382
5.49	549	0.022	-0.034	1.014	-0.0572958	-0.8021412	0.0572958	177.8862703	1.75325148	-47.14871382
5.5	550	0.021	-0.032	1.013	-0.2291832	-0.6875496	0.0572958	177.8690815	1.70741484	-47.1544434
5.51	551	0.023	-0.032	1.009	-0.2291832	-0.4583664	0	177.8633519	1.71314442	-47.1544434
5.52	552	0.021	-0.031	1.008	-0.286479	-0.3437748	0	177.8633519	1.718874	-47.1544434
5.53	553	0.022	-0.031	1.008	-0.286479	-0.3437748	0	177.8576224	1.718874	-47.1544434
5.54	554	0.021	-0.032	1.01	-0.6302538	-0.286479	0	177.8518928	1.72460358	-47.1544434
5.55	555	0.021	-0.032	1.013	-1.0313244	-0.3437748	0.0572958	177.8461632	1.70168526	-47.16017298
5.56	556	0.021	-0.033	1.014	-0.9167328	-0.286479	0.0572958	177.834704	1.70168526	-47.16017298
5.57	557	0.022	-0.033	1.016	-0.859437	-0.286479	0.1718874	177.8232449	1.70741484	-47.16590256
5.58	558	0.022	-0.034	1.019	-0.7448454	-0.4583664	0.0572958	177.8175153	1.71314442	-47.16590256
5.59	559	0.022	-0.034	1.019	-0.572958	-0.5156622	0.0572958	177.8117857	1.718874	-47.16590256
5.6	560	0.023	-0.033	1.018	-0.2291832	-0.5156622	0	177.8060561	1.68449652	-47.17163214
5.61	561	0.024	-0.033	1.018	0	-0.6875496	0	177.8060561	1.6902261	-47.17163214
5.62	562	0.023	-0.034	1.021	0.1718874	-0.859437	0	177.8060561	1.70168526	-47.17163214
5.63	563	0.023	-0.033	1.021	0.1718874	-0.8021412	0.0572958	177.8117857	1.70741484	-47.17163214
5.64	564	0.023	-0.032	1.021	0	-0.7448454	0.0572958	177.8117857	1.718874	-47.17163214
5.65	565	0.023	-0.033	1.02	0	-0.6875496	0.0572958	177.8060561	1.69595568	-47.17736172
5.66	566	0.023	-0.033	1.018	-0.1145916	-0.5156622	0	177.8060561	1.70168526	-47.17736172
5.67	567	0.023	-0.033	1.016	0	-0.4583664	0	177.8060561	1.70741484	-47.17736172
5.68	568	0.023	-0.034	1.016	0.1718874	-0.4010706	0	177.8060561	1.71314442	-47.17736172
5.69	569	0.023	-0.034	1.017	0.286479	-0.286479	0	177.8117857	1.71314442	-47.17736172
5.7	570	0.024	-0.033	1.017	0.286479	-0.2291832	0	177.8060561	1.70168526	-47.17736172
5.71	571	0.024	-0.034	1.017	0.286479	-0.1145916	0	177.8117857	1.70168526	-47.17736172
5.72	572	0.023	-0.033	1.016	0.2291832	0	0	177.8117857	1.70168526	-47.17736172
5.73	573	0.023	-0.033	1.015	0.2291832	0.1145916	0	177.8175153	1.70168526	-47.17736172
5.74	574	0.023	-0.033	1.016	0.4010706	0	0	177.8232449	1.70168526	-47.17736172
5.75	575	0.023	-0.034	1.016	0.286479	0	-0.0572958	177.8117857	1.65584862	-47.1830913
5.76	576	0.023	-0.033	1.018	0.286479	0.0572958	-0.0572958	177.8117857	1.65584862	-47.1830913
5.77	577	0.023	-0.034	1.019	0.1718874	0.1718874	-0.0572958	177.8175153	1.65584862	-47.1830913
5.78	578	0.023	-0.034	1.018	0.1718874	0.2291832	0	177.8175153	1.65011904	-47.17736172
5.79	579	0.024	-0.033	1.019	0.1145916	0.2291832	0	177.8175153	1.65011904	-47.17736172
5.8	580	0.023	-0.033	1.021	0	0.1718874	0	177.8175153	1.61001198	-47.1830913
5.81	581	0.023	-0.033	1.02	-0.1145916	0	0	177.8175153	1.61001198	-47.1830913
5.82	582	0.024	-0.034	1.019	-0.1145916	0.0572958	-0.0572958	177.8117857	1.61001198	-47.1830913
5.83	583	0.022	-0.033	1.018	0.0572958	0.0572958	0	177.8175153	1.61001198	-47.1830913
5.84	584	0.022	-0.033	1.018	0.1718874	0.0572958	-0.0572958	177.8175153	1.61001198	-47.1830913
5.85	585	0.022	-0.034	1.017	0.2291832	0.0572958	-0.0572958	177.794597	1.56417534	-47.18882088
5.86	586	0.022	-0.034	1.016	0.2291832	0.286479	0	177.8003266	1.56417534	-47.1830913
5.87	587	0.022	-0.034	1.016	0.2291832	0.4010706	0	177.8003266	1.55844576	-47.1830913
5.88	588	0.022	-0.034	1.018	0.1718874	0.4583664	-0.0572958	177.8060561	1.55271618	-47.1830913
5.89	589	0.022	-0.034	1.016	0.2291832	0.5156622	-0.1145916	177.8060561	1.5469866	-47.1830913
5.9	590	0.021	-0.034	1.016	0.4010706	0.5156622	0	177.8003266	1.52979786	-47.1830913
5.91	591	0.021	-0.033	1.018	0.4010706	0.3437748	0	177.8003266	1.52406828	-47.1830913
5.92	592	0.022	-0.032	1.018	0.1145916	0.286479	-0.0572958	177.8060561	1.5183387	-47.1830913
5.93	593	0.021	-0.033	1.016	0	0.286479	-0.0572958	177.8060561	1.5183387	-47.1830913
5.94	594	0.022	-0.033	1.013	0.1145916	0.286479	0	177.8060561	1.51260912	-47.1830913
5.95	595	0.021	-0.034	1.012	0.3437748	0.2291832	0	177.8060561	1.50114996	-47.1830913
5.96	596	0.022	-0.034	1.019	0.1718874	0	0	177.8060561	1.49542038	-47.1830913
5.97	597	0.022	-0.033	1.022	-0.286479	-0.3437748	0.0572958	177.8060561	1.50114996	-47.1830913
5.98	598	0.022	-0.033	1.022	-0.0572958	-0.6875496	0	177.8003266	1.50687954	-47.1830913
5.99	599	0.022	-0.033	1.021	0.3437748	-0.9167328	0.0572958	177.8060561	1.5183387	-47.1830913
6	600	0.022	-0.033	1.022	0.4010706	-0.9740286	0	177.8060561	1.5183387	-47.18882088
6.01	601	0.022	-0.034	1.018	0.1145916	-0.7448454	0	177.8117857	1.52979786	-47.18882088
6.02	602	0.023	-0.034	1.018	-0.1145916	-0.4583664	0	177.8060561	1.52979786	-47.18882088
6.03	603	0.023	-0.033	1.018	-0.1145916	-0.3437748	0	177.8060561	1.53552744	-47.18882088
6.04	604	0.023	-0.033	1.017	0	-0.3437748	0	177.8060561	1.54125702	-47.18882088
6.05	605	0.022	-0.033	1.017	0.1145916	-0.3437748	0	177.8060561	1.52979786	-47.18882088
6.06	606	0.022	-0.033	1.017	0.1145916	-0.4583664	0	177.8060561	1.53552744	-47.18882088
6.07	607	0.022	-0.033	1.016	0.0572958	-0.286479	0	177.8060561	1.53552744	-47.18882088
6.08	608	0.022	-0.033	1.015	0	-0.2291832	0	177.8060561	1.54125702	-47.18882088
6.09	609	0.022	-0.033	1.017	0	-0.1145916	0	177.8060561	1.54125702	-47.18882088
6.1	610	0.023	-0.033	1.017	0	-0.0572958	0	177.794597	1.50687954	-47.19455046
6.11	611	0.023	-0.033	1.017	0	0	0	177.794597	1.50687954	-47.19455046
6.12	612	0.022	-0.032	1.018	0.0572958	0	0	177.794597	1.50687954	-47.19455046
6.13	613	0.022	-0.033	1.018	0.1718874	-0.0572958	0	177.8003266	1.50687954	-47.19455046
6.14	614	0.023	-0.033	1.017	0.4010706	0	0	177.8060561	1.50687954	-47.19455046
6.15	615	0.023	-0.033	1.017	0.4583664	-0.1145916	0	177.8060561	1.50114996	-47.20028004
6.16	616	0.023	-0.033	1.018	0.3437748	-0.1145916	0	177.8060561	1.50114996	-47.20028004
6.17	617	0.022	-0.033	1.017	0.1718874	-0.1145916	0	177.8117857	1.50114996	-47.20028004
6.18	618	0.022	-0.033	1.016	0.2291832	-0.1145916	0	177.8117857	1.50114996	-47.20028004
6.19	619	0.023	-0.033	1.016	0.286479	-0.1145916	0	177.8175153	1.50687954	-47.20028004
6.2	620	0.023	-0.032	1.016	0.286479	-0.1145916	0	177.8232449	1.49542038	-47.20028004
6.21	621	0.024	-0.033	1.017	0.286479	0	0	177.8289745	1.49542038	-47.20028004
6.22	622	0.023	-0.032	1.017	0.3437748	0	0	177.834704	1.49542038	-47.20028004
6.23	623	0.022	-0.033	1.016	0.3437748	0	0	177.834704	1.49542038	-47.20028004
6.24	624	0.023	-0.033	1.016	0.3437748	0	0	177.8404336	1.49542038	-47.20028004
6.25	625	0.022	-0.033	1.017	0.3437748	0.1145916	0	177.834704	1.48396122	-47.20028004
6.26	626	0.022	-0.032	1.019	0.3437748	0.1718874	0	177.834704	1.48396122	-47.20028004
6.27	627	0.023	-0.032	1.019	0.2291832	0.1718874	0	177.8404336	1.48396122	-47.20028004
6.28	628	0.022	-0.032	1.02	0.1145916	0.3437748	0	177.8404336	1.47823164	-47.20028004
6.29	629	0.023	-0.033	1.02	0.0572958	0.3437748	0	177.8404336	1.47250206	-47.20028004
6.3	630	0.023	-0.032	1.02	0	0.4010706	0	177.8404336	1.46677248	-47.20028004
6.31	631	0.023	-0.032	1.017	-0.0572958	0.4583664	0	177.834704	1.4610429	-47.20028004
6.32	632	0.022	-0.032	1.017	-0.0572958	0.3437748	0	177.834704	1.4610429	-47.20028004
6.33	633	0.022	-0.031	1.017	-0.1145916	0.286479	0	177.834704	1.45531332	-47.20028004
6.34	634	0.021	-0.032	1.017	-0.2291832	0.286479	0	177.834704	1.45531332	-47.20028004
6.35	635	0.022	-0.032	1.018	-0.0572958	0.1145916	0	177.8289745	1.44385416	-47.20028004
6.36	636	0.023	-0.031	1.018	-0.1145916	0.1145916	0	177.8289745	1.43812458	-47.20028004
6.37	637	0.022	-0.031	1.019	-0.2291832	0	-0.0572958	177.8232449	1.43812458	-47.20028004
6.38	638	0.022	-0.032	1.018	-0.1145916	0	0	177.8232449	1.43812458	-47.20028004
6.39	639	0.022	-0.031	1.019	-0.1718874	0	-0.0572958	177.8232449	1.43812458	-47.20028004
6.4	640	0.023	-0.031	1.018	-0.1145916	0	-0.0572958	177.8060561	1.432395	-47.20028004
6.41	641	0.022	-0.031	1.017	-0.1145916	0	0	177.8060561	1.432395	-47.20028004
6.42	642	0.022	-0.031	1.017	0	-0.1718874	0	177.8060561	1.43812458	-47.20028004
6.43	643	0.022	-0.031	1.016	0	-0.1718874	0	177.8060561	1.43812458	-47.20028004
6.44	644	0.022	-0.031	1.018	0	-0.1145916	0	177.8060561	1.43812458	-47.20028004
6.45	645	0.022	-0.032	1.018	-0.0572958	0	0	177.8117857	1.43812458	-47.20028004
6.46	646	0.023	-0.032	1.017	-0.1145916	0.1718874	0	177.8060561	1.432395	-47.20028004
6.47	647	0.022	-0.031	1.018	-0.1718874	0.1145916	0	177.8060561	1.432395	-47.20028004
6.48	648	0.022	-0.031	1.019	-0.3437748	0	0	177.8003266	1.432395	-47.20028004
6.49	649	0.022	-0.032	1.018	-0.4583664	-0.0572958	0	177.8003266	1.432395	-47.20028004
6.5	650	0.022	-0.032	1.013	-0.286479	-0.0572958	0	177.8003266	1.42666542	-47.20028004
6.51	651	0.021	-0.032	1.012	-0.1145916	0	0	177.794597	1.42666542	-47.20028004
6.52	652	0.022	-0.032	1.02	-0.286479	0.0572958	0.0572958	177.794597	1.42666542	-47.20028004
6.53	653	0.023	-0.032	1.024	-0.6875496	0	0	177.7831378	1.42666542	-47.20028004
6.54	654	0.023	-0.031	1.022	-0.5156622	-0.286479	0	177.7774082	1.432395	-47.20028004
6.55	655	0.022	-0.032	1.02	-0.0572958	-0.572958	0	177.7774082	1.432395	-47.20028004
6.56	656	0.021	-0.032	1.02	-0.0572958	-0.6302538	0	177.7774082	1.44385416	-47.20028004
6.57	657	0.022	-0.033	1.02	-0.3437748	-0.5156622	0	177.7716787	1.44958374	-47.20028004
6.58	658	0.023	-0.032	1.018	-0.4010706	-0.1718874	0	177.7659491	1.44958374	-47.20028004
6.59	659	0.023	-0.032	1.019	-0.286479	-0.0572958	0	177.7659491	1.44958374	-47.20028004
6.6	660	0.023	-0.032	1.019	-0.1718874	0	0	177.7659491	1.43812458	-47.20028004
6.61	661	0.023	-0.031	1.018	-0.1718874	0.1145916	0	177.7659491	1.43812458	-47.20028004
6.62	662	0.021	-0.033	1.017	-0.2291832	0.0572958	0	177.7602195	1.43812458	-47.20028004
6.63	663	0.022	-0.032	1.016	-0.286479	0	0	177.7602195	1.43812458	-47.20028004
6.64	664	0.022	-0.033	1.014	-0.2291832	0	0	177.7544899	1.43812458	-47.20028004
6.65	665	0.022	-0.032	1.014	-0.1145916	0.0572958	0	177.7487603	1.43812458	-47.20028004
6.66	666	0.022	-0.031	1.014	-0.0572958	0.0572958	0	177.7487603	1.43812458	-47.20600962
6.67	667	0.022	-0.032	1.015	-0.0572958	0.1145916	0	177.7487603	1.432395	-47.20600962
6.68	668	0.022	-0.032	1.017	0	0.2291832	0	177.7487603	1.432395	-47.20600962
6.69	669	0.023	-0.031	1.017	0	0.4010706	0	177.7487603	1.42666542	-47.20600962
6.7	670	0.022	-0.032	1.017	0.286479	0.2291832	0.0572958	177.7544899	1.42093584	-47.20600962
6.71	671	0.021	-0.031	1.017	0.4010706	0.0572958	0	177.7544899	1.42093584	-47.20600962
6.72	672	0.023	-0.032	1.02	0.3437748	0	0	177.7602195	1.42093584	-47.20600962
