TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.21	721	-0.523	-0.363	1.259	220.4742384	-162.8919594	74.6564274	158.2968362	-36.83546982	174.1505841
7.22	722	-0.539	-0.187	1.249	186.1540542	-156.0737592	71.1613836	161.0413051	-35.63225802	172.7411074
7.23	723	-0.526	-0.357	1.307	154.5267726	-108.0598788	57.0666168	163.2070863	-34.79573934	171.7327013
7.24	724	-0.492	-0.232	1.267	137.796399	-73.625103	42.8572584	165.011904	-34.21705176	171.0336926
7.25	725	-0.367	-0.099	1.216	130.5771282	-46.9252602	39.9351726	166.662023	-33.87327696	170.4664642
7.26	726	-0.448	-0.174	0.961	117.9720522	-39.9351726	36.382833	168.1517138	-33.56960922	169.9565315
7.27	727	-0.535	-0.209	0.875	118.9460808	-62.9680842	29.507337	169.6184863	-33.02529912	169.5038947
7.28	728	-0.529	-0.26	0.901	112.013289	-92.6473086	19.8243468	170.9649376	-32.16013254	169.1372016
7.29	729	-0.458	-0.296	1.024	114.4197126	-114.5916	20.2827132	172.3400368	-31.07724192	168.7590493
7.3	730	-0.539	-0.03	1.161	112.013289	-128.1134088	20.3973048	173.6807585	-29.8511118	168.3980858
7.31	731	-0.402	-0.157	1.197	92.8764918	-140.3174142	18.7357266	174.7922971	-28.49320134	168.0829589
7.32	732	-0.751	0.248	1.156	98.0904096	-135.218088	24.0069402	175.9611314	-27.1868571	167.7449137
7.33	733	-0.582	0.204	1.228	94.5953658	-134.4159468	21.0275586	177.0669403	-25.88051286	167.4698938
7.34	734	-0.654	0.086	1.408	118.888785	-127.3112676	18.1054728	178.3732846	-24.64292358	167.2636289
7.35	735	-0.469	0.194	1.383	106.6847796	-134.0148762	14.2093584	179.5306597	-23.33084976	167.1375782
7.36	736	-0.404	0.391	1.374	106.856667	-123.3578574	13.464513	-179.3129357	-22.12190838	167.0344457
7.37	737	-0.355	0.385	1.3	102.3302988	-123.1286742	19.9962342	-178.2071267	-20.912967	166.8912062
7.38	738	-0.226	0.318	1.272	88.2928278	-131.6084526	19.8816426	-177.2502869	-19.61235234	166.7823442
7.39	739	-0.381	0.244	1.225	79.6984578	-125.191323	18.4492476	-176.402309	-18.38049264	166.7021301
7.4	740	-0.377	0.208	1.252	63.7702254	-113.732163	16.1001198	-175.7262186	-17.25749496	166.6505639
7.41	741	-0.345	0.159	1.217	47.9565846	-105.8253426	12.9488508	-175.216286	-16.2147114	166.6391047
7.42	742	-0.298	0.146	1.085	9.6256944	-94.6526616	-6.8182002	-175.1532606	-15.29224902	166.8167217
7.43	743	-0.288	0.097	1.127	18.3919518	-83.5945722	-1.432395	-174.9871028	-14.47291908	166.9313133
7.44	744	-0.211	0.25	0.965	8.8235532	-73.911582	-7.1046792	-174.9240774	-13.750992	167.0917415
7.45	745	-0.139	0.124	0.944	5.6149884	-64.6869582	-5.3285094	-174.8896999	-13.12646778	167.2235219
7.46	746	-0.22	0.155	0.91	-3.3804522	-54.8893764	-3.6669312	-174.9126182	-12.58215768	167.3151952
7.47	747	-0.116	0.051	0.905	-5.0420304	-48.0711762	-1.3750992	-174.9756436	-12.11233212	167.3839501
7.48	748	-0.126	0.214	0.854	-6.4744254	-34.7212548	5.3285094	-175.0329394	-11.76282774	167.372491
7.49	749	-0.14	0.076	0.853	-10.313244	-32.3148312	4.1252976	-175.1303423	-11.44197126	167.3667614
7.5	750	-0.161	0.068	0.856	-17.0741484	-24.1215318	3.0939732	-175.3022297	-11.2013289	167.3610318
7.51	751	-0.145	0.087	0.885	-18.9649098	-12.032118	1.718874	-175.4798467	-11.06954856	167.3495726
7.52	752	-0.171	0.108	0.926	-22.91832	-0.5156622	2.8074942	-175.7033003	-11.0580894	167.3209247
7.53	753	-0.135	0.13	1.007	-28.361421	5.3285094	4.4117766	-175.9840497	-11.10392604	167.2693585
7.54	754	-0.087	0.104	1.046	-35.236917	6.6463128	6.016059	-176.3278245	-11.16122184	167.2006036
7.55	755	-0.132	0.049	1.018	-41.8832298	2.0626488	7.5057498	-176.7403543	-11.172681	167.1203894
7.56	756	-0.185	0.07	1.074	-42.0551172	-2.9220858	7.2192708	-177.1414249	-11.13257394	167.0401753
7.57	757	-0.184	-0.019	1.072	-37.7579322	-6.5317212	5.9014674	-177.5138476	-11.0580894	166.9828795
7.58	758	-0.179	-0.002	1.044	-31.5699858	-11.1153852	4.3544808	-177.8232449	-10.9434978	166.9427725
7.59	759	-0.164	0.002	1.034	-26.642547	-14.3812458	3.3804522	-178.0868056	-10.79452872	166.9141246
7.6	760	-0.165	0.005	1.03	-21.8869956	-17.3033316	2.7501984	-178.3045296	-10.62264132	166.8969358
7.61	761	-0.181	0.008	1.036	-16.7876694	-18.7930224	2.4064236	-178.4821466	-10.43356518	166.8854767
7.62	762	-0.182	0.011	1.045	-11.5164558	-18.2773602	2.1772404	-178.5910086	-10.25021862	166.8740175
7.63	763	-0.182	-0.001	1.044	-7.2192708	-15.183387	1.718874	-178.6597636	-10.10124954	166.8625583
7.64	764	-0.168	0.009	1.029	-3.6096354	-11.5164558	1.9480572	-178.694141	-9.98665794	166.8453696
7.65	765	-0.171	0.018	1.024	-0.8021412	-8.7089616	2.1199446	-178.6998706	-9.89498466	166.8281809
7.66	766	-0.158	0.013	1.028	0.7448454	-6.7036086	2.1772404	-178.6998706	-9.78612264	166.8109921
7.67	767	-0.155	0.003	1.031	1.8334656	-5.2139178	2.0626488	-178.6769523	-9.73455642	166.7938034
7.68	768	-0.158	0.015	1.023	3.151269	-5.156622	2.1772404	-178.6368452	-9.6829902	166.7766146
7.69	769	-0.16	0.015	1.016	4.297185	-5.9587632	2.4064236	-178.5910086	-9.61996482	166.7536963
7.7	770	-0.175	0.012	1.001	4.9847346	-7.448454	2.8074942	-178.5337128	-9.54548028	166.730778
7.71	771	-0.161	0.017	0.99	5.3285094	-9.7975818	2.9220858	-178.4821466	-9.44807742	166.7078597
7.72	772	-0.143	0.023	0.986	5.72958	-11.8602306	3.0366774	-178.4191212	-9.33348582	166.6849414
7.73	773	-0.164	0.027	0.983	5.2712136	-13.6936962	3.3804522	-178.3618254	-9.1959759	166.6562935
7.74	774	-0.158	0.036	0.985	2.9220858	-17.4179232	3.8961144	-178.3217183	-9.0240885	166.6276456
7.75	775	-0.13	0.035	0.995	0.3437748	-22.0015872	4.1825934	-178.3102592	-8.80636446	166.5989977
7.76	776	-0.166	0.034	1.006	-0.3437748	-24.7517856	4.6982556	-178.3159888	-8.55999252	166.5703498
7.77	777	-0.144	0.026	1.017	-0.4583664	-28.0176462	4.9274388	-178.3102592	-8.28497268	166.5359723
7.78	778	-0.127	0.032	1.016	-0.4010706	-28.9916748	4.9274388	-178.3102592	-7.9927641	166.5015948
7.79	779	-0.148	0.022	1.018	-1.4896908	-29.2781538	5.0993262	-178.3159888	-7.7062851	166.4672173
7.8	780	-0.124	0.032	1.003	-1.9480572	-30.5959572	4.9274388	-178.3274479	-7.40261736	166.4328398
7.81	781	-0.127	0.026	1.008	-1.9480572	-30.5959572	4.7555514	-178.3446367	-7.09322004	166.4041919
7.82	782	-0.089	0.026	1.004	-2.1772404	-30.3094782	4.6982556	-178.3560958	-6.7895523	166.375544
7.83	783	-0.119	0.025	1.02	-1.0886202	-30.1948866	4.870143	-178.3618254	-6.49161414	166.3411666
7.84	784	-0.099	0.025	1.035	-0.0572958	-31.4553942	4.8128472	-178.3503662	-6.18221682	166.3125187
7.85	785	-0.089	0.02	1.041	0.572958	-31.9137606	4.6982556	-178.3389071	-5.86136034	166.2838708
7.86	786	-0.093	0.024	1.021	0.6875496	-31.799169	4.583664	-178.3045296	-5.55196302	166.2494933
7.87	787	-0.07	0.025	0.991	0.9167328	-32.0283522	4.010706	-178.2873409	-5.23110654	166.226575
7.88	788	-0.075	0.009	1.007	1.0886202	-30.9970278	4.3544808	-178.2701521	-4.9274388	166.1979271
7.89	789	-0.063	0.069	1.037	1.9480572	-32.7159018	4.3544808	-178.2415042	-4.60085274	166.1750087
7.9	790	-0.054	-0.006	1.081	3.9534102	-32.7731976	4.1252976	-178.1956676	-4.27426668	166.1520904
7.91	791	-0.043	0.019	1.065	5.0993262	-34.1482968	4.4690724	-178.1498309	-3.9247623	166.1291721
7.92	792	-0.031	0.022	1.032	6.1306506	-32.8304934	3.4950438	-178.081076	-3.60390582	166.1177129
7.93	793	-0.046	0.039	1.017	5.6722842	-32.8877892	3.437748	-178.0180506	-3.27731976	166.1005242
7.94	794	-0.052	0.06	1.007	2.2345362	-36.8984952	3.9534102	-177.9894027	-2.91062664	166.089065
7.95	795	-0.004	0.042	1.001	2.2345362	-39.4195104	4.6409598	-177.9550252	-2.5210152	166.0661467
7.96	796	-0.033	0.063	1	0.286479	-40.9092012	5.2712136	-177.9435661	-2.11421502	166.0374988
7.97	797	-0.008	-0.022	0.976	-0.6875496	-40.0497642	5.156622	-177.9435661	-1.718874	166.0088509
7.98	798	0.024	0.044	0.996	3.8388186	-35.9817624	2.8074942	-177.903459	-1.36364004	166.0031213
7.99	799	0.01	-0.03	1	4.9274388	-32.0283522	2.4637194	-177.8461632	-1.04278356	166.0031213
8	800	-0.007	-0.025	0.995	6.9900876	-28.7624916	2.4064236	-177.7716787	-0.76203414	165.9973918
8.01	801	0.016	0.042	1	10.0840608	-26.4133638	2.4064236	-177.6456279	-0.49274388	165.9859326
8.02	802	0.023	0.013	0.986	11.2872726	-19.3659804	1.4896908	-177.5253067	-0.30366774	165.9859326
8.03	803	0.019	0.021	0.968	10.0840608	-15.8136408	1.2605076	-177.4221743	-0.14896908	165.9859326
8.04	804	-0.006	0.041	0.981	9.3965112	-13.5791046	1.2605076	-177.3247714	-0.01718874	165.9859326
8.05	805	0.025	0.036	0.996	8.1932994	-9.8548776	1.0886202	-177.2388277	0.07448454	165.980203
8.06	806	0.015	0.033	0.995	6.302538	-5.2139178	0.6875496	-177.1929911	0.1432395	165.980203
8.07	807	0.029	0.045	0.991	4.6409598	-1.9480572	0.4583664	-177.1471544	0.16615782	165.9744734
8.08	808	0.005	0.049	0.983	2.005353	1.0886202	0.4010706	-177.1242361	0.15469866	165.9744734
8.09	809	0.024	0.039	0.987	-0.9167328	3.151269	0.286479	-177.1356953	0.12032118	165.9687439
8.1	810	0.024	0.039	0.983	-3.2658606	4.1825934	0.2291832	-177.1700728	0.08021412	165.9572847
8.11	811	0.026	0.048	0.982	-5.3285094	4.870143	0.1718874	-177.2273686	0.05156622	165.9515551
8.12	812	0.013	0.038	0.987	-7.3338624	5.72958	0.1718874	-177.3018531	0	165.9458255
8.13	813	0.018	0.042	0.993	-8.3651868	5.9014674	0.1145916	-177.3877968	-0.0572958	165.940096
8.14	814	0.028	0.037	0.998	-9.5683986	5.72958	0.2291832	-177.4851997	-0.10886202	165.9343664
8.15	815	0.02	0.044	1.005	-9.9694692	5.9014674	0.1718874	-177.5883321	-0.16615782	165.9286368
8.16	816	0.022	0.043	1.011	-10.5424272	6.3598338	0	-177.7029237	-0.21199446	165.9229072
8.17	817	0.02	0.041	1.022	-10.9434978	6.6463128	0.0572958	-177.8117857	-0.27501984	165.9171776
8.18	818	0.019	0.039	1.029	-11.172681	7.0473834	-0.1145916	-177.9263773	-0.3437748	165.9114481
8.19	819	0.017	0.04	1.033	-10.886202	6.9900876	-0.286479	-178.0409689	-0.41252976	165.9057185
8.2	820	0.017	0.037	1.041	-10.1413566	6.9327918	-0.4010706	-178.1441014	-0.48128472	165.9057185
8.21	821	0.013	0.036	1.046	-8.7662574	6.7609044	-0.6302538	-178.2357746	-0.52139178	165.9114481
8.22	822	0.016	0.035	1.047	-6.8182002	6.875496	-0.7448454	-178.3045296	-0.59014674	165.9114481
8.23	823	0.013	0.032	1.044	-5.0993262	7.2765666	-0.859437	-178.3560958	-0.66463128	165.9171776
8.24	824	0.012	0.032	1.039	-3.6669312	7.734933	-1.0313244	-178.3962029	-0.73911582	165.9229072
8.25	825	0.009	0.031	1.03	-2.6356068	8.307891	-1.145916	-178.4248508	-0.81932994	165.9286368
8.26	826	0.004	0.028	1.024	-1.8334656	8.9381448	-1.2605076	-178.4534987	-0.8880849	165.9343664
8.27	827	0.002	0.026	1.02	-0.9740286	9.3965112	-1.3178034	-178.4649578	-0.97975818	165.9458255
8.28	828	0.003	0.019	1.018	0	9.6829902	-1.2605076	-178.4649578	-1.07716104	165.9515551
8.29	829	-0.005	0.031	1.015	0.9167328	10.2559482	-1.2032118	-178.4592283	-1.18029348	165.9572847
8.3	830	-0.008	0.03	1.014	1.5469866	10.4278356	-1.145916	-178.4420395	-1.28342592	165.9687439
8.31	831	-0.007	0.028	1.014	2.1199446	10.6570188	-1.145916	-178.4248508	-1.36936962	165.9744734
8.32	832	-0.012	0.028	1.017	2.4064236	11.1153852	-1.0313244	-178.4019325	-1.48396122	165.9744734
8.33	833	-0.014	0.029	1.019	2.578311	11.3445684	-1.0886202	-178.3790141	-1.59282324	165.980203
8.34	834	-0.017	0.031	1.02	2.578311	11.6883432	-0.9740286	-178.3560958	-1.71314442	165.9859326
8.35	835	-0.019	0.031	1.02	2.4637194	11.6310474	-0.9167328	-178.3331775	-1.82773602	165.9859326
8.36	836	-0.022	0.031	1.02	2.3491278	11.5737516	-0.7448454	-178.3102592	-1.93086846	165.9916622
8.37	837	-0.025	0.03	1.018	2.2345362	11.172681	-0.572958	-178.2873409	-2.03973048	165.9916622
8.38	838	-0.029	0.03	1.02	2.005353	10.4851314	-0.572958	-178.2701521	-2.14286292	165.9916622
8.39	839	-0.029	0.032	1.018	1.6042824	9.8548776	-0.4010706	-178.2529634	-2.24026578	165.9859326
8.4	840	-0.033	0.028	1.016	1.3178034	8.880849	-0.286479	-178.2415042	-2.33193906	165.9859326
8.41	841	-0.033	0.026	1.017	1.3750992	8.021412	-0.2291832	-178.2472338	-2.39496444	165.9859326
8.42	842	-0.03	0.027	1.018	1.145916	7.2765666	-0.1718874	-178.2357746	-2.46944898	165.9859326
8.43	843	-0.033	0.026	1.016	0.9740286	6.1879464	-0.0572958	-178.2243155	-2.52674478	165.980203
8.44	844	-0.037	0.027	1.018	0.9740286	5.2139178	0	-178.2128563	-2.578311	165.980203
8.45	845	-0.03	0.029	1.023	0.9740286	4.4117766	0.0572958	-178.2071267	-2.62414764	165.9744734
8.46	846	-0.027	0.03	1.027	0.8021412	3.2085648	0.0572958	-178.2185859	-2.578311	165.9744734
8.47	847	-0.034	0.029	1.024	0.8021412	2.291832	0	-178.2128563	-2.60122932	165.9744734
8.48	848	-0.038	0.028	1.026	0.9740286	1.8907614	0.0572958	-178.2013972	-2.62414764	165.9687439
8.49	849	-0.03	0.031	1.023	1.0886202	1.5469866	0.1718874	-178.189938	-2.6356068	165.9687439
8.5	850	-0.024	0.032	1.015	0.9167328	0.9167328	0.0572958	-178.1784788	-2.64706596	165.9687439
8.51	851	-0.038	0.027	1.01	0.6302538	0.286479	0.0572958	-178.2701521	-2.56112226	165.980203
8.52	852	-0.032	0.031	1.013	0.286479	0.3437748	0.0572958	-178.2701521	-2.56685184	165.9744734
8.53	853	-0.022	0.032	1.011	0.1145916	0.0572958	0	-178.2644225	-2.56685184	165.9744734
8.54	854	-0.036	0.028	1.007	-0.1145916	-0.4583664	0	-178.2644225	-2.56112226	165.9744734
8.55	855	-0.03	0.03	1.012	-0.4010706	-0.2291832	-0.0572958	-178.2701521	-2.56112226	165.980203
8.56	856	-0.028	0.03	1.009	-0.5156622	-0.286479	0	-178.3102592	-2.41215318	165.980203
8.57	857	-0.023	0.032	1.004	-0.7448454	-0.572958	-0.0572958	-178.3159888	-2.4064236	165.980203
8.58	858	-0.037	0.029	1.006	-1.145916	-0.8021412	-0.0572958	-178.3274479	-2.40069402	165.980203
8.59	859	-0.03	0.03	1.011	-1.3178034	-0.286479	-0.0572958	-178.3446367	-2.39496444	165.980203
8.6	860	-0.026	0.029	1.011	-1.432395	-0.3437748	0	-178.3560958	-2.39496444	165.980203
8.61	861	-0.02	0.031	1.011	-1.432395	-0.6302538	0	-178.3904733	-2.29756158	165.9859326
8.62	862	-0.037	0.029	1.017	-1.5469866	-0.7448454	0	-178.407662	-2.291832	165.9859326
8.63	863	-0.03	0.032	1.023	-1.4896908	-0.286479	0	-178.4191212	-2.28610242	165.9859326
8.64	864	-0.026	0.03	1.022	-1.2605076	-0.5156622	0	-178.4363099	-2.28037284	165.980203
8.65	865	-0.028	0.03	1.023	-1.145916	-0.5156622	0	-178.4477691	-2.28037284	165.980203
8.66	866	-0.027	0.03	1.021	-0.9740286	-0.1145916	0	-178.4821466	-2.1772404	165.9859326
8.67	867	-0.028	0.032	1.019	-0.859437	0.2291832	0	-178.4878762	-2.1772404	165.9859326
8.68	868	-0.027	0.031	1.016	-0.9740286	0.5156622	0	-178.4993353	-2.18296998	165.9859326
8.69	869	-0.03	0.033	1.015	-0.9740286	0.5156622	0	-178.5107945	-2.18869956	165.980203
8.7	870	-0.031	0.031	1.015	-1.0886202	0.572958	0.1145916	-178.5222536	-2.19442914	165.980203
8.71	871	-0.03	0.03	1.017	-0.9167328	0.4583664	0.1145916	-178.5566311	-2.13140376	165.980203
8.72	872	-0.03	0.03	1.018	-0.8021412	0.3437748	0.1145916	-178.5623607	-2.13713334	165.980203
8.73	873	-0.029	0.029	1.018	-0.6875496	0.1145916	0.1145916	-178.5738199	-2.13713334	165.980203
8.74	874	-0.029	0.028	1.016	-0.6302538	0.1145916	0.1145916	-178.5795494	-2.13713334	165.9744734
8.75	875	-0.03	0.028	1.016	-0.6302538	0	0.0572958	-178.585279	-2.13713334	165.9744734
8.76	876	-0.029	0.029	1.017	-0.572958	-0.0572958	0.0572958	-178.6139269	-2.05691922	165.9744734
8.77	877	-0.03	0.028	1.016	-0.6302538	-0.0572958	0.1145916	-178.6196565	-2.05691922	165.9744734
8.78	878	-0.03	0.027	1.016	-0.6302538	-0.1718874	0.0572958	-178.6253861	-2.05691922	165.9744734
8.79	879	-0.031	0.028	1.018	-0.6302538	-0.1145916	0.0572958	-178.6311157	-2.05118964	165.9744734
8.8	880	-0.031	0.029	1.018	-0.572958	-0.0572958	0.0572958	-178.6368452	-2.05118964	165.9687439
8.81	881	-0.03	0.029	1.017	-0.5156622	0	0.0572958	-178.6597636	-1.98816426	165.9687439
8.82	882	-0.03	0.029	1.017	-0.3437748	0.0572958	0.1145916	-178.6654931	-1.98816426	165.9687439
8.83	883	-0.03	0.029	1.018	-0.1145916	0	0	-178.6654931	-1.98816426	165.9687439
8.84	884	-0.03	0.029	1.019	0.0572958	-0.1145916	0.0572958	-178.6654931	-1.98816426	165.9687439
8.85	885	-0.029	0.027	1.02	0.2291832	-0.1145916	0.0572958	-178.6654931	-1.98243468	165.9687439
8.86	886	-0.029	0.028	1.02	0.4583664	-0.1145916	0.0572958	-178.6769523	-1.93086846	165.9687439
8.87	887	-0.03	0.029	1.019	0.6302538	0.0572958	0.0572958	-178.6712227	-1.93086846	165.9687439
8.88	888	-0.031	0.03	1.018	0.6875496	0.286479	0	-178.6654931	-1.93659804	165.9687439
8.89	889	-0.03	0.029	1.017	0.6302538	0.4010706	0	-178.6597636	-1.94232762	165.9687439
8.9	890	-0.029	0.03	1.014	0.4583664	0.4583664	0	-178.654034	-1.9480572	165.9630143
8.91	891	-0.03	0.03	1.013	0.1718874	0.4583664	0	-178.6483044	-1.90222056	165.9630143
8.92	892	-0.029	0.03	1.014	0.0572958	0.4010706	0	-178.6425748	-1.90795014	165.9630143
8.93	893	-0.03	0.031	1.014	0	0.1718874	0	-178.6425748	-1.91367972	165.9630143
8.94	894	-0.03	0.029	1.013	-0.0572958	0.1718874	0	-178.6483044	-1.91367972	165.9630143
8.95	895	-0.03	0.028	1.015	-0.1718874	0.1718874	0	-178.6483044	-1.91367972	165.9630143
8.96	896	-0.028	0.027	1.015	-0.1718874	0.286479	0	-178.6769523	-1.87930224	165.9687439
8.97	897	-0.028	0.028	1.017	-0.286479	0.5156622	-0.0572958	-178.6769523	-1.88503182	165.9687439
8.98	898	-0.029	0.028	1.018	-0.1718874	0.6875496	0	-178.6826819	-1.8907614	165.9687439
8.99	899	-0.028	0.028	1.018	0	0.7448454	-0.0572958	-178.6826819	-1.90222056	165.9687439
9	900	-0.029	0.029	1.018	0	0.7448454	0	-178.6826819	-1.90795014	165.9687439
9.01	901	-0.03	0.028	1.015	0	0.9167328	-0.1145916	-178.6826819	-1.8907614	165.9687439
9.02	902	-0.029	0.029	1.011	0.1145916	0.859437	-0.1145916	-178.6826819	-1.90222056	165.9687439
9.03	903	-0.029	0.029	1.015	0.0572958	0.9167328	0	-178.6826819	-1.91367972	165.9687439
9.04	904	-0.03	0.029	1.021	-0.1718874	0.8021412	0	-178.6826819	-1.9194093	165.9687439
9.05	905	-0.03	0.032	1.022	-0.3437748	0.8021412	0	-178.6884115	-1.92513888	165.9687439
9.06	906	-0.031	0.031	1.022	-0.286479	0.8021412	0	-178.6826819	-1.9194093	165.9687439
9.07	907	-0.031	0.03	1.021	0	0.7448454	0	-178.6826819	-1.92513888	165.9687439
9.08	908	-0.031	0.029	1.018	0	0.6875496	-0.0572958	-178.6826819	-1.93086846	165.9687439
9.09	909	-0.032	0.029	1.015	0	0.6302538	-0.0572958	-178.6826819	-1.93659804	165.9687439
9.1	910	-0.031	0.029	1.015	-0.0572958	0.6302538	0	-178.6826819	-1.94232762	165.9687439
9.11	911	-0.031	0.029	1.015	-0.0572958	0.572958	-0.0572958	-178.694141	-1.93086846	165.9687439
9.12	912	-0.032	0.03	1.015	0	0.3437748	0	-178.694141	-1.93086846	165.9687439
9.13	913	-0.032	0.031	1.015	0	0.286479	0	-178.694141	-1.93659804	165.9687439
9.14	914	-0.033	0.03	1.014	-0.1718874	-0.1145916	0	-178.694141	-1.93086846	165.9687439
9.15	915	-0.032	0.03	1.014	-0.3437748	-0.1145916	0	-178.6998706	-1.93086846	165.9687439
9.16	916	-0.032	0.031	1.016	-0.286479	0	0	-178.6884115	-1.9194093	165.9687439
9.17	917	-0.031	0.031	1.017	-0.1718874	0	0	-178.694141	-1.9194093	165.9687439
9.18	918	-0.032	0.03	1.016	-0.1718874	0	0	-178.694141	-1.9194093	165.9630143
9.19	919	-0.032	0.03	1.017	-0.1718874	-0.0572958	0	-178.694141	-1.9194093	165.9630143
9.2	920	-0.032	0.029	1.018	-0.0572958	-0.1145916	0.0572958	-178.6998706	-1.9194093	165.9630143
9.21	921	-0.032	0.03	1.017	0.1145916	-0.1718874	0.0572958	-178.6826819	-1.91367972	165.9630143
9.22	922	-0.032	0.029	1.017	0.2291832	-0.286479	0.0572958	-178.6826819	-1.90795014	165.9630143
9.23	923	-0.032	0.029	1.017	0.4010706	-0.3437748	0.1145916	-178.6769523	-1.90222056	165.9630143
9.24	924	-0.032	0.03	1.019	0.3437748	-0.5156622	0.0572958	-178.6712227	-1.89649098	165.9630143
9.25	925	-0.031	0.03	1.019	0.4010706	-0.7448454	0.1718874	-178.6654931	-1.8907614	165.9572847
9.26	926	-0.031	0.03	1.017	0.3437748	-0.6302538	0.0572958	-178.6654931	-1.87930224	165.9572847
9.27	927	-0.032	0.029	1.015	0.286479	-0.7448454	0.1145916	-178.6654931	-1.87357266	165.9572847
9.28	928	-0.031	0.03	1.016	0.1718874	-0.859437	0.0572958	-178.6597636	-1.8621135	165.9572847
9.29	929	-0.031	0.03	1.017	0.1145916	-0.859437	0.0572958	-178.6597636	-1.85638392	165.9572847
9.3	930	-0.031	0.03	1.017	0.1145916	-0.8021412	0.1145916	-178.6597636	-1.85065434	165.9572847
9.31	931	-0.031	0.03	1.016	0.1718874	-0.7448454	0.0572958	-178.654034	-1.8334656	165.9572847
9.32	932	-0.031	0.029	1.016	0.1718874	-0.7448454	0.0572958	-178.6483044	-1.82200644	165.9515551
9.33	933	-0.031	0.031	1.016	0.1145916	-0.8021412	0.0572958	-178.6483044	-1.81627686	165.9515551
9.34	934	-0.03	0.03	1.017	0.1145916	-0.5156622	0.0572958	-178.6483044	-1.81054728	165.9515551
9.35	935	-0.03	0.03	1.018	0	-0.4583664	0	-178.6483044	-1.8048177	165.9515551
9.36	936	-0.03	0.031	1.018	-0.0572958	-0.4010706	0	-178.654034	-1.78189938	165.9515551
9.37	937	-0.03	0.03	1.018	-0.1145916	-0.3437748	0	-178.654034	-1.7761698	165.9515551
9.38	938	-0.03	0.031	1.016	-0.1718874	-0.3437748	0	-178.654034	-1.7761698	165.9515551
9.39	939	-0.03	0.03	1.016	-0.1718874	-0.3437748	-0.0572958	-178.654034	-1.77044022	165.9515551
9.4	940	-0.029	0.03	1.017	-0.1718874	-0.2291832	0	-178.6597636	-1.76471064	165.9515551
9.41	941	-0.029	0.03	1.016	-0.1145916	-0.286479	0	-178.6597636	-1.75325148	165.9515551
9.42	942	-0.03	0.031	1.016	-0.1718874	0	0	-178.6654931	-1.75325148	165.9515551
9.43	943	-0.032	0.03	1.016	-0.1145916	0	0	-178.6654931	-1.75325148	165.9515551
9.44	944	-0.029	0.03	1.015	-0.0572958	0.0572958	0	-178.6654931	-1.75325148	165.9515551
9.45	945	-0.03	0.031	1.015	-0.1145916	0.3437748	0	-178.6654931	-1.75898106	165.9572847
9.46	946	-0.03	0.031	1.018	-0.2291832	0.572958	-0.0572958	-178.6654931	-1.75898106	165.9572847
9.47	947	-0.031	0.031	1.017	-0.1718874	0.572958	-0.1145916	-178.6712227	-1.76471064	165.9572847
9.48	948	-0.031	0.031	1.018	-0.0572958	0.572958	0	-178.6712227	-1.77044022	165.9572847
9.49	949	-0.031	0.03	1.016	0	0.4583664	0	-178.6712227	-1.7761698	165.9572847
9.5	950	-0.031	0.031	1.017	0	0.4583664	-0.0572958	-178.6712227	-1.78189938	165.9572847
9.51	951	-0.031	0.031	1.016	0.0572958	0.3437748	-0.0572958	-178.6597636	-1.78189938	165.9572847
9.52	952	-0.031	0.031	1.016	0.0572958	0.4010706	-0.0572958	-178.6597636	-1.78762896	165.9572847
9.53	953	-0.03	0.031	1.015	0.1718874	0.4010706	0	-178.654034	-1.78762896	165.9572847
9.54	954	-0.031	0.031	1.014	0.1145916	0.3437748	0	-178.654034	-1.79335854	165.9572847
9.55	955	-0.031	0.031	1.015	0.0572958	0.4010706	0	-178.654034	-1.79908812	165.9572847
9.56	956	-0.031	0.031	1.016	0	0.3437748	0	-178.6425748	-1.81054728	165.9572847
9.57	957	-0.032	0.031	1.016	0.0572958	0.3437748	0	-178.6425748	-1.81054728	165.9572847
9.58	958	-0.032	0.032	1.016	0.2291832	0.286479	0	-178.6425748	-1.81627686	165.9572847
9.59	959	-0.032	0.032	1.019	0.2291832	0.1718874	0	-178.6368452	-1.81627686	165.9572847
9.6	960	-0.032	0.032	1.018	0	0.1718874	0	-178.6368452	-1.82200644	165.9572847
9.61	961	-0.032	0.032	1.017	0	0.1718874	0	-178.6311157	-1.79908812	165.9572847
9.62	962	-0.033	0.031	1.013	0.1145916	0.0572958	0	-178.6311157	-1.8048177	165.9572847
9.63	963	-0.032	0.03	1.014	0.2291832	0.1145916	0	-178.6311157	-1.8048177	165.9572847
9.64	964	-0.031	0.031	1.019	-0.0572958	0	0	-178.6311157	-1.8048177	165.9572847
9.65	965	-0.032	0.033	1.021	-0.3437748	-0.1718874	0.0572958	-178.6311157	-1.79908812	165.9515551
9.66	966	-0.031	0.032	1.021	-0.1718874	-0.3437748	0	-178.6253861	-1.78762896	165.9515551
9.67	967	-0.031	0.032	1.021	0	-0.4010706	0	-178.6253861	-1.78762896	165.9515551
9.68	968	-0.031	0.032	1.017	0	-0.4010706	0	-178.6253861	-1.78189938	165.9515551
9.69	969	-0.03	0.031	1.015	-0.1145916	-0.1718874	0	-178.6253861	-1.78189938	165.9515551
