TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.2	720	-0.946	0.111	0.316	-3.0366774	-3.151269	-2.1772404	-166.226575	-70.10714088	-82.3627125
7.21	721	-0.95	0.103	0.327	-2.6356068	-3.8388186	-1.6615782	-166.3239778	-70.0727634	-82.28249838
7.22	722	-0.951	0.101	0.332	-2.5210152	-3.8961144	-0.9167328	-166.4041919	-70.03838592	-82.23093216
7.23	723	-0.951	0.102	0.335	-2.005353	-3.6669312	-0.1145916	-166.4500286	-70.00400844	-82.19655468
7.24	724	-0.953	0.103	0.339	-1.6042824	-3.0939732	0.6302538	-166.4729469	-69.96963096	-82.1908251
7.25	725	-0.955	0.107	0.341	-1.145916	-2.291832	1.0886202	-166.2724116	-69.94671264	-82.3913604
7.26	726	-0.956	0.109	0.345	-0.859437	-2.005353	1.3178034	-166.2609524	-69.92379432	-82.40854914
7.27	727	-0.955	0.114	0.35	-0.9167328	-1.6042824	1.2605076	-166.2437637	-69.900876	-82.43719704
7.28	728	-0.956	0.118	0.348	-0.6302538	-1.145916	1.0313244	-166.2323045	-69.88941684	-82.45438578
7.29	729	-0.957	0.121	0.345	-0.1718874	-0.7448454	0.5156622	-166.226575	-69.87795768	-82.46584494
7.3	730	-0.958	0.126	0.347	0.1145916	-0.1718874	0.1145916	-164.9202307	-69.7576365	-83.64040884
7.31	731	-0.959	0.124	0.349	0.4010706	0.572958	-0.4010706	-164.9259603	-69.76336608	-83.62894968
7.32	732	-0.957	0.119	0.35	0.5156622	1.0886202	-0.859437	-164.9316899	-69.77482524	-83.61749052
7.33	733	-0.954	0.114	0.354	0.572958	1.3178034	-0.9740286	-164.943149	-69.79201398	-83.60030178
7.34	734	-0.951	0.108	0.353	0.572958	1.6042824	-1.0886202	-164.9546082	-69.80920272	-83.58311304
7.35	735	-0.948	0.104	0.355	0.1718874	2.1772404	-0.9167328	-164.903042	-69.79201398	-83.6232201
7.36	736	-0.946	0.106	0.352	0	2.8074942	-0.6302538	-164.8973124	-69.82066188	-83.6232201
7.37	737	-0.952	0.106	0.344	0.4583664	2.9793816	-0.1718874	-164.8743941	-69.84930978	-83.64613842
7.38	738	-0.952	0.107	0.342	0.5156622	3.6669312	0	-164.8400166	-69.88368726	-83.67478632
7.39	739	-0.953	0.108	0.342	0.572958	4.583664	0.1718874	-164.79418	-69.92379432	-83.72062296
7.4	740	-0.952	0.11	0.338	0.7448454	5.3285094	0.286479	-164.6681292	-69.98109012	-83.83521456
7.41	741	-0.95	0.113	0.332	0.859437	5.7868758	0.4583664	-164.5993742	-70.03265634	-83.89823994
7.42	742	-0.948	0.115	0.326	1.0886202	5.7868758	0.4583664	-164.5306193	-70.08422256	-83.96126532
7.43	743	-0.949	0.115	0.328	0.9740286	5.443101	0.2291832	-164.4675939	-70.13578878	-84.01283154
7.44	744	-0.946	0.113	0.328	0.9167328	5.443101	0.1145916	-164.4160277	-70.187355	-84.06439776
7.45	745	-0.945	0.109	0.324	0.859437	5.3285094	0	-164.2785178	-70.25038038	-84.19044852
7.46	746	-0.946	0.107	0.322	0.6302538	5.3858052	0.0572958	-164.221222	-70.3019466	-84.24201474
7.47	747	-0.943	0.107	0.315	0.5156622	5.443101	0.1718874	-164.1696557	-70.35351282	-84.29358096
7.48	748	-0.941	0.107	0.31	0.6875496	5.3858052	0.286479	-164.1066304	-70.40507904	-84.35087676
7.49	749	-0.942	0.108	0.313	0.6302538	5.2712136	0.3437748	-164.0493346	-70.45091568	-84.40817256
7.5	750	-0.94	0.109	0.314	0.6302538	5.2712136	0.4010706	-163.9003655	-70.51394106	-84.55141206
7.51	751	-0.94	0.109	0.312	0.6302538	5.0420304	0.6302538	-163.8316105	-70.5597777	-84.61443744
7.52	752	-0.941	0.108	0.312	0.572958	4.6409598	0.859437	-163.7628556	-70.60561434	-84.6831924
7.53	753	-0.941	0.108	0.31	0.5156622	4.297185	1.0886202	-163.6941006	-70.63999182	-84.75767694
7.54	754	-0.94	0.109	0.308	0.4010706	4.010706	1.2032118	-163.6196161	-70.6743693	-84.8264319
7.55	755	-0.943	0.11	0.305	0.4010706	3.6096354	1.432395	-163.4305399	-70.7316651	-85.01550804
7.56	756	-0.943	0.111	0.306	0.4010706	3.3231564	1.5469866	-163.3560554	-70.760313	-85.08999258
7.57	757	-0.943	0.113	0.31	0.1718874	3.151269	1.5469866	-163.2815708	-70.78323132	-85.16447712
7.58	758	-0.942	0.114	0.307	0	2.9793816	1.3750992	-163.2185455	-70.80614964	-85.23323208
7.59	759	-0.944	0.113	0.309	0	2.6929026	1.3750992	-163.1555201	-70.82906796	-85.30198704
7.6	760	-0.944	0.113	0.307	-0.1145916	2.4064236	1.3750992	-162.9435256	-70.8749046	-85.50825192
7.61	761	-0.942	0.113	0.308	-0.1145916	2.1199446	1.3178034	-162.8862298	-70.89209334	-85.5712773
7.62	762	-0.941	0.114	0.308	-0.1145916	1.7761698	1.2605076	-162.8346636	-70.9035525	-85.62284352
7.63	763	-0.941	0.114	0.308	-0.1145916	1.4896908	1.3178034	-162.788827	-70.91501166	-85.68013932
7.64	764	-0.942	0.113	0.308	-0.286479	1.2605076	1.3178034	-162.7429903	-70.92074124	-85.73170554
7.65	765	-0.942	0.115	0.309	-0.4583664	1.2605076	1.2605076	-162.5252663	-70.94365956	-85.9437
7.66	766	-0.942	0.114	0.309	-0.3437748	1.2032118	1.2605076	-162.4794296	-70.94938914	-85.99526622
7.67	767	-0.943	0.115	0.31	-0.3437748	0.859437	1.3178034	-162.4393226	-70.95511872	-86.04110286
7.68	768	-0.947	0.116	0.311	-0.286479	0.6875496	1.2032118	-162.3992155	-70.9608483	-86.0869395
7.69	769	-0.948	0.116	0.312	-0.1145916	0.4583664	1.145916	-162.364838	-70.9608483	-86.12704656
7.7	770	-0.947	0.118	0.314	-0.1145916	0.4583664	1.0313244	-162.0668999	-70.94938914	-86.40779598
7.71	771	-0.946	0.117	0.316	-0.0572958	0.572958	0.9167328	-162.0325224	-70.95511872	-86.44217346
7.72	772	-0.945	0.117	0.316	0	0.6302538	0.7448454	-162.0096041	-70.95511872	-86.47082136
7.73	773	-0.946	0.116	0.316	-0.0572958	0.7448454	0.6875496	-161.9809562	-70.9608483	-86.49946926
7.74	774	-0.947	0.117	0.317	-0.1145916	0.7448454	0.6875496	-161.9580379	-70.96657788	-86.52811716
7.75	775	-0.948	0.118	0.318	-0.0572958	0.6875496	0.6875496	-161.7345842	-70.93792998	-86.72865246
7.76	776	-0.949	0.117	0.319	-0.1145916	0.6302538	0.5156622	-161.7173955	-70.94365956	-86.75730036
7.77	777	-0.949	0.117	0.32	-0.1145916	0.859437	0.6302538	-161.6887476	-70.94938914	-86.78021868
7.78	778	-0.947	0.117	0.317	0	0.859437	0.5156622	-161.6658293	-70.95511872	-86.80886658
7.79	779	-0.946	0.117	0.319	-0.1145916	0.859437	0.4010706	-161.6486405	-70.9608483	-86.8317849
7.8	780	-0.946	0.117	0.318	-0.1718874	1.0886202	0.286479	-161.4767531	-70.94938914	-86.99221314
7.81	781	-0.947	0.116	0.317	-0.1145916	1.0886202	0.2291832	-161.4595644	-70.9608483	-87.00940188
7.82	782	-0.948	0.115	0.317	-0.1145916	1.0886202	0.1718874	-161.4423757	-70.97230746	-87.02659062
7.83	783	-0.95	0.114	0.318	0	1.0313244	0.1145916	-161.4309165	-70.97803704	-87.04377936
7.84	784	-0.949	0.113	0.317	0.1718874	0.859437	0.286479	-161.4137278	-70.98376662	-87.0609681
7.85	785	-0.948	0.116	0.32	0	0.9740286	0.4583664	-161.2762178	-70.9608483	-87.18128928
7.86	786	-0.949	0.116	0.32	-0.2291832	1.145916	0.5156622	-161.2532995	-70.97230746	-87.20993718
7.87	787	-0.949	0.113	0.319	-0.572958	1.0886202	0.572958	-161.2303812	-70.97803704	-87.23858508
7.88	788	-0.946	0.113	0.319	-0.5156622	0.8021412	0.5156622	-161.2131925	-70.98376662	-87.26723298
7.89	789	-0.947	0.112	0.319	-0.572958	0.6875496	0.5156622	-161.1960037	-70.9894962	-87.2901513
7.9	790	-0.946	0.109	0.327	-0.9167328	0.859437	0.572958	-161.2131925	-70.9608483	-87.28442172
7.91	791	-0.947	0.112	0.327	-1.3750992	0.9740286	0.6875496	-161.2017333	-70.96657788	-87.31306962
7.92	792	-0.946	0.113	0.317	-1.3750992	0.6875496	0.859437	-161.1845446	-70.97230746	-87.3474471
7.93	793	-0.947	0.113	0.315	-1.0313244	0.1145916	1.0886202	-161.1616262	-70.96657788	-87.38182458
7.94	794	-0.947	0.114	0.318	-0.859437	0.4010706	1.2032118	-161.1329783	-70.96657788	-87.42193164
7.95	795	-0.948	0.116	0.319	-0.6875496	1.0313244	1.3750992	-161.0584938	-70.96657788	-87.50214576
7.96	796	-0.948	0.116	0.316	-0.4010706	1.432395	1.5469866	-161.001198	-70.97230746	-87.56517114
7.97	797	-0.947	0.117	0.315	-0.2291832	1.3750992	1.6615782	-160.9439022	-70.97803704	-87.62819652
7.98	798	-0.95	0.118	0.319	-0.286479	0.9740286	1.6615782	-160.892336	-70.98376662	-87.68549232
7.99	799	-0.951	0.118	0.324	-0.5156622	1.0313244	1.5469866	-160.8464993	-70.9894962	-87.74278812
8	800	-0.948	0.121	0.322	-0.6302538	1.3750992	1.2605076	-160.7261782	-70.97803704	-87.8631093
8.01	801	-0.946	0.125	0.315	-0.3437748	1.2605076	0.6875496	-160.6975303	-70.9894962	-87.89748678
8.02	802	-0.946	0.122	0.315	0.286479	0.1145916	-0.2291832	-160.7032598	-70.9894962	-87.8917572
8.03	803	-0.945	0.12	0.319	0.286479	0	-0.4010706	-160.7089894	-70.99522578	-87.88029804
8.04	804	-0.947	0.115	0.325	0.1718874	0.1145916	-0.5156622	-160.7204486	-70.99522578	-87.8631093
8.05	805	-0.945	0.116	0.324	0.1718874	0.6302538	-0.5156622	-160.7089894	-70.95511872	-87.8631093
8.06	806	-0.945	0.117	0.318	0.4010706	0.7448454	-0.4583664	-160.7089894	-70.9608483	-87.8631093
8.07	807	-0.945	0.118	0.317	0.4583664	0.572958	-0.4010706	-160.7089894	-70.97230746	-87.85165014
8.08	808	-0.946	0.117	0.32	0.5156622	0.4583664	-0.3437748	-160.7089894	-70.97803704	-87.84592056
8.09	809	-0.947	0.116	0.324	0.4010706	0.4583664	-0.5156622	-160.714719	-70.98376662	-87.84019098
8.1	810	-0.947	0.115	0.324	0.4010706	0.9740286	-0.3437748	-160.6860711	-70.96657788	-87.85737972
8.11	811	-0.947	0.116	0.319	0.5156622	1.3178034	-0.286479	-160.6746119	-70.97803704	-87.86883888
8.12	812	-0.947	0.118	0.315	0.6302538	1.0886202	-0.286479	-160.6631528	-70.9894962	-87.86883888
8.13	813	-0.949	0.117	0.32	0.6302538	0.9740286	-0.286479	-160.6574232	-71.00095536	-87.86883888
8.14	814	-0.948	0.117	0.322	0.286479	0.9740286	-0.4010706	-160.6516936	-71.01241452	-87.86883888
8.15	815	-0.948	0.117	0.321	0.1145916	0.9740286	-0.5156622	-160.605857	-70.99522578	-87.90894594
8.16	816	-0.945	0.117	0.316	0.3437748	0.9167328	-0.5156622	-160.6115866	-71.00668494	-87.90321636
8.17	817	-0.946	0.114	0.319	0.3437748	0.6875496	-0.4583664	-160.6115866	-71.01241452	-87.8917572
8.18	818	-0.947	0.112	0.323	0.286479	0.6875496	-0.286479	-160.6115866	-71.02387368	-87.8917572
8.19	819	-0.949	0.113	0.326	0.0572958	1.0886202	-0.1145916	-160.605857	-71.02960326	-87.89748678
8.2	820	-0.949	0.114	0.322	0	1.5469866	0	-160.5772091	-71.01241452	-87.92613468
8.21	821	-0.948	0.117	0.318	0	1.432395	0	-160.5600203	-71.02960326	-87.94332342
8.22	822	-0.948	0.116	0.318	-0.0572958	1.0886202	0.0572958	-160.5485612	-71.04106242	-87.95478258
8.23	823	-0.949	0.114	0.322	-0.0572958	0.859437	0.0572958	-160.537102	-71.046792	-87.96624174
8.24	824	-0.949	0.112	0.324	-0.4010706	1.3178034	0.1145916	-160.5256429	-71.05825116	-87.98916006
8.25	825	-0.946	0.117	0.317	-0.3437748	1.8334656	0.286479	-160.4568879	-71.06398074	-88.05218544
8.26	826	-0.945	0.118	0.312	-0.1145916	1.6615782	0.2291832	-160.4396992	-71.08116948	-88.08083334
8.27	827	-0.945	0.117	0.312	0.0572958	1.2032118	0.286479	-160.4167808	-71.08689906	-88.10375166
8.28	828	-0.945	0.117	0.315	-0.0572958	0.9167328	0.3437748	-160.3938625	-71.09835822	-88.1209404
8.29	829	-0.944	0.117	0.314	-0.1718874	0.9740286	0.286479	-160.3766738	-71.1040878	-88.14385872
8.3	830	-0.944	0.118	0.311	-0.1145916	0.859437	0.2291832	-160.2334343	-71.1040878	-88.28136864
8.31	831	-0.945	0.116	0.312	0	0.6302538	0.2291832	-160.2219751	-71.10981738	-88.2928278
8.32	832	-0.947	0.117	0.316	0.1145916	0.5156622	0.3437748	-160.2047864	-71.11554696	-88.31001654
8.33	833	-0.946	0.118	0.317	0.2291832	0.572958	0.3437748	-160.1875976	-71.11554696	-88.32720528
8.34	834	-0.945	0.12	0.314	0.1718874	0.572958	0.2291832	-160.1704089	-71.12127654	-88.34439402
8.35	835	-0.945	0.121	0.315	0.286479	0.5156622	0.0572958	-160.0500877	-71.08689906	-88.44752646
8.36	836	-0.946	0.119	0.315	0.286479	0.5156622	-0.0572958	-160.0443581	-71.09262864	-88.45325604
8.37	837	-0.946	0.116	0.317	0.1718874	0.6875496	-0.1145916	-160.0386286	-71.09835822	-88.45325604
8.38	838	-0.946	0.118	0.318	0	0.7448454	-0.0572958	-160.032899	-71.10981738	-88.45898562
8.39	839	-0.946	0.119	0.317	0.1718874	0.8021412	-0.0572958	-160.0271694	-71.11554696	-88.4647152
8.4	840	-0.946	0.118	0.314	0.2291832	0.6302538	0	-159.9412257	-71.09262864	-88.53919974
8.41	841	-0.946	0.123	0.314	0.1145916	0.3437748	0	-159.9297665	-71.09262864	-88.54492932
8.42	842	-0.949	0.121	0.314	0	-0.3437748	0	-159.9354961	-71.09262864	-88.54492932
8.43	843	-0.948	0.118	0.32	-0.3437748	-0.5156622	-0.1718874	-159.9526849	-71.08689906	-88.53347016
8.44	844	-0.943	0.119	0.32	-0.1718874	-0.572958	-0.1718874	-159.964144	-71.08116948	-88.522011
8.45	845	-0.944	0.115	0.321	-0.1718874	-0.4010706	-0.2291832	-160.0271694	-71.0181441	-88.45325604
8.46	846	-0.946	0.116	0.321	-0.859437	-0.2291832	-0.286479	-160.0500877	-71.0181441	-88.44179688
8.47	847	-0.946	0.119	0.315	-1.2032118	-0.4010706	-0.2291832	-160.073006	-71.01241452	-88.43033772
8.48	848	-0.946	0.117	0.312	-0.859437	-0.859437	0	-160.0901948	-71.00668494	-88.41887856
8.49	849	-0.946	0.115	0.315	-0.6875496	-1.4896908	0	-160.1131131	-70.9894962	-88.40168982
8.5	850	-0.945	0.117	0.313	-0.6302538	-1.145916	0.0572958	-160.0901948	-70.98376662	-88.43033772
8.51	851	-0.945	0.118	0.31	-0.3437748	-0.9167328	0.1145916	-160.0959244	-70.97230746	-88.42460814
8.52	852	-0.947	0.117	0.314	-0.1718874	-0.859437	0.2291832	-160.1016539	-70.9608483	-88.42460814
8.53	853	-0.95	0.117	0.319	-0.1718874	-0.859437	0.3437748	-160.1016539	-70.95511872	-88.42460814
8.54	854	-0.948	0.12	0.32	-0.2291832	-0.7448454	0.4583664	-160.1016539	-70.94365956	-88.43033772
8.55	855	-0.947	0.122	0.319	-0.286479	-0.6875496	0.286479	-160.032899	-70.9035525	-88.48763352
8.56	856	-0.947	0.122	0.318	-0.1718874	-0.8021412	0.1718874	-160.0443581	-70.89782292	-88.48190394
8.57	857	-0.948	0.122	0.316	-0.1145916	-0.9740286	0	-160.0558173	-70.88636376	-88.47044478
8.58	858	-0.947	0.121	0.318	0	-0.9740286	-0.2291832	-160.073006	-70.88063418	-88.45325604
8.59	859	-0.947	0.12	0.32	0	-0.9167328	-0.3437748	-160.0901948	-70.86917502	-88.43033772
8.6	860	-0.946	0.119	0.32	0	-0.8021412	-0.3437748	-160.0901948	-70.84052712	-88.43033772
8.61	861	-0.946	0.12	0.319	0.1145916	-0.6875496	-0.3437748	-160.1073835	-70.84052712	-88.4074194
8.62	862	-0.946	0.119	0.318	0.1718874	-0.572958	-0.4010706	-160.1245723	-70.83479754	-88.39023066
8.63	863	-0.946	0.119	0.321	0.0572958	-0.6875496	-0.4010706	-160.141761	-70.82906796	-88.37304192
8.64	864	-0.946	0.118	0.32	-0.1718874	-0.5156622	-0.5156622	-160.1646793	-70.82333838	-88.3501236
8.65	865	-0.945	0.119	0.317	0	-0.6302538	-0.5156622	-160.1245723	-70.8176088	-88.38450108
8.66	866	-0.945	0.118	0.316	0.1718874	-0.7448454	-0.3437748	-160.141761	-70.81187922	-88.36158276
8.67	867	-0.945	0.118	0.317	0.2291832	-0.4583664	-0.2291832	-160.1474906	-70.81187922	-88.3501236
8.68	868	-0.946	0.119	0.319	0.286479	0.1145916	-0.1145916	-160.1474906	-70.81187922	-88.3501236
8.69	869	-0.946	0.119	0.319	0.1718874	0.0572958	-0.1145916	-160.1474906	-70.81187922	-88.34439402
8.7	870	-0.947	0.118	0.32	0.1718874	0	-0.1145916	-160.1131131	-70.78323132	-88.37304192
8.71	871	-0.946	0.118	0.319	0	0	-0.1145916	-160.1188427	-70.78323132	-88.36731234
8.72	872	-0.946	0.118	0.319	-0.0572958	0	-0.1718874	-160.1245723	-70.78323132	-88.36158276
8.73	873	-0.948	0.116	0.322	-0.1718874	0.0572958	-0.1718874	-160.1303018	-70.7889609	-88.35585318
8.74	874	-0.947	0.114	0.322	-0.2291832	0.286479	-0.0572958	-160.1303018	-70.7889609	-88.36158276
8.75	875	-0.948	0.117	0.32	-0.2291832	0.4583664	0.0572958	-160.1073835	-70.78323132	-88.38450108
8.76	876	-0.948	0.118	0.319	-0.1145916	0.5156622	0.2291832	-160.0959244	-70.7889609	-88.39596024
8.77	877	-0.948	0.118	0.318	-0.2291832	0.286479	0.3437748	-160.0844652	-70.7889609	-88.4074194
8.78	878	-0.947	0.119	0.317	-0.1145916	0.1145916	0.3437748	-160.0787356	-70.7889609	-88.42460814
8.79	879	-0.946	0.119	0.319	-0.1718874	0	0.286479	-160.0672765	-70.7889609	-88.43033772
8.8	880	-0.946	0.117	0.319	-0.1718874	0.0572958	0.2291832	-160.0672765	-70.76604258	-88.4360673
8.81	881	-0.945	0.118	0.318	-0.2291832	0.1145916	0.3437748	-160.0558173	-70.76604258	-88.44752646
8.82	882	-0.947	0.118	0.32	-0.1718874	0.1145916	0.4583664	-160.0443581	-70.76604258	-88.4647152
8.83	883	-0.947	0.118	0.32	-0.1145916	0.1718874	0.572958	-160.0271694	-70.76604258	-88.48190394
8.84	884	-0.948	0.118	0.321	-0.1718874	0.1718874	0.6302538	-160.0099807	-70.76604258	-88.50482226
8.85	885	-0.948	0.121	0.321	-0.1718874	0.2291832	0.6875496	-159.9698736	-70.760313	-88.54492932
8.86	886	-0.946	0.122	0.319	-0.0572958	0.3437748	0.6302538	-159.9469553	-70.760313	-88.56784764
8.87	887	-0.946	0.123	0.319	0.1145916	0.2291832	0.4583664	-159.9297665	-70.760313	-88.58503638
8.88	888	-0.946	0.121	0.317	0	0.0572958	0.286479	-159.924037	-70.760313	-88.59649554
8.89	889	-0.945	0.121	0.316	0	-0.0572958	0.2291832	-159.9183074	-70.760313	-88.60222512
8.9	890	-0.945	0.12	0.319	-0.1718874	-0.0572958	0.1145916	-159.8724707	-70.73739468	-88.64233218
8.91	891	-0.944	0.12	0.319	-0.286479	0	0.1718874	-159.8724707	-70.7316651	-88.64806176
8.92	892	-0.943	0.12	0.314	-0.2291832	0	0.1718874	-159.8724707	-70.7316651	-88.64806176
8.93	893	-0.944	0.122	0.314	0	-0.1145916	0.1718874	-159.8667412	-70.7316651	-88.65379134
8.94	894	-0.947	0.119	0.316	0.0572958	-0.1718874	0.0572958	-159.8667412	-70.7316651	-88.65379134
8.95	895	-0.949	0.119	0.321	0.2291832	0	0.0572958	-159.8610116	-70.70874678	-88.65379134
8.96	896	-0.948	0.121	0.32	0.3437748	0.3437748	0.0572958	-159.855282	-70.71447636	-88.65952092
8.97	897	-0.947	0.123	0.316	0.5156622	0.3437748	-0.0572958	-159.8495524	-70.71447636	-88.65952092
8.98	898	-0.947	0.125	0.315	0.6875496	0.2291832	-0.286479	-159.8438228	-70.72020594	-88.65379134
8.99	899	-0.949	0.124	0.316	0.6302538	0.1145916	-0.5156622	-159.8495524	-70.72593552	-88.64233218
9	900	-0.949	0.121	0.318	0.572958	0	-0.7448454	-159.8610116	-70.72020594	-88.62514344
9.01	901	-0.945	0.118	0.322	0.5156622	-0.0572958	-0.8021412	-159.8782003	-70.72020594	-88.59649554
9.02	902	-0.943	0.118	0.32	0.6302538	0	-0.8021412	-159.8953891	-70.72593552	-88.5793068
9.03	903	-0.947	0.116	0.323	0.1718874	0.0572958	-0.8021412	-159.9125778	-70.7316651	-88.55638848
9.04	904	-0.95	0.121	0.323	-0.0572958	-0.1145916	-0.6302538	-159.9297665	-70.7316651	-88.53347016
9.05	905	-0.95	0.122	0.32	0.1718874	-0.3437748	-0.5156622	-159.9068482	-70.72020594	-88.55638848
9.06	906	-0.948	0.119	0.323	0.0572958	-0.4583664	-0.5156622	-159.924037	-70.72020594	-88.53347016
9.07	907	-0.947	0.12	0.322	0.1718874	-0.1718874	-0.572958	-159.9354961	-70.72020594	-88.51628142
9.08	908	-0.946	0.121	0.316	0.6302538	0.286479	-0.572958	-159.9469553	-70.72020594	-88.49909268
9.09	909	-0.947	0.121	0.319	0.7448454	0.8021412	-0.5156622	-159.9412257	-70.7316651	-88.4933631
9.1	910	-0.949	0.121	0.321	0.7448454	0.8021412	-0.3437748	-159.9183074	-70.7316651	-88.51055184
9.11	911	-0.951	0.122	0.323	0.6875496	0.572958	-0.4583664	-159.9183074	-70.74312426	-88.50482226
9.12	912	-0.95	0.124	0.322	0.7448454	0.572958	-0.572958	-159.9183074	-70.74885384	-88.4933631
9.13	913	-0.949	0.125	0.32	0.859437	0.7448454	-0.6875496	-159.9183074	-70.760313	-88.48190394
9.14	914	-0.948	0.124	0.32	0.9740286	0.9167328	-0.9167328	-159.9297665	-70.77177216	-88.4647152
9.15	915	-0.948	0.123	0.317	1.0313244	0.859437	-1.2032118	-159.9125778	-70.78323132	-88.4647152
9.16	916	-0.948	0.122	0.319	1.0886202	0.6302538	-1.3178034	-159.9354961	-70.79469048	-88.43033772
9.17	917	-0.948	0.123	0.32	1.0886202	0.6875496	-1.4896908	-159.9584144	-70.80614964	-88.39596024
9.18	918	-0.949	0.121	0.318	1.2605076	0.8021412	-1.718874	-159.9813328	-70.8176088	-88.35585318
9.19	919	-0.946	0.12	0.32	1.2032118	0.9740286	-1.718874	-160.0042511	-70.83479754	-88.31574612
9.2	920	-0.944	0.12	0.318	1.145916	1.0886202	-1.718874	-160.0214398	-70.8462567	-88.28709822
9.21	921	-0.946	0.118	0.316	1.0886202	0.8021412	-1.718874	-160.0500877	-70.85771586	-88.24699116
9.22	922	-0.944	0.117	0.315	1.0313244	0.6875496	-1.6615782	-160.0787356	-70.8749046	-88.2068841
9.23	923	-0.944	0.116	0.315	0.9167328	0.6302538	-1.5469866	-160.1016539	-70.88636376	-88.16677704
9.24	924	-0.946	0.116	0.315	0.859437	0.6302538	-1.432395	-160.1245723	-70.89782292	-88.13239956
9.25	925	-0.947	0.118	0.315	0.9167328	0.6875496	-1.3750992	-160.1360314	-70.9035525	-88.11521082
9.26	926	-0.945	0.117	0.316	0.9740286	0.8021412	-1.432395	-160.1532202	-70.91501166	-88.08083334
9.27	927	-0.946	0.119	0.317	0.7448454	0.8021412	-1.3750992	-160.1761385	-70.9322004	-88.04645586
9.28	928	-0.947	0.117	0.316	0.7448454	0.5156622	-1.4896908	-160.2047864	-70.93792998	-88.01207838
9.29	929	-0.945	0.115	0.317	0.6302538	0.3437748	-1.432395	-160.2334343	-70.94938914	-87.97197132
9.3	930	-0.945	0.114	0.316	0.572958	0.3437748	-1.2605076	-160.2563526	-70.95511872	-87.94332342
