TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.15	715	-0.116	-0.286	-0.938	-0.8021412	-0.859437	0	15.04587708	-7.00727634	-38.86374114
7.16	716	-0.118	-0.286	-0.938	-0.7448454	-0.3437748	0	15.03441792	-7.01300592	-38.86374114
7.17	717	-0.118	-0.286	-0.943	-0.6875496	0	0.0572958	15.02868834	-7.01300592	-38.86374114
7.18	718	-0.12	-0.287	-0.946	-0.6302538	-0.0572958	0	15.02295876	-7.01300592	-38.86374114
7.19	719	-0.121	-0.285	-0.947	-0.1718874	-0.3437748	0	15.02295876	-7.01300592	-38.86374114
7.2	720	-0.12	-0.286	-0.949	0.0572958	-0.4583664	0	15.05160666	-7.02446508	-38.86947072
7.21	721	-0.119	-0.284	-0.95	0.1718874	-0.572958	-0.0572958	15.05733624	-7.03019466	-38.86947072
7.22	722	-0.118	-0.285	-0.946	0.3437748	-0.5156622	0	15.05733624	-7.03592424	-38.8752003
7.23	723	-0.117	-0.283	-0.941	0.1718874	-0.1718874	0.0572958	15.06306582	-7.03592424	-38.8752003
7.24	724	-0.119	-0.28	-0.941	0.3437748	0.0572958	0.1145916	15.06306582	-7.03592424	-38.86947072
7.25	725	-0.12	-0.278	-0.939	0.4583664	0.286479	0.0572958	15.07452498	-7.05884256	-38.86374114
7.26	726	-0.122	-0.276	-0.94	0.4010706	0.6875496	0	15.07452498	-7.0473834	-38.86374114
7.27	727	-0.12	-0.275	-0.939	0.2291832	0.7448454	0.0572958	15.08025456	-7.04165382	-38.85801156
7.28	728	-0.117	-0.275	-0.943	0.1145916	0.7448454	0	15.08025456	-7.03592424	-38.85801156
7.29	729	-0.116	-0.277	-0.944	0.1145916	0.7448454	0	15.08025456	-7.03019466	-38.85801156
7.3	730	-0.116	-0.277	-0.945	0.2291832	0.859437	-0.0572958	15.08598414	-7.0187355	-38.85801156
7.31	731	-0.116	-0.279	-0.946	0.1718874	0.8021412	-0.1145916	15.08598414	-7.00727634	-38.85228198
7.32	732	-0.118	-0.28	-0.945	0.2291832	0.5156622	-0.1145916	15.08598414	-7.00154676	-38.85228198
7.33	733	-0.118	-0.283	-0.947	0.1145916	0.4010706	-0.1718874	15.08598414	-6.99581718	-38.85801156
7.34	734	-0.116	-0.284	-0.944	0.0572958	0.4583664	-0.3437748	15.09171372	-6.99581718	-38.85801156
