TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.15	715	-0.013	0.004	0.998	0.286479	-12.0894138	0.7448454	-178.4133916	0.49847346	-13.3785693
7.16	716	-0.009	0.004	1.006	-0.4010706	-9.453807	0.572958	-178.4191212	0.59587632	-13.3785693
7.17	717	-0.011	0.008	1.013	-1.3178034	-6.4171296	0.1718874	-178.4305804	0.6589017	-13.3785693
7.18	718	-0.013	0.005	1.02	-2.291832	-2.4637194	-0.1145916	-178.4534987	0.68182002	-13.3785693
7.19	719	-0.015	0.004	1.025	-2.9220858	0.6302538	-0.4583664	-178.4821466	0.67609044	-13.37283972
7.2	720	-0.01	0.002	1.031	-3.7815228	3.5523396	-0.859437	-178.5623607	0.61879464	-13.36711014
7.21	721	-0.016	-0.004	1.032	-4.6409598	6.3598338	-1.0886202	-178.6081973	0.55576926	-13.36138056
7.22	722	-0.025	-0.003	1.027	-4.7555514	8.5370742	-1.3750992	-178.6597636	0.47555514	-13.3499214
7.23	723	-0.024	-0.007	1.023	-4.7555514	10.1986524	-1.5469866	-178.7056002	0.3724227	-13.33846224
7.24	724	-0.034	-0.009	1.019	-4.2398892	11.45916	-1.6615782	-178.7514368	0.2578311	-13.32700308
7.25	725	-0.045	-0.018	1.015	-4.010706	12.032118	-1.718874	-178.8259214	0.10886202	-13.31554392
7.26	726	-0.04	-0.02	1.02	-3.7815228	11.8602306	-1.8907614	-178.8660284	0	-13.30408476
7.27	727	-0.038	-0.017	1.025	-3.2085648	10.599723	-1.6615782	-178.9004059	-0.10313244	-13.2926256
7.28	728	-0.038	-0.016	1.031	-2.4064236	8.59437	-1.5469866	-178.9233242	-0.18907614	-13.28116644
7.29	729	-0.038	-0.015	1.028	-1.7761698	6.2452422	-1.3178034	-178.9462426	-0.25210152	-13.26970728
7.3	730	-0.036	-0.012	1.021	-0.859437	3.9534102	-0.859437	-179.0436454	-0.36669312	-13.2639777
7.31	731	-0.034	-0.009	1.017	0	1.9480572	-0.5156622	-179.0436454	-0.38388186	-13.25824812
7.32	732	-0.034	-0.01	1.012	0.6875496	0.286479	-0.1718874	-179.0379158	-0.38388186	-13.25824812
7.33	733	-0.034	-0.006	1.009	0.9167328	-1.3178034	0	-179.0264567	-0.3724227	-13.25824812
7.34	734	-0.031	-0.005	1.012	0.6875496	-2.1199446	0.1145916	-179.0207271	-0.34950438	-13.25824812
7.35	735	-0.031	-0.005	1.015	0.1145916	-2.578311	0.2291832	-179.1295891	-0.42398892	-13.25824812
7.36	736	-0.034	-0.005	1.009	-0.286479	-2.6929026	0.1718874	-179.1353187	-0.39534102	-13.25824812
7.37	737	-0.034	-0.005	1.006	-0.3437748	-2.1772404	0.1145916	-179.1353187	-0.37815228	-13.2639777
7.38	738	-0.034	-0.007	1.011	-0.5156622	-1.4896908	0.0572958	-179.1410483	-0.36096354	-13.2639777
7.39	739	-0.034	-0.007	1.014	-0.859437	-0.9740286	0.0572958	-179.1525074	-0.34950438	-13.2639777
7.4	740	-0.032	-0.007	1.015	-1.3178034	-0.2291832	0	-179.3186653	-0.46982556	-13.25824812
7.41	741	-0.033	-0.006	1.021	-1.9480572	0.4010706	-0.1145916	-179.3415836	-0.47555514	-13.25824812
7.42	742	-0.036	-0.007	1.026	-2.8074942	1.0886202	-0.1145916	-179.3702315	-0.4870143	-13.25824812
7.43	743	-0.037	-0.007	1.021	-3.3804522	1.432395	0	-179.404609	-0.49847346	-13.25824812
7.44	744	-0.038	-0.009	1.015	-3.2658606	1.6615782	-0.0572958	-179.4389864	-0.5156622	-13.25824812
7.45	745	-0.038	-0.01	1.012	-3.2085648	1.8334656	0	-179.5249301	-0.59014674	-13.25824812
7.46	746	-0.039	-0.011	1.012	-3.3231564	1.718874	0	-179.5593076	-0.60733548	-13.2639777
7.47	747	-0.039	-0.011	1.014	-3.437748	1.6615782	0	-179.5936851	-0.62452422	-13.2639777
7.48	748	-0.04	-0.012	1.019	-3.6096354	1.6042824	0.0572958	-179.6280626	-0.64171296	-13.2639777
7.49	749	-0.04	-0.012	1.023	-3.9534102	1.2605076	0.0572958	-179.6681696	-0.65317212	-13.2639777
7.5	750	-0.04	-0.013	1.02	-4.1252976	1.2032118	0.1145916	-179.7598429	-0.7161975	-13.26970728
7.51	751	-0.036	-0.016	1.015	-3.9534102	0.859437	0.1145916	-179.79995	-0.72765666	-13.26970728
7.52	752	-0.037	-0.016	1.011	-3.5523396	0.6302538	0.1145916	-179.8343275	-0.73338624	-13.26970728
7.53	753	-0.037	-0.019	1.013	-3.2658606	0.2291832	0.1718874	-179.8687049	-0.73338624	-13.27543686
7.54	754	-0.038	-0.017	1.014	-2.9793816	-0.0572958	0.2291832	-179.8973528	-0.73338624	-13.27543686
7.55	755	-0.037	-0.018	1.017	-2.8074942	-0.1718874	0.286479	179.9947557	-0.79641162	-13.28116644
7.56	756	-0.035	-0.015	1.022	-2.6356068	-0.286479	0.2291832	179.9661078	-0.79068204	-13.28116644
7.57	757	-0.037	-0.015	1.028	-2.9220858	-0.572958	0.286479	179.9374599	-0.78495246	-13.28689602
7.58	758	-0.035	-0.017	1.025	-3.0939732	-0.859437	0.3437748	179.9030824	-0.77922288	-13.28689602
7.59	759	-0.036	-0.012	1.019	-2.6929026	-1.3178034	0.5156622	179.8744345	-0.76203414	-13.2926256
7.6	760	-0.035	-0.015	1.015	-2.291832	-1.7761698	0.4010706	179.8114091	-0.79068204	-13.29835518
7.61	761	-0.034	-0.017	1.011	-1.7761698	-2.1772404	0.4583664	179.7942204	-0.76776372	-13.30408476
7.62	762	-0.033	-0.017	1.011	-1.3178034	-2.4064236	0.5156622	179.7827612	-0.7448454	-13.30981434
7.63	763	-0.032	-0.016	1.012	-1.2032118	-2.5210152	0.4583664	179.7713021	-0.7161975	-13.30981434
7.64	764	-0.033	-0.016	1.014	-1.4896908	-2.4637194	0.4010706	179.7541133	-0.69327918	-13.31554392
7.65	765	-0.032	-0.015	1.016	-1.7761698	-2.291832	0.286479	179.7025471	-0.71046792	-13.3212735
7.66	766	-0.032	-0.014	1.015	-2.0626488	-2.1772404	0.2291832	179.6853584	-0.6875496	-13.3212735
7.67	767	-0.032	-0.014	1.013	-2.1199446	-1.8907614	0.2291832	179.6624401	-0.67036086	-13.3212735
7.68	768	-0.031	-0.017	1.01	-2.1199446	-1.7761698	0.1145916	179.6395217	-0.65317212	-13.3212735
7.69	769	-0.03	-0.018	1.006	-1.9480572	-1.6615782	0.1145916	179.622333	-0.63598338	-13.32700308
7.7	770	-0.033	-0.017	1.006	-1.9480572	-1.6042824	0	179.553578	-0.67609044	-13.32700308
7.71	771	-0.032	-0.02	1.006	-1.8334656	-1.432395	0	179.5306597	-0.6589017	-13.32700308
7.72	772	-0.03	-0.02	1.01	-1.8334656	-1.0886202	0	179.513471	-0.64744254	-13.32700308
7.73	773	-0.028	-0.019	1.012	-1.8334656	-0.7448454	-0.0572958	179.4962822	-0.64171296	-13.3212735
7.74	774	-0.029	-0.019	1.014	-1.8907614	-0.4583664	-0.0572958	179.4733639	-0.63598338	-13.3212735
7.75	775	-0.03	-0.019	1.017	-1.8907614	-0.286479	-0.1145916	179.3816906	-0.70473834	-13.3212735
7.76	776	-0.029	-0.019	1.02	-1.7761698	0	-0.0572958	179.3645019	-0.70473834	-13.3212735
7.77	777	-0.029	-0.019	1.022	-1.8334656	0.0572958	-0.1718874	179.3473132	-0.70473834	-13.3212735
7.78	778	-0.029	-0.019	1.022	-1.5469866	0.286479	-0.0572958	179.3301244	-0.71046792	-13.31554392
7.79	779	-0.029	-0.02	1.021	-1.5469866	0.4583664	-0.1145916	179.3129357	-0.7161975	-13.31554392
7.8	780	-0.029	-0.019	1.019	-1.5469866	0.4583664	-0.0572958	179.226992	-0.78495246	-13.31554392
7.81	781	-0.028	-0.021	1.019	-1.5469866	0.7448454	-0.2291832	179.2098032	-0.79641162	-13.31554392
7.82	782	-0.028	-0.022	1.016	-1.145916	0.8021412	-0.1718874	179.1983441	-0.8021412	-13.30981434
7.83	783	-0.029	-0.021	1.015	-0.572958	0.572958	-0.1145916	179.1926145	-0.80787078	-13.30981434
7.84	784	-0.03	-0.022	1.015	-0.286479	0.4010706	-0.1145916	179.1868849	-0.81360036	-13.30981434
7.85	785	-0.03	-0.022	1.016	-0.1145916	0.4010706	-0.1145916	179.0092679	-0.99694692	-13.30408476
7.86	786	-0.03	-0.021	1.017	0	0.4010706	-0.0572958	179.0092679	-1.0026765	-13.30408476
7.87	787	-0.031	-0.02	1.017	-0.2291832	0.4010706	-0.1145916	179.0035384	-1.00840608	-13.30408476
7.88	788	-0.031	-0.018	1.02	-0.4010706	0.3437748	-0.0572958	178.9978088	-1.00840608	-13.30408476
7.89	789	-0.03	-0.017	1.021	-0.572958	0.1145916	-0.0572958	178.9920792	-1.00840608	-13.30408476
7.9	790	-0.03	-0.018	1.016	-0.7448454	0	-0.0572958	178.9290538	-1.10007936	-13.30408476
7.91	791	-0.031	-0.02	1.011	-0.7448454	-0.1145916	-0.0572958	178.9175947	-1.10007936	-13.30408476
7.92	792	-0.029	-0.021	1.007	-0.7448454	-0.1145916	-0.0572958	178.9118651	-1.10007936	-13.30408476
7.93	793	-0.029	-0.022	1.011	-0.9167328	0	-0.0572958	178.9004059	-1.09434978	-13.29835518
7.94	794	-0.029	-0.02	1.016	-0.9740286	0	-0.0572958	178.8889468	-1.10007936	-13.29835518
7.95	795	-0.029	-0.019	1.016	-0.9167328	-0.0572958	0	178.8431101	-1.15737516	-13.29835518
7.96	796	-0.03	-0.018	1.017	-0.6875496	0	0	178.8373805	-1.15737516	-13.29835518
7.97	797	-0.031	-0.019	1.018	-0.6302538	0.2291832	0	178.8259214	-1.16310474	-13.29835518
7.98	798	-0.031	-0.021	1.016	-0.8021412	0.286479	0	178.8201918	-1.16310474	-13.29835518
7.99	799	-0.031	-0.019	1.017	-0.6302538	0.0572958	0	178.8144622	-1.16310474	-13.30408476
8	800	-0.032	-0.019	1.017	-0.286479	0	0.0572958	178.7170594	-1.32926256	-13.30408476
8.01	801	-0.031	-0.02	1.016	-0.0572958	0	0.1145916	178.7170594	-1.32926256	-13.30408476
8.02	802	-0.031	-0.02	1.016	0.0572958	-0.1718874	0.1145916	178.7170594	-1.32926256	-13.30408476
8.03	803	-0.03	-0.02	1.018	0	-0.1718874	0.1145916	178.7170594	-1.32926256	-13.30981434
8.04	804	-0.03	-0.019	1.019	-0.1145916	-0.286479	0.0572958	178.7170594	-1.32353298	-13.30981434
8.05	805	-0.03	-0.02	1.019	-0.286479	-0.286479	0	178.6826819	-1.3464513	-13.30981434
8.06	806	-0.03	-0.019	1.019	-0.286479	-0.286479	0.1718874	178.6769523	-1.3464513	-13.30981434
8.07	807	-0.029	-0.019	1.019	-0.4583664	-0.4010706	0.1145916	178.6712227	-1.34072172	-13.30981434
8.08	808	-0.029	-0.019	1.019	-0.4583664	-0.4583664	0.1145916	178.6654931	-1.33499214	-13.30981434
8.09	809	-0.029	-0.018	1.02	-0.3437748	-0.6302538	0.1145916	178.6654931	-1.32926256	-13.31554392
8.1	810	-0.029	-0.018	1.018	-0.5156622	-0.6302538	0.1145916	178.654034	-1.34072172	-13.31554392
8.11	811	-0.029	-0.018	1.015	-0.5156622	-0.6302538	0.1145916	178.6483044	-1.33499214	-13.31554392
8.12	812	-0.028	-0.019	1.017	-0.6875496	-0.6302538	0.1145916	178.6425748	-1.32926256	-13.3212735
8.13	813	-0.028	-0.017	1.019	-0.6875496	-0.5156622	0.0572958	178.6311157	-1.32353298	-13.3212735
8.14	814	-0.028	-0.018	1.017	-0.8021412	-0.4010706	0.0572958	178.6253861	-1.32353298	-13.3212735
8.15	815	-0.028	-0.018	1.017	-0.8021412	-0.286479	0	178.6081973	-1.33499214	-13.3212735
8.16	816	-0.028	-0.018	1.014	-0.9167328	-0.2291832	0.0572958	178.6024678	-1.32926256	-13.3212735
8.17	817	-0.028	-0.019	1.014	-0.6875496	-0.286479	0.0572958	178.5967382	-1.32926256	-13.3212735
8.18	818	-0.028	-0.019	1.014	-0.6875496	-0.2291832	0	178.585279	-1.32353298	-13.3212735
8.19	819	-0.027	-0.02	1.015	-0.6875496	-0.1718874	0	178.5795494	-1.32353298	-13.3212735
8.2	820	-0.028	-0.018	1.018	-0.4583664	-0.0572958	0	178.5795494	-1.34072172	-13.3212735
8.21	821	-0.028	-0.016	1.016	0	0.0572958	0	178.5795494	-1.34072172	-13.3212735
8.22	822	-0.028	-0.018	1.014	0	0.2291832	-0.0572958	178.5795494	-1.3464513	-13.3212735
8.23	823	-0.027	-0.02	1.015	0	0.1718874	0	178.5795494	-1.3464513	-13.3212735
8.24	824	-0.027	-0.02	1.018	-0.0572958	0.1718874	0	178.5795494	-1.3464513	-13.3212735
8.25	825	-0.026	-0.018	1.02	-0.0572958	0.3437748	0	178.5680903	-1.36364004	-13.3212735
8.26	826	-0.027	-0.018	1.022	-0.1145916	0.4010706	-0.0572958	178.5680903	-1.36364004	-13.3212735
8.27	827	-0.028	-0.017	1.022	-0.1718874	0.4583664	0	178.5680903	-1.36936962	-13.3212735
8.28	828	-0.027	-0.018	1.019	-0.1718874	0.4010706	-0.0572958	178.5623607	-1.3750992	-13.3212735
8.29	829	-0.028	-0.019	1.018	-0.2291832	0.3437748	0	178.5623607	-1.38082878	-13.3212735
8.3	830	-0.026	-0.018	1.017	-0.2291832	0.4583664	0	178.5509015	-1.39228794	-13.3212735
8.31	831	-0.027	-0.017	1.018	-0.286479	0.4010706	-0.0572958	178.5509015	-1.39801752	-13.3212735
8.32	832	-0.027	-0.018	1.02	-0.286479	0.4010706	0	178.545172	-1.39801752	-13.3212735
8.33	833	-0.027	-0.017	1.017	-0.3437748	0.4010706	0	178.545172	-1.4037471	-13.31554392
8.34	834	-0.027	-0.018	1.014	-0.3437748	0.4010706	-0.0572958	178.5394424	-1.40947668	-13.31554392
8.35	835	-0.029	-0.019	1.013	-0.286479	0.4583664	-0.0572958	178.5279832	-1.42666542	-13.31554392
8.36	836	-0.028	-0.018	1.016	-0.3437748	0.5156622	-0.0572958	178.5279832	-1.42666542	-13.31554392
8.37	837	-0.027	-0.018	1.017	-0.286479	0.6302538	-0.0572958	178.5222536	-1.43812458	-13.31554392
8.38	838	-0.027	-0.018	1.016	-0.1718874	0.5156622	-0.1145916	178.5222536	-1.44385416	-13.31554392
8.39	839	-0.028	-0.017	1.016	-0.1145916	0.572958	-0.0572958	178.5165241	-1.44958374	-13.30981434
8.4	840	-0.028	-0.019	1.017	-0.0572958	0.4010706	-0.0572958	178.5165241	-1.46677248	-13.30981434
8.41	841	-0.027	-0.019	1.018	0	0.2291832	-0.0572958	178.5165241	-1.46677248	-13.30981434
8.42	842	-0.027	-0.019	1.017	-0.0572958	0.3437748	-0.0572958	178.5165241	-1.47250206	-13.30981434
8.43	843	-0.028	-0.019	1.015	-0.0572958	0.5156622	0	178.5165241	-1.47823164	-13.30981434
8.44	844	-0.029	-0.018	1.018	-0.1145916	0.4583664	-0.0572958	178.5107945	-1.48396122	-13.30981434
8.45	845	-0.029	-0.017	1.023	-0.4010706	0.2291832	-0.0572958	178.5165241	-1.4896908	-13.30981434
8.46	846	-0.028	-0.016	1.021	-0.6302538	0	0	178.5107945	-1.48396122	-13.30981434
8.47	847	-0.028	-0.019	1.016	-0.7448454	-0.0572958	0	178.4993353	-1.48396122	-13.30981434
8.48	848	-0.028	-0.02	1.011	-0.5156622	0	0	178.4936057	-1.48396122	-13.30981434
8.49	849	-0.027	-0.02	1.009	-0.4010706	-0.1145916	-0.0572958	178.4936057	-1.48396122	-13.30981434
8.5	850	-0.026	-0.02	1.019	-0.4583664	-0.0572958	-0.0572958	178.4878762	-1.47823164	-13.30408476
8.51	851	-0.027	-0.019	1.019	-0.1718874	-0.4010706	0	178.4821466	-1.47250206	-13.30408476
8.52	852	-0.028	-0.018	1.019	0.2291832	-0.4583664	0.0572958	178.4878762	-1.46677248	-13.30981434
8.53	853	-0.027	-0.018	1.018	0.2291832	-0.2291832	0.0572958	178.4878762	-1.46677248	-13.30981434
8.54	854	-0.028	-0.02	1.018	0.1718874	-0.2291832	0.0572958	178.4936057	-1.4610429	-13.30981434
8.55	855	-0.027	-0.019	1.017	0	-0.1718874	0.0572958	178.4993353	-1.4610429	-13.30981434
8.56	856	-0.028	-0.018	1.018	0.1718874	-0.2291832	0	178.4993353	-1.45531332	-13.30981434
8.57	857	-0.027	-0.017	1.019	0.2291832	-0.286479	0.0572958	178.4993353	-1.45531332	-13.30981434
8.58	858	-0.027	-0.018	1.017	0.1718874	-0.2291832	0	178.5050649	-1.44958374	-13.30981434
8.59	859	-0.027	-0.018	1.015	0.1145916	-0.0572958	0	178.5050649	-1.44958374	-13.30981434
8.6	860	-0.026	-0.019	1.015	0.1718874	-0.0572958	0.0572958	178.5222536	-1.44958374	-13.31554392
8.61	861	-0.026	-0.018	1.016	0.0572958	-0.0572958	0.0572958	178.5222536	-1.44958374	-13.31554392
8.62	862	-0.026	-0.018	1.016	0.1145916	-0.1145916	0	178.5222536	-1.44958374	-13.31554392
8.63	863	-0.027	-0.017	1.017	0.1145916	-0.1718874	-0.0572958	178.5222536	-1.44958374	-13.31554392
8.64	864	-0.027	-0.018	1.014	0.286479	-0.2291832	0	178.5279832	-1.44385416	-13.31554392
8.65	865	-0.026	-0.019	1.015	0.3437748	-0.286479	0	178.5279832	-1.43812458	-13.31554392
8.66	866	-0.027	-0.019	1.016	0.286479	-0.1145916	0	178.5337128	-1.43812458	-13.31554392
8.67	867	-0.027	-0.019	1.016	0.3437748	-0.1718874	0	178.5394424	-1.43812458	-13.31554392
8.68	868	-0.027	-0.019	1.016	0.4010706	-0.1145916	0	178.5394424	-1.432395	-13.31554392
8.69	869	-0.026	-0.018	1.018	0.3437748	-0.1145916	0	178.545172	-1.432395	-13.31554392
8.7	870	-0.026	-0.017	1.019	0.2291832	-0.1145916	0	178.5509015	-1.432395	-13.31554392
8.71	871	-0.026	-0.019	1.017	0.1145916	0	0	178.5509015	-1.432395	-13.31554392
8.72	872	-0.025	-0.018	1.016	0	0	0	178.5509015	-1.432395	-13.31554392
8.73	873	-0.027	-0.019	1.016	0.0572958	0	0	178.5509015	-1.432395	-13.31554392
8.74	874	-0.025	-0.018	1.018	0.1145916	0	0	178.5509015	-1.432395	-13.31554392
8.75	875	-0.026	-0.019	1.018	0.0572958	0.0572958	0	178.5509015	-1.44958374	-13.31554392
8.76	876	-0.027	-0.018	1.017	0.1718874	0	0	178.5509015	-1.44958374	-13.31554392
8.77	877	-0.026	-0.018	1.018	0.1145916	0	0	178.5509015	-1.44958374	-13.31554392
8.78	878	-0.026	-0.018	1.018	0.1145916	0	0	178.5566311	-1.44958374	-13.31554392
8.79	879	-0.026	-0.018	1.017	0.1145916	0.0572958	0.0572958	178.5566311	-1.45531332	-13.31554392
8.8	880	-0.026	-0.018	1.016	0.1145916	0	0	178.5623607	-1.432395	-13.31554392
8.81	881	-0.026	-0.018	1.016	0.2291832	0.0572958	0	178.5623607	-1.432395	-13.31554392
8.82	882	-0.027	-0.018	1.016	0.1718874	0.0572958	0	178.5623607	-1.432395	-13.31554392
8.83	883	-0.026	-0.018	1.015	0.1718874	0.1718874	-0.0572958	178.5680903	-1.432395	-13.31554392
8.84	884	-0.026	-0.019	1.016	0.1718874	0.1718874	-0.0572958	178.5680903	-1.43812458	-13.30981434
8.85	885	-0.025	-0.017	1.017	0.1145916	0.2291832	0	178.5738199	-1.432395	-13.30981434
8.86	886	-0.026	-0.018	1.017	0.1145916	0.1718874	0	178.5738199	-1.432395	-13.30981434
8.87	887	-0.026	-0.018	1.017	0.2291832	0.1718874	0	178.5795494	-1.432395	-13.30981434
8.88	888	-0.026	-0.017	1.018	0.3437748	0.0572958	0	178.585279	-1.43812458	-13.30981434
8.89	889	-0.026	-0.016	1.018	0.4010706	0.0572958	0	178.585279	-1.43812458	-13.30981434
8.9	890	-0.026	-0.017	1.016	0.4010706	0	0	178.585279	-1.43812458	-13.30981434
8.91	891	-0.025	-0.017	1.018	0.286479	0.0572958	-0.0572958	178.5910086	-1.44385416	-13.30981434
8.92	892	-0.026	-0.018	1.018	0.1718874	0.1145916	0	178.5910086	-1.44385416	-13.30981434
8.93	893	-0.026	-0.017	1.018	0.1145916	0.0572958	-0.0572958	178.5910086	-1.44385416	-13.30981434
8.94	894	-0.027	-0.017	1.018	0.1145916	0.1145916	0	178.5967382	-1.44385416	-13.30981434
8.95	895	-0.026	-0.017	1.018	0.1145916	0.0572958	-0.0572958	178.6024678	-1.43812458	-13.30408476
8.96	896	-0.025	-0.017	1.016	0.1718874	0	0	178.6024678	-1.43812458	-13.30408476
8.97	897	-0.025	-0.017	1.015	0.2291832	0	0	178.6081973	-1.43812458	-13.30408476
8.98	898	-0.025	-0.018	1.015	0.3437748	-0.0572958	0	178.6081973	-1.43812458	-13.30408476
8.99	899	-0.025	-0.018	1.016	0.4583664	0.0572958	0	178.6139269	-1.43812458	-13.30408476
9	900	-0.026	-0.017	1.014	0.572958	0.1718874	0	178.6196565	-1.43812458	-13.30408476
9.01	901	-0.025	-0.018	1.012	0.859437	0.3437748	-0.0572958	178.6253861	-1.44385416	-13.30408476
9.02	902	-0.026	-0.018	1.012	1.145916	0.4583664	0	178.6368452	-1.44958374	-13.30408476
9.03	903	-0.026	-0.017	1.017	1.145916	0.1718874	-0.0572958	178.654034	-1.44958374	-13.30408476
9.04	904	-0.027	-0.014	1.021	0.859437	0.1145916	0	178.6597636	-1.44958374	-13.30408476
9.05	905	-0.026	-0.015	1.02	0.6302538	0	0	178.6712227	-1.44958374	-13.30408476
9.06	906	-0.025	-0.015	1.013	0.7448454	0	0	178.6769523	-1.44958374	-13.30408476
9.07	907	-0.026	-0.016	1.008	0.9167328	0	0	178.6884115	-1.44958374	-13.30408476
9.08	908	-0.025	-0.016	1.016	0.9167328	0	0	178.6998706	-1.44958374	-13.30408476
9.09	909	-0.025	-0.015	1.021	0.9740286	0	0	178.7113298	-1.44958374	-13.30408476
9.1	910	-0.026	-0.012	1.018	1.2032118	-0.1145916	0	178.7285185	-1.44958374	-13.30408476
9.11	911	-0.025	-0.013	1.017	1.3178034	0	0	178.7399777	-1.44958374	-13.30408476
9.12	912	-0.025	-0.013	1.014	1.4896908	0.0572958	-0.0572958	178.7571664	-1.44958374	-13.30408476
9.13	913	-0.024	-0.014	1.014	1.6042824	0.1718874	0	178.7743552	-1.45531332	-13.30408476
9.14	914	-0.025	-0.014	1.015	1.8334656	0.2291832	0	178.7915439	-1.45531332	-13.30408476
9.15	915	-0.025	-0.014	1.012	2.005353	0.3437748	-0.0572958	178.8144622	-1.45531332	-13.30408476
9.16	916	-0.025	-0.012	1.01	2.1772404	0.572958	-0.0572958	178.831651	-1.46677248	-13.29835518
9.17	917	-0.025	-0.012	1.011	2.291832	0.6875496	-0.1145916	178.8545693	-1.47250206	-13.29835518
9.18	918	-0.026	-0.011	1.013	2.291832	0.8021412	-0.1718874	178.8832172	-1.47823164	-13.29835518
9.19	919	-0.026	-0.011	1.017	2.2345362	0.6302538	-0.0572958	178.9004059	-1.48396122	-13.29835518
9.2	920	-0.027	-0.011	1.018	2.0626488	0.4010706	-0.0572958	178.9233242	-1.49542038	-13.29835518
9.21	921	-0.026	-0.01	1.018	1.718874	0.286479	-0.0572958	178.9462426	-1.49542038	-13.2926256
9.22	922	-0.026	-0.01	1.019	1.6042824	0.1718874	-0.1145916	178.9577017	-1.49542038	-13.2926256
9.23	923	-0.026	-0.009	1.017	1.6042824	0.1145916	-0.1145916	178.9748905	-1.50114996	-13.2926256
9.24	924	-0.026	-0.008	1.013	1.5469866	0.2291832	-0.0572958	178.9920792	-1.50114996	-13.2926256
9.25	925	-0.026	-0.01	1.009	1.4896908	0.3437748	-0.1145916	179.0092679	-1.50687954	-13.28689602
9.26	926	-0.026	-0.009	1.01	1.2605076	0.4583664	-0.2291832	179.0207271	-1.50687954	-13.28689602
9.27	927	-0.026	-0.007	1.014	1.0313244	0.572958	-0.1718874	179.0321863	-1.51260912	-13.28689602
9.28	928	-0.026	-0.004	1.021	0.9167328	0.572958	-0.1718874	179.0436454	-1.5183387	-13.28116644
9.29	929	-0.027	-0.004	1.022	0.7448454	0.5156622	-0.2291832	179.049375	-1.52406828	-13.28116644
9.3	930	-0.027	-0.004	1.02	0.5156622	0.572958	-0.1718874	179.0665637	-1.52979786	-13.27543686
9.31	931	-0.026	-0.007	1.016	0.286479	0.6302538	-0.1718874	179.0665637	-1.53552744	-13.27543686
9.32	932	-0.027	-0.006	1.013	0.3437748	0.6875496	-0.2291832	179.0722933	-1.54125702	-13.27543686
