TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.14	714	-0.819	0.18	0.572	-0.3437748	-1.0886202	-0.8021412	-162.9091481	-55.23888078	94.1656473
7.15	715	-0.819	0.18	0.569	-0.286479	-1.0886202	-0.859437	-162.9320665	-55.1758554	94.17710646
7.16	716	-0.818	0.177	0.572	-0.286479	-1.2605076	-0.8021412	-162.9492552	-55.16439624	94.20002478
7.17	717	-0.815	0.176	0.573	-0.286479	-1.145916	-0.6875496	-162.9664439	-55.15293708	94.21721352
7.18	718	-0.812	0.178	0.568	-0.0572958	-1.0886202	-0.7448454	-162.9836327	-55.1472075	94.23440226
7.19	719	-0.811	0.175	0.571	0.1718874	-0.8021412	-0.9167328	-163.0008214	-55.14147792	94.25732058
7.2	720	-0.812	0.173	0.58	0.286479	-0.3437748	-0.859437	-163.0867651	-54.99250884	94.31461638
7.21	721	-0.817	0.173	0.576	0.286479	-0.3437748	-0.6302538	-163.0982243	-54.99250884	94.33180512
7.22	722	-0.818	0.174	0.571	0.5156622	-0.3437748	-0.286479	-163.0982243	-54.98677926	94.3375347
7.23	723	-0.818	0.176	0.569	0.6875496	-0.1718874	-0.0572958	-163.0924947	-54.98677926	94.3375347
7.24	724	-0.819	0.179	0.572	0.6302538	0	0.0572958	-163.0810355	-54.98677926	94.3375347
7.25	725	-0.82	0.179	0.573	0.6875496	0.1718874	0	-163.0695764	-54.89510598	94.32034596
7.26	726	-0.819	0.18	0.574	0.859437	0.4010706	0	-163.0581172	-54.89510598	94.31461638
7.27	727	-0.819	0.182	0.576	1.0886202	0.859437	0	-163.0466581	-54.90656514	94.3088868
7.28	728	-0.816	0.18	0.575	1.2032118	1.5469866	-0.2291832	-163.0294693	-54.92375388	94.3088868
7.29	729	-0.816	0.179	0.571	0.9167328	1.5469866	-0.286479	-163.0180102	-54.93521304	94.30315722
7.3	730	-0.815	0.18	0.569	0.572958	1.432395	-0.572958	-163.006551	-54.91229472	94.29169806
7.31	731	-0.813	0.178	0.567	0.4583664	1.3178034	-0.6302538	-163.0008214	-54.92375388	94.29742764
7.32	732	-0.814	0.179	0.567	0.286479	1.2032118	-0.8021412	-163.006551	-54.94094262	94.30315722
7.33	733	-0.814	0.178	0.568	0.3437748	1.2032118	-0.8021412	-163.006551	-54.95240178	94.3088868
7.34	734	-0.814	0.178	0.565	0.4010706	1.2605076	-0.6875496	-163.006551	-54.96386094	94.31461638
7.35	735	-0.815	0.179	0.565	0.6302538	1.3178034	-0.6875496	-162.9893623	-54.95240178	94.30315722
7.36	736	-0.815	0.177	0.567	0.8021412	1.2032118	-0.6302538	-162.9893623	-54.96386094	94.3088868
7.37	737	-0.816	0.176	0.569	0.6302538	1.3750992	-0.572958	-162.9836327	-54.98104968	94.3088868
7.38	738	-0.816	0.176	0.567	0.5156622	1.3178034	-0.4583664	-162.9779031	-54.99250884	94.3088868
7.39	739	-0.816	0.177	0.566	0.3437748	1.145916	-0.4010706	-162.9721735	-55.003968	94.31461638
7.4	740	-0.817	0.178	0.566	0.2291832	1.0313244	-0.3437748	-162.9549848	-54.96959052	94.29169806
7.41	741	-0.815	0.179	0.566	0.1145916	1.145916	-0.4583664	-162.9549848	-54.98104968	94.29169806
7.42	742	-0.814	0.178	0.564	-0.0572958	1.0886202	-0.5156622	-162.9549848	-54.99250884	94.29742764
7.43	743	-0.814	0.176	0.563	-0.1145916	0.9740286	-0.4583664	-162.9607144	-55.003968	94.29742764
7.44	744	-0.813	0.175	0.562	-0.1145916	0.8021412	-0.3437748	-162.9664439	-55.00969758	94.29742764
7.45	745	-0.814	0.175	0.561	0	0.572958	-0.2291832	-162.9950918	-54.93521304	94.31461638
7.46	746	-0.815	0.175	0.562	0.1718874	0.286479	0	-162.9950918	-54.94094262	94.31461638
7.47	747	-0.814	0.175	0.562	0.4010706	0.1145916	0.2291832	-162.9836327	-54.94094262	94.3088868
7.48	748	-0.814	0.176	0.562	0.5156622	0	0.4010706	-162.9721735	-54.94094262	94.29742764
7.49	749	-0.815	0.176	0.563	0.5156622	0.0572958	0.4583664	-162.9607144	-54.94094262	94.29169806
7.5	750	-0.814	0.178	0.563	0.572958	0.1718874	0.572958	-162.937796	-54.90083556	94.26877974
7.51	751	-0.816	0.179	0.564	0.6302538	0.0572958	0.572958	-162.9206073	-54.90083556	94.25732058
7.52	752	-0.816	0.179	0.565	0.5156622	0	0.4583664	-162.9091481	-54.90083556	94.251591
7.53	753	-0.815	0.179	0.562	0.4583664	-0.4010706	0.4583664	-162.897689	-54.89510598	94.24586142
7.54	754	-0.815	0.178	0.561	0.4010706	-0.6302538	0.4583664	-162.8919594	-54.8893764	94.24013184
7.55	755	-0.815	0.179	0.562	0.4583664	-0.859437	0.4583664	-162.8690411	-54.84353976	94.21721352
7.56	756	-0.814	0.179	0.564	0.5156622	-0.859437	0.5156622	-162.8575819	-54.8320806	94.21721352
7.57	757	-0.815	0.181	0.565	0.4583664	-0.9740286	0.5156622	-162.8518523	-54.82635102	94.21148394
7.58	758	-0.817	0.18	0.567	0.4010706	-0.859437	0.5156622	-162.8461228	-54.81489186	94.20575436
7.59	759	-0.818	0.181	0.567	0.4010706	-0.8021412	0.5156622	-162.8346636	-54.8034327	94.20575436
7.6	760	-0.819	0.182	0.569	0.286479	-0.859437	0.5156622	-162.8174749	-54.75759606	94.18283604
7.61	761	-0.816	0.181	0.568	0.1145916	-0.8021412	0.3437748	-162.8117453	-54.75186648	94.18283604
7.62	762	-0.815	0.181	0.566	0.1718874	-0.7448454	0.286479	-162.8060157	-54.74040732	94.17710646
7.63	763	-0.815	0.181	0.565	0.1145916	-0.6875496	0.1718874	-162.8060157	-54.73467774	94.17710646
7.64	764	-0.817	0.181	0.567	0.0572958	-0.8021412	0.1718874	-162.8060157	-54.72894816	94.18283604
7.65	765	-0.815	0.181	0.569	0	-0.859437	0.0572958	-162.8060157	-54.65446362	94.17137688
7.66	766	-0.814	0.181	0.568	0	-0.859437	0.1145916	-162.8060157	-54.64873404	94.17710646
7.67	767	-0.817	0.18	0.569	0.0572958	-0.8021412	0.1718874	-162.8060157	-54.63727488	94.17710646
7.68	768	-0.817	0.182	0.571	0.1145916	-0.5156622	0.1145916	-162.8060157	-54.6315453	94.17710646
7.69	769	-0.817	0.184	0.57	0.286479	-0.1145916	0.1718874	-162.8002861	-54.6315453	94.17710646
7.7	770	-0.817	0.183	0.569	0.2291832	-0.286479	0.1145916	-162.7716382	-54.5456016	94.1369994
7.71	771	-0.814	0.18	0.57	0.0572958	-0.1145916	0	-162.7716382	-54.5456016	94.1369994
7.72	772	-0.81	0.181	0.568	0.0572958	-0.0572958	-0.0572958	-162.7716382	-54.5456016	94.1369994
7.73	773	-0.812	0.18	0.565	0.0572958	-0.286479	-0.1145916	-162.7716382	-54.53987202	94.14272898
7.74	774	-0.814	0.178	0.575	0	-0.2291832	-0.1145916	-162.7773678	-54.53987202	94.14845856
7.75	775	-0.816	0.179	0.574	0.0572958	0	0.0572958	-162.8232044	-54.46538748	94.17710646
7.76	776	-0.816	0.178	0.571	0.286479	0	0.3437748	-162.8117453	-54.46538748	94.1656473
7.77	777	-0.816	0.18	0.571	0.4010706	0	0.5156622	-162.8002861	-54.46538748	94.15991772
7.78	778	-0.816	0.181	0.568	0.6302538	0.1718874	0.6302538	-162.7830974	-54.46538748	94.14845856
7.79	779	-0.816	0.182	0.567	0.7448454	0.2291832	0.6302538	-162.7659086	-54.46538748	94.1369994
7.8	780	-0.816	0.184	0.567	0.6875496	0.3437748	0.6302538	-162.7258016	-54.45392832	94.10262192
7.81	781	-0.816	0.183	0.569	0.572958	0.2291832	0.4583664	-162.7143424	-54.45392832	94.09116276
7.82	782	-0.816	0.184	0.569	0.5156622	0.3437748	0.4583664	-162.7028833	-54.4596579	94.08543318
7.83	783	-0.815	0.185	0.568	0.4583664	0.286479	0.286479	-162.6914241	-54.4596579	94.07397402
7.84	784	-0.815	0.183	0.566	0.3437748	0.1145916	0.1718874	-162.6856945	-54.4596579	94.07397402
7.85	785	-0.815	0.183	0.567	0.286479	0.0572958	0.0572958	-162.651317	-54.4023621	94.03959654
7.86	786	-0.814	0.183	0.566	0.1718874	0.1718874	-0.0572958	-162.6455875	-54.40809168	94.03959654
7.87	787	-0.813	0.183	0.566	0.0572958	0.286479	-0.0572958	-162.6455875	-54.40809168	94.03959654
7.88	788	-0.814	0.183	0.566	0.0572958	0.1718874	-0.0572958	-162.6455875	-54.41382126	94.03959654
7.89	789	-0.814	0.184	0.567	0	0.1145916	-0.1718874	-162.651317	-54.41382126	94.04532612
7.9	790	-0.814	0.183	0.567	0	0	-0.1145916	-162.6398579	-54.26485218	94.01667822
7.91	791	-0.815	0.182	0.569	0.0572958	0.0572958	-0.1145916	-162.6398579	-54.26485218	94.01667822
7.92	792	-0.814	0.182	0.57	0.1145916	0.1718874	-0.1145916	-162.6398579	-54.27058176	94.01667822
7.93	793	-0.813	0.182	0.567	0.1145916	0.286479	-0.0572958	-162.6398579	-54.27058176	94.01667822
7.94	794	-0.815	0.183	0.565	0.1718874	0.1718874	-0.0572958	-162.6341283	-54.27631134	94.01667822
7.95	795	-0.815	0.183	0.567	0.1718874	0.1718874	0	-162.61121	-54.26485218	93.99948948
7.96	796	-0.815	0.183	0.567	0.1718874	0.1718874	0	-162.6054804	-54.27058176	93.9937599
7.97	797	-0.813	0.183	0.566	0.1145916	0.2291832	0	-162.6054804	-54.27058176	93.9937599
7.98	798	-0.814	0.184	0.565	0	0.1145916	-0.0572958	-162.6054804	-54.27058176	93.9937599
7.99	799	-0.815	0.182	0.568	0.0572958	0.1145916	-0.0572958	-162.6054804	-54.27631134	93.9937599
8	800	-0.815	0.182	0.569	0.0572958	0.1718874	-0.0572958	-162.61121	-54.2591226	93.99948948
8.01	801	-0.814	0.182	0.571	0	0.1718874	0	-162.61121	-54.2591226	93.99948948
8.02	802	-0.814	0.182	0.569	-0.1145916	0.1718874	0	-162.61121	-54.26485218	93.99948948
8.03	803	-0.814	0.183	0.568	-0.0572958	0.2291832	0.0572958	-162.6054804	-54.26485218	93.9937599
8.04	804	-0.814	0.184	0.567	-0.1145916	0.1718874	0	-162.6054804	-54.26485218	93.9937599
8.05	805	-0.814	0.184	0.568	-0.2291832	0.1145916	0	-162.5825621	-54.25339302	93.97084158
8.06	806	-0.814	0.184	0.568	-0.2291832	0.1145916	0	-162.5882917	-54.25339302	93.97084158
8.07	807	-0.813	0.182	0.567	-0.1718874	0.1718874	0	-162.5882917	-54.2591226	93.965112
8.08	808	-0.815	0.183	0.565	-0.1145916	0.3437748	0	-162.5882917	-54.2591226	93.965112
8.09	809	-0.815	0.183	0.565	0	0.1718874	0	-162.5882917	-54.26485218	93.965112
8.1	810	-0.815	0.184	0.566	0	0	0.1145916	-162.5481846	-54.2591226	93.93073452
8.11	811	-0.815	0.184	0.566	-0.0572958	-0.0572958	0.0572958	-162.5481846	-54.2591226	93.93073452
8.12	812	-0.815	0.183	0.566	0	-0.1718874	0	-162.5481846	-54.2591226	93.93073452
8.13	813	-0.814	0.184	0.566	0	-0.286479	0.0572958	-162.5481846	-54.25339302	93.93073452
8.14	814	-0.816	0.184	0.568	-0.1145916	-0.286479	0	-162.5539142	-54.25339302	93.93073452
