TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.13	713	-0.137	0.014	0.936	-0.1718874	-8.59437	1.4896908	-163.5336724	-4.89306132	-83.64040884
7.14	714	-0.138	0.008	0.94	-0.1718874	-7.448454	0.859437	-163.5394019	-4.81857678	-83.62894968
7.15	715	-0.135	0.017	0.943	0.3437748	-5.5576926	0.4583664	-163.9519317	-4.85295426	-83.60030178
7.16	716	-0.129	0.019	0.939	0.2291832	-3.2085648	0.1145916	-163.9519317	-4.82430636	-83.58884262
7.17	717	-0.134	0.01	0.94	-0.572958	-0.8021412	-0.2291832	-163.9576613	-4.81857678	-83.58311304
7.18	718	-0.136	0.008	0.951	-1.3750992	1.3178034	-0.6302538	-163.9691204	-4.83003594	-83.58311304
7.19	719	-0.142	0.018	0.972	-2.005353	3.0939732	-0.859437	-163.9920388	-4.86441342	-83.58311304
7.2	720	-0.145	0.026	0.999	-2.578311	4.1825934	-1.0886202	-164.3644615	-4.99046418	-83.57165388
7.21	721	-0.152	0.021	1.025	-2.8074942	4.9847346	-1.0886202	-164.3931094	-5.03630082	-83.57738346
7.22	722	-0.154	0.022	1.04	-2.6929026	5.3858052	-1.0886202	-164.4217573	-5.09359662	-83.58311304
7.23	723	-0.156	0.024	1.048	-2.578311	5.5003968	-1.0886202	-164.4446756	-5.14516284	-83.58884262
7.24	724	-0.156	0.021	1.051	-2.7501984	5.5003968	-1.0886202	-164.4733235	-5.20245864	-83.5945722
7.25	725	-0.158	0.025	1.049	-3.0939732	5.156622	-1.2032118	-164.7655321	-5.31132066	-83.58311304
7.26	726	-0.16	0.023	1.045	-3.6096354	4.870143	-1.3178034	-164.8056391	-5.36288688	-83.58311304
7.27	727	-0.16	0.021	1.042	-4.6409598	5.2139178	-1.4896908	-164.8514758	-5.4144531	-83.58311304
7.28	728	-0.16	0.021	1.042	-5.7868758	5.8441716	-1.6042824	-164.9145011	-5.4717489	-83.58884262
7.29	729	-0.157	0.021	1.037	-6.8182002	6.1306506	-1.8334656	-164.9832561	-5.53477428	-83.58884262
7.3	730	-0.157	0.018	1.02	-7.2765666	6.016059	-1.9480572	-165.2353576	-5.63790672	-83.57738346
7.31	731	-0.158	0.022	1.011	-7.0473834	5.5576926	-2.005353	-165.3098422	-5.69520252	-83.57165388
7.32	732	-0.155	0.018	0.997	-6.6463128	5.2139178	-2.005353	-165.3785971	-5.74676874	-83.5659243
7.33	733	-0.156	0.014	0.989	-6.2452422	5.2139178	-2.005353	-165.4416225	-5.80406454	-83.56019472
7.34	734	-0.156	0.013	0.981	-5.72958	5.443101	-2.1199446	-165.5046479	-5.86136034	-83.55446514
7.35	735	-0.158	0.016	0.974	-5.2139178	5.6149884	-2.1199446	-165.7567494	-5.96449278	-83.5372764
7.36	736	-0.16	0.014	0.974	-4.9274388	5.5576926	-2.1772404	-165.8083156	-6.02178858	-83.53154682
7.37	737	-0.161	0.01	0.981	-4.0680018	5.0993262	-2.2345362	-165.8541523	-6.0733548	-83.52581724
7.38	738	-0.166	0.015	0.987	-2.291832	4.4690724	-2.005353	-165.8770706	-6.12492102	-83.52008766
7.39	739	-0.17	0.013	0.991	-0.4010706	4.0680018	-1.8907614	-165.8828002	-6.16502808	-83.5086285
7.4	740	-0.17	0.013	0.996	1.2605076	3.7815228	-1.4896908	-166.2552229	-6.30826758	-83.4799806
7.41	741	-0.169	0.022	0.99	2.4064236	3.8388186	-1.2605076	-166.2323045	-6.34837464	-83.4799806
7.42	742	-0.164	0.027	0.986	2.6356068	3.3804522	-1.2605076	-166.2093862	-6.3884817	-83.47425102
7.43	743	-0.162	0.023	0.984	1.6615782	2.86479	-1.145916	-166.1921975	-6.4171296	-83.47425102
7.44	744	-0.166	0.016	0.987	0.572958	2.3491278	-1.0886202	-166.1864679	-6.44004792	-83.46852144
7.45	745	-0.167	0.019	0.999	-0.1718874	1.6042824	-0.9167328	-167.0974711	-6.6749607	-83.39976648
7.46	746	-0.169	0.024	0.998	-0.6875496	0.7448454	-0.8021412	-167.1032007	-6.68641986	-83.3940369
7.47	747	-0.171	0.026	0.996	-0.4010706	0.2291832	-0.6875496	-167.1089303	-6.69214944	-83.38257774
7.48	748	-0.169	0.026	0.992	-0.9740286	-0.1145916	-0.6302538	-167.1203894	-6.69214944	-83.37684816
7.49	749	-0.167	0.02	0.987	-2.1199446	-0.7448454	-0.4583664	-167.1433078	-6.68069028	-83.37111858
7.5	750	-0.165	0.02	0.98	-3.437748	-1.2605076	-0.4583664	-167.5329192	-6.75517482	-83.3367411
7.51	751	-0.166	0.022	0.985	-4.297185	-1.8907614	-0.4583664	-167.5787558	-6.73798608	-83.33101152
7.52	752	-0.168	0.026	0.998	-5.0993262	-3.2658606	-0.3437748	-167.6303221	-6.70933818	-83.31955236
7.53	753	-0.167	0.026	1.003	-5.156622	-4.297185	-0.286479	-167.6818883	-6.66350154	-83.30236362
7.54	754	-0.167	0.02	0.994	-4.0680018	-5.156622	-0.1145916	-167.7277249	-6.6176649	-83.29090446
7.55	755	-0.166	0.017	0.989	-3.4950438	-5.6149884	0	-167.985556	-6.6176649	-83.26225656
7.56	756	-0.165	0.016	0.988	-3.8388186	-6.0733548	-0.1145916	-168.0256631	-6.5603691	-83.24506782
7.57	757	-0.166	0.002	0.988	-4.010706	-6.7036086	-0.0572958	-168.0657701	-6.49161414	-83.22787908
7.58	758	-0.162	0.001	0.989	-3.8961144	-6.9900876	0	-168.1058772	-6.42858876	-83.21069034
7.59	759	-0.162	0.008	1.01	-3.9534102	-7.2192708	0	-168.1517138	-6.35410422	-83.19923118
7.6	760	-0.16	0.009	1.017	-3.6669312	-7.2192708	0.1145916	-168.3923562	-6.33691548	-83.1648537
7.61	761	-0.16	0.007	1.006	-2.4637194	-7.1046792	0.1718874	-168.4152745	-6.26243094	-83.15339454
7.62	762	-0.158	-0.002	0.998	-1.145916	-6.7609044	0.286479	-168.4267337	-6.19940556	-83.14193538
7.63	763	-0.159	0	0.997	-0.6875496	-6.302538	0.4010706	-168.4381928	-6.13638018	-83.13047622
7.64	764	-0.155	0.003	1.003	-0.8021412	-6.1306506	0.3437748	-168.4439224	-6.07908438	-83.11901706
7.65	765	-0.154	-0.002	1.005	-0.9167328	-5.9587632	0.3437748	-168.7762381	-6.09054354	-83.09036916
7.66	766	-0.154	-0.001	1.008	-0.8021412	-5.9014674	0.2291832	-168.7876972	-6.03324774	-83.07891
7.67	767	-0.151	0.002	1.01	-1.2605076	-6.016059	0.2291832	-168.7991564	-5.97595194	-83.06745084
7.68	768	-0.151	0.005	1.019	-2.005353	-5.72958	0.1145916	-168.8220747	-5.91865614	-83.06172126
7.69	769	-0.148	0.005	1.016	-2.1199446	-5.0993262	0.0572958	-168.844993	-5.8728195	-83.0502621
7.7	770	-0.149	0.006	1.008	-1.718874	-4.4117766	0.0572958	-169.1944974	-5.90719698	-83.0216142
7.71	771	-0.147	0	1.001	-1.718874	-3.8388186	0	-169.2116861	-5.86708992	-83.01015504
7.72	772	-0.146	-0.009	0.996	-2.0626488	-3.3804522	0	-169.2346045	-5.83271244	-83.00442546
7.73	773	-0.143	0	1.003	-2.9793816	-3.0366774	-0.1145916	-169.2632524	-5.80406454	-82.99869588
7.74	774	-0.141	0.009	1.005	-3.724227	-2.8074942	-0.1718874	-169.3033594	-5.77541664	-82.98723672
7.75	775	-0.142	0.005	1.005	-3.9534102	-2.5210152	-0.3437748	-169.6242159	-5.8155237	-82.9643184
7.76	776	-0.14	0.008	1.007	-4.3544808	-2.2345362	-0.5156622	-169.664323	-5.79260538	-82.95285924
7.77	777	-0.143	0.001	1.01	-4.6409598	-1.6042824	-0.6875496	-169.7158892	-5.77541664	-82.94712966
7.78	778	-0.142	-0.01	1.004	-4.4690724	-0.9167328	-0.5156622	-169.7617258	-5.76968706	-82.9356705
7.79	779	-0.141	0	0.997	-4.4117766	-0.4583664	-0.6302538	-169.8075625	-5.76395748	-82.92994092
7.8	780	-0.141	-0.002	0.996	-4.6409598	-0.0572958	-0.7448454	-170.1914443	-5.83844202	-82.90129302
7.81	781	-0.139	-0.003	0.999	-4.6409598	0.3437748	-0.8021412	-170.2430105	-5.83844202	-82.89556344
7.82	782	-0.139	-0.002	0.997	-4.3544808	0.6302538	-0.859437	-170.2888472	-5.84990118	-82.88983386
7.83	783	-0.142	0	0.998	-4.1252976	0.6875496	-0.859437	-170.3289542	-5.85563076	-82.8783747
7.84	784	-0.139	0.003	1.001	-3.8961144	0.6875496	-0.859437	-170.3690613	-5.86136034	-82.87264512
7.85	785	-0.145	-0.003	1.006	-3.8388186	0.6302538	-0.859437	-170.7300248	-5.94730404	-82.8497268
7.86	786	-0.143	0	1.012	-3.724227	0.4583664	-0.8021412	-170.7701319	-5.95303362	-82.83826764
7.87	787	-0.144	0.003	1.017	-3.3231564	0.3437748	-0.6302538	-170.8045094	-5.95303362	-82.83253806
7.88	788	-0.146	0.002	1.02	-3.0366774	0.286479	-0.6875496	-170.8331573	-5.9587632	-82.82680848
7.89	789	-0.145	0.003	1.019	-2.2345362	0.3437748	-0.6875496	-170.8560756	-5.96449278	-82.8210789
7.9	790	-0.146	0.004	1.019	-1.3750992	0.2291832	-0.5156622	-171.6983239	-6.16502808	-82.7637831
7.91	791	-0.148	-0.002	1.018	-0.9167328	-0.0572958	-0.4010706	-171.7040534	-6.16502808	-82.75805352
7.92	792	-0.148	-0.003	1.011	-0.3437748	-0.1718874	-0.3437748	-171.709783	-6.16502808	-82.75805352
7.93	793	-0.148	-0.005	1.008	0.2291832	-0.1718874	-0.286479	-171.709783	-6.16502808	-82.75232394
7.94	794	-0.145	-0.005	1.008	0.4010706	-0.1145916	-0.2291832	-171.7040534	-6.16502808	-82.75232394
7.95	795	-0.145	-0.01	1.007	0.2291832	0	-0.3437748	-173.3140654	-6.52026204	-82.63200276
7.96	796	-0.148	-0.006	1.004	0.572958	-0.1145916	-0.3437748	-173.3083358	-6.52026204	-82.63200276
7.97	797	-0.147	-0.006	1.003	0.6302538	-0.2291832	-0.4010706	-173.3026063	-6.52026204	-82.62627318
7.98	798	-0.146	-0.007	1.003	0.3437748	-0.4010706	-0.4583664	-173.2968767	-6.51453246	-82.6205436
7.99	799	-0.147	-0.003	1.006	0	-0.4583664	-0.4010706	-173.3026063	-6.50880288	-82.61481402
8	800	-0.145	-0.007	1.008	-0.3437748	-0.4010706	-0.4010706	-174.0760996	-6.68641986	-82.55178864
8.01	801	-0.146	-0.007	1.007	-0.5156622	-0.4010706	-0.4010706	-174.0875587	-6.68069028	-82.54605906
8.02	802	-0.146	-0.006	1.005	-0.572958	-0.4010706	-0.286479	-174.0932883	-6.68069028	-82.54605906
8.03	803	-0.144	-0.004	1.005	-0.572958	-0.5156622	-0.286479	-174.0990179	-6.6749607	-82.54032948
8.04	804	-0.145	-0.006	1.006	-0.4583664	-0.8021412	-0.286479	-174.1047475	-6.66350154	-82.5345999
8.05	805	-0.148	-0.007	1.005	-0.1718874	-1.0886202	-0.2291832	-174.7350013	-6.80674104	-82.48303368
8.06	806	-0.145	-0.007	1.003	0.1145916	-1.2605076	-0.2291832	-174.7292717	-6.79528188	-82.48303368
8.07	807	-0.144	-0.007	1.003	0.2291832	-1.145916	-0.2291832	-174.7292717	-6.78382272	-82.4773041
8.08	808	-0.146	-0.005	1.003	0.1718874	-0.9167328	-0.286479	-174.7292717	-6.77236356	-82.47157452
8.09	809	-0.144	-0.005	1.004	0.0572958	-0.572958	-0.286479	-174.7292717	-6.76663398	-82.47157452
8.1	810	-0.145	-0.003	1.005	-0.286479	-0.4583664	-0.3437748	-175.2850409	-6.88695516	-82.4200083
8.11	811	-0.143	-0.003	1.005	-0.572958	-0.6302538	-0.3437748	-175.2907705	-6.88122558	-82.41427872
8.12	812	-0.146	-0.006	1.006	-0.7448454	-0.8021412	-0.3437748	-175.3022297	-6.86976642	-82.40854914
8.13	813	-0.147	-0.007	1.005	-0.6302538	-0.9167328	-0.286479	-175.3079593	-6.86403684	-82.40854914
8.14	814	-0.145	-0.004	1.006	-0.5156622	-1.0313244	-0.3437748	-175.3136888	-6.85257768	-82.40281956
8.15	815	-0.143	-0.003	1.007	-0.5156622	-0.9167328	-0.4010706	-175.6975707	-6.94425096	-82.36844208
8.16	816	-0.146	-0.006	1.005	-0.1718874	-0.6875496	-0.286479	-175.7033003	-6.93852138	-82.3627125
8.17	817	-0.143	-0.004	1.005	0.1145916	-0.6875496	-0.286479	-175.6975707	-6.92706222	-82.3627125
8.18	818	-0.143	-0.004	1.007	0	-0.8021412	-0.286479	-175.6975707	-6.92133264	-82.35698292
8.19	819	-0.144	-0.004	1.008	0.0572958	-0.9167328	-0.286479	-175.6975707	-6.90987348	-82.35125334
8.2	820	-0.142	-0.002	1.011	0.286479	-1.0313244	-0.2291832	-176.0413455	-6.97862844	-82.32260544
8.21	821	-0.143	-0.001	1.011	0.6875496	-0.9740286	-0.2291832	-176.0356159	-6.96716928	-82.31687586
8.22	822	-0.143	-0.003	1.009	1.0313244	-1.145916	-0.1718874	-176.0241568	-6.95571012	-82.31114628
8.23	823	-0.143	-0.005	1.007	1.4896908	-1.2605076	-0.1145916	-176.0126976	-6.94425096	-82.31114628
8.24	824	-0.141	-0.006	1.005	1.8334656	-1.0313244	-0.0572958	-175.9897793	-6.9327918	-82.31114628
8.25	825	-0.14	-0.006	1.007	1.9480572	-0.5156622	-0.0572958	-176.2246921	-6.98435802	-82.28822796
8.26	826	-0.141	-0.005	1.006	1.8334656	-0.1145916	-0.1145916	-176.2075033	-6.98435802	-82.28249838
8.27	827	-0.139	-0.002	1.006	1.718874	0.0572958	-0.1718874	-176.1903146	-6.98435802	-82.28249838
8.28	828	-0.142	-0.003	1.006	1.6615782	0	-0.1718874	-176.1731258	-6.98435802	-82.28249838
8.29	829	-0.144	-0.002	1.007	1.5469866	-0.0572958	-0.2291832	-176.1559371	-6.98435802	-82.2767688
8.3	830	-0.14	-0.004	1.009	1.6042824	0.1718874	-0.1718874	-176.3793907	-7.03592424	-82.25385048
8.31	831	-0.141	-0.003	1.01	1.718874	0.9740286	-0.1718874	-176.362202	-7.0473834	-82.25385048
8.32	832	-0.14	-0.003	1.011	1.8907614	1.718874	-0.286479	-176.3450132	-7.06457214	-82.25385048
8.33	833	-0.14	-0.004	1.01	1.8334656	2.4064236	-0.286479	-176.3220949	-7.09322004	-82.25385048
8.34	834	-0.141	-0.006	1.004	2.005353	2.578311	-0.3437748	-176.3049062	-7.11613836	-82.2481209
8.35	835	-0.143	-0.001	1.002	2.1199446	2.1199446	-0.286479	-176.3965795	-7.16770458	-82.24239132
8.36	836	-0.143	0	1.004	1.8907614	1.6615782	-0.2291832	-176.3793907	-7.18489332	-82.23666174
8.37	837	-0.141	0	1.006	1.718874	1.2032118	-0.1718874	-176.362202	-7.19635248	-82.23666174
8.38	838	-0.144	0.001	1.007	1.718874	1.145916	-0.0572958	-176.3450132	-7.20781164	-82.23666174
8.39	839	-0.14	-0.002	1.009	1.718874	1.3750992	-0.0572958	-176.3278245	-7.22500038	-82.23666174
8.4	840	-0.141	0.001	1.009	1.6615782	1.3750992	-0.1718874	-176.4424161	-7.26510744	-82.22520258
8.41	841	-0.142	0.006	1.008	1.6042824	1.3178034	-0.1145916	-176.4252274	-7.28229618	-82.22520258
8.42	842	-0.143	0.006	1.006	1.432395	0.572958	-0.0572958	-176.4137682	-7.28802576	-82.22520258
8.43	843	-0.147	0.006	1.003	1.3750992	0	-0.1145916	-176.3965795	-7.28802576	-82.219473
8.44	844	-0.146	0.002	1.002	1.6042824	-0.2291832	0	-176.3851203	-7.28229618	-82.219473
8.45	845	-0.148	0.004	1.005	1.9480572	-0.3437748	0	-176.5283598	-7.33959198	-82.20801384
8.46	846	-0.149	0.007	1.007	2.0626488	-0.1718874	-0.0572958	-176.5111711	-7.3338624	-82.20801384
8.47	847	-0.145	0.007	1.008	1.9480572	-0.1145916	-0.0572958	-176.4882527	-7.3338624	-82.20228426
8.48	848	-0.146	0.006	1.003	2.005353	-0.1145916	-0.2291832	-176.471064	-7.3338624	-82.20228426
8.49	849	-0.145	0.006	1.003	2.0626488	-0.286479	-0.1718874	-176.4481457	-7.32813282	-82.19655468
8.5	850	-0.147	0.005	1.003	2.005353	-0.572958	-0.1718874	-176.5856556	-7.37396946	-82.18509552
8.51	851	-0.147	0.004	1.006	1.6615782	-0.6875496	-0.1718874	-176.5684669	-7.36823988	-82.17936594
8.52	852	-0.148	0.005	1.009	1.2605076	-0.859437	-0.2291832	-176.5570077	-7.35678072	-82.17936594
8.53	853	-0.146	0.005	1.006	1.145916	-1.0886202	-0.2291832	-176.5455485	-7.34532156	-82.17363636
8.54	854	-0.147	0.006	1.006	1.145916	-1.2032118	-0.2291832	-176.5340894	-7.3338624	-82.16790678
8.55	855	-0.148	0.005	1.007	1.0313244	-1.145916	-0.2291832	-176.7002472	-7.37396946	-82.15071804
8.56	856	-0.147	0.005	1.004	0.9740286	-1.0886202	-0.286479	-176.688788	-7.3625103	-82.14498846
8.57	857	-0.149	0.006	1.004	1.0313244	-1.2032118	-0.286479	-176.6773289	-7.35105114	-82.13925888
8.58	858	-0.148	0.007	1.003	1.145916	-1.4896908	-0.3437748	-176.6658697	-7.3338624	-82.13925888
8.59	859	-0.147	0.006	1.003	1.2605076	-1.6615782	-0.2291832	-176.6544106	-7.32240324	-82.1335293
8.6	860	-0.146	0.006	1.003	1.2605076	-1.7761698	-0.2291832	-176.757543	-7.3338624	-82.11634056
8.61	861	-0.147	0.007	1.004	1.145916	-1.7761698	-0.2291832	-176.7460838	-7.31667366	-82.11634056
8.62	862	-0.145	0.008	1.004	0.9740286	-1.7761698	-0.286479	-176.7346247	-7.29948492	-82.11061098
8.63	863	-0.144	0.009	1.005	0.859437	-1.718874	-0.286479	-176.7288951	-7.28229618	-82.1048814
8.64	864	-0.144	0.008	1.005	0.9740286	-1.718874	-0.3437748	-176.7174359	-7.26510744	-82.09915182
8.65	865	-0.142	0.008	1.004	1.0313244	-1.5469866	-0.2291832	-176.8377571	-7.28229618	-82.08196308
8.66	866	-0.142	0.008	1.003	1.2032118	-1.3178034	-0.2291832	-176.8205684	-7.27083702	-82.08196308
8.67	867	-0.142	0.007	1.005	1.2605076	-1.2605076	-0.2291832	-176.8091092	-7.25937786	-82.0762335
8.68	868	-0.142	0.007	1.005	1.0886202	-1.432395	-0.286479	-176.7976501	-7.24218912	-82.07050392
8.69	869	-0.141	0.008	1.006	0.9740286	-1.4896908	-0.2291832	-176.7919205	-7.23072996	-82.07050392
8.7	870	-0.141	0.009	1.004	0.859437	-1.718874	-0.1718874	-176.9007825	-7.24218912	-82.05331518
8.71	871	-0.139	0.009	1.004	0.859437	-1.718874	-0.2291832	-176.8950529	-7.22500038	-82.0475856
8.72	872	-0.139	0.011	1.008	0.4583664	-1.5469866	-0.2291832	-176.8893233	-7.20781164	-82.0475856
8.73	873	-0.139	0.01	1.007	0.4583664	-1.3750992	-0.286479	-176.8835938	-7.19635248	-82.04185602
8.74	874	-0.138	0.008	1.006	0.6875496	-1.2032118	-0.286479	-176.8778642	-7.18489332	-82.03612644
8.75	875	-0.136	0.009	1.005	0.7448454	-1.0886202	-0.286479	-177.0211037	-7.20208206	-82.0189377
8.76	876	-0.138	0.011	1.005	0.6302538	-1.0313244	-0.3437748	-177.0153741	-7.1906229	-82.01320812
8.77	877	-0.138	0.013	1.007	0.5156622	-1.0313244	-0.3437748	-177.0096445	-7.17916374	-82.00747854
8.78	878	-0.137	0.013	1.008	0.4583664	-1.0313244	-0.2291832	-177.0039149	-7.17343416	-82.00747854
8.79	879	-0.137	0.014	1.007	0.572958	-1.0313244	-0.2291832	-176.9981854	-7.161975	-82.00174896
8.8	880	-0.135	0.012	1.005	0.572958	-0.9740286	-0.286479	-177.1356953	-7.17916374	-81.98456022
8.81	881	-0.136	0.013	1.006	0.6875496	-0.8021412	-0.286479	-177.1299657	-7.17343416	-81.98456022
8.82	882	-0.137	0.012	1.007	0.8021412	-0.5156622	-0.3437748	-177.1242361	-7.16770458	-81.97883064
8.83	883	-0.136	0.011	1.007	0.9740286	-0.3437748	-0.3437748	-177.112777	-7.161975	-81.97310106
8.84	884	-0.137	0.011	1.008	1.145916	-0.286479	-0.286479	-177.1013178	-7.161975	-81.97310106
8.85	885	-0.137	0.011	1.009	1.2032118	-0.286479	-0.4010706	-177.2273686	-7.1906229	-81.95591232
8.86	886	-0.138	0.013	1.01	1.2605076	-0.2291832	-0.4010706	-177.2159094	-7.18489332	-81.95018274
8.87	887	-0.138	0.013	1.01	1.0313244	0	-0.286479	-177.2044502	-7.18489332	-81.94445316
8.88	888	-0.137	0.013	1.009	1.0313244	0.0572958	-0.4010706	-177.1929911	-7.18489332	-81.94445316
8.89	889	-0.137	0.012	1.008	1.0886202	0.286479	-0.4010706	-177.1815319	-7.1906229	-81.93872358
8.9	890	-0.139	0.012	1.008	1.0886202	0.4583664	-0.4010706	-177.3075827	-7.22500038	-81.92153484
8.91	891	-0.138	0.013	1.008	1.0886202	0.572958	-0.3437748	-177.2961235	-7.23645954	-81.91580526
8.92	892	-0.14	0.013	1.006	1.0313244	0.572958	-0.4583664	-177.2846644	-7.24218912	-81.91580526
8.93	893	-0.138	0.013	1.005	0.9740286	0.6875496	-0.4583664	-177.2789348	-7.2479187	-81.91007568
8.94	894	-0.139	0.012	1.005	0.859437	0.6302538	-0.4583664	-177.2674756	-7.25364828	-81.9043461
8.95	895	-0.14	0.014	1.005	0.6875496	0.5156622	-0.4583664	-177.399256	-7.29948492	-81.88715736
8.96	896	-0.139	0.016	1.006	0.572958	0.4010706	-0.3437748	-177.3935264	-7.3052145	-81.88715736
8.97	897	-0.141	0.016	1.005	0.5156622	0.3437748	-0.3437748	-177.3877968	-7.31094408	-81.88142778
8.98	898	-0.142	0.016	1.005	0.5156622	0.3437748	-0.4010706	-177.3820672	-7.31094408	-81.88142778
8.99	899	-0.141	0.016	1.009	0.4010706	0.6302538	-0.4010706	-177.3820672	-7.32240324	-81.8756982
9	900	-0.14	0.016	1.01	0.286479	1.0886202	-0.4583664	-177.4851997	-7.3625103	-81.86423904
9.01	901	-0.139	0.015	1.007	0.2291832	1.2032118	-0.4010706	-177.4851997	-7.37396946	-81.85850946
9.02	902	-0.139	0.015	1.007	0.2291832	1.2032118	-0.4583664	-177.4794701	-7.38542862	-81.85277988
9.03	903	-0.14	0.014	1.005	0.1145916	1.145916	-0.4010706	-177.4794701	-7.39688778	-81.85277988
9.04	904	-0.142	0.015	1.004	0.0572958	0.8021412	-0.3437748	-177.4794701	-7.40261736	-81.8470503
9.05	905	-0.142	0.015	1.003	-0.1145916	0.6302538	-0.4010706	-177.6341687	-7.45991316	-81.82986156
9.06	906	-0.143	0.017	1.004	-0.4583664	0.572958	-0.4010706	-177.6398983	-7.46564274	-81.82986156
9.07	907	-0.142	0.017	1.005	-0.6875496	0.5156622	-0.3437748	-177.6456279	-7.47137232	-81.82413198
9.08	908	-0.142	0.018	1.005	-0.859437	0.4010706	-0.3437748	-177.6570871	-7.4771019	-81.8184024
9.09	909	-0.143	0.017	1.008	-1.0886202	0.4010706	-0.4583664	-177.6685462	-7.48283148	-81.8184024
9.1	910	-0.141	0.017	1.005	-1.432395	0.4583664	-0.4583664	-177.7544899	-7.5057498	-81.80694324
9.11	911	-0.142	0.016	1.004	-1.718874	0.4010706	-0.4583664	-177.7716787	-7.51147938	-81.80121366
9.12	912	-0.142	0.015	1.002	-1.9480572	0.4010706	-0.5156622	-177.7888674	-7.51720896	-81.79548408
9.13	913	-0.142	0.014	1.001	-1.8907614	0.4583664	-0.4583664	-177.8117857	-7.51720896	-81.7897545
9.14	914	-0.141	0.012	1	-1.6615782	0.3437748	-0.4010706	-177.8289745	-7.52293854	-81.7897545
9.15	915	-0.141	0.012	1.006	-1.6615782	0.286479	-0.4583664	-177.9263773	-7.54585686	-81.77829534
9.16	916	-0.141	0.014	1.011	-1.9480572	0.286479	-0.4583664	-177.9435661	-7.54585686	-81.77256576
9.17	917	-0.142	0.015	1.009	-2.2345362	0	-0.4583664	-177.972214	-7.54585686	-81.76683618
9.18	918	-0.142	0.012	1.006	-2.4064236	-0.1145916	-0.4583664	-177.9951323	-7.54585686	-81.7611066
9.19	919	-0.142	0.011	1.006	-2.578311	0.1718874	-0.4583664	-178.0237802	-7.54585686	-81.75537702
9.2	920	-0.143	0.01	1.007	-2.6356068	0.3437748	-0.4583664	-178.0982647	-7.5630456	-81.74964744
9.21	921	-0.143	0.01	1.007	-2.5210152	0.5156622	-0.4583664	-178.121183	-7.56877518	-81.74391786
9.22	922	-0.142	0.009	1.008	-2.291832	0.4583664	-0.4010706	-178.1441014	-7.57450476	-81.73818828
9.23	923	-0.142	0.01	1.006	-2.2345362	0.4010706	-0.4583664	-178.1727493	-7.58023434	-81.73818828
9.24	924	-0.142	0.01	1.006	-2.291832	0.286479	-0.4010706	-178.1956676	-7.58023434	-81.7324587
9.25	925	-0.143	0.01	1.006	-2.3491278	0.1145916	-0.3437748	-178.2701521	-7.59742308	-81.72672912
9.26	926	-0.143	0.009	1.008	-2.3491278	0	-0.4010706	-178.2988	-7.59742308	-81.72099954
9.27	927	-0.142	0.009	1.007	-2.4637194	-0.1145916	-0.3437748	-178.3217183	-7.59742308	-81.71526996
9.28	928	-0.143	0.008	1.007	-2.2345362	-0.286479	-0.3437748	-178.3446367	-7.5916935	-81.71526996
9.29	929	-0.142	0.008	1.008	-2.2345362	-0.286479	-0.4010706	-178.367555	-7.5916935	-81.70954038
9.3	930	-0.143	0.01	1.008	-2.1772404	-0.4583664	-0.286479	-178.4363099	-7.60315266	-81.7038108
9.31	931	-0.142	0.01	1.009	-2.005353	-0.6302538	-0.286479	-178.4592283	-7.59742308	-81.69808122
9.32	932	-0.142	0.008	1.005	-1.6615782	-0.7448454	-0.286479	-178.476417	-7.58596392	-81.69808122
9.33	933	-0.143	0.006	1.004	-1.3178034	-0.8021412	-0.2291832	-178.4878762	-7.58023434	-81.69235164
9.34	934	-0.142	0.007	1.004	-0.9740286	-0.572958	-0.286479	-178.4993353	-7.57450476	-81.68662206
9.35	935	-0.143	0.006	1.003	-0.6302538	-0.572958	-0.2291832	-178.6081973	-7.60888224	-81.6751629
9.36	936	-0.142	0.008	1.006	-0.572958	-0.4583664	-0.2291832	-178.6196565	-7.60315266	-81.6751629
9.37	937	-0.142	0.009	1.009	-0.572958	-0.3437748	-0.2291832	-178.6253861	-7.59742308	-81.66943332
9.38	938	-0.141	0.008	1.009	-0.5156622	-0.2291832	-0.2291832	-178.6311157	-7.59742308	-81.66943332
9.39	939	-0.141	0.006	1.006	-0.4010706	-0.1145916	-0.3437748	-178.6368452	-7.5916935	-81.66370374
9.4	940	-0.142	0.006	1.006	-0.3437748	-0.0572958	-0.286479	-178.8030031	-7.6489893	-81.646515
9.41	941	-0.142	0.004	1.007	-0.286479	-0.2291832	-0.3437748	-178.8030031	-7.64325972	-81.646515
9.42	942	-0.142	0.005	1.009	-0.1718874	-0.4010706	-0.286479	-178.8087326	-7.64325972	-81.64078542
9.43	943	-0.141	0.005	1.009	-0.2291832	-0.3437748	-0.286479	-178.8087326	-7.63753014	-81.63505584
9.44	944	-0.14	0.006	1.007	-0.4010706	-0.1718874	-0.2291832	-178.8144622	-7.63753014	-81.63505584
9.45	945	-0.14	0.007	1.006	-0.3437748	0.1145916	-0.3437748	-178.9004059	-7.66044846	-81.62359668
9.46	946	-0.141	0.007	1.007	-0.286479	0.4010706	-0.3437748	-178.9004059	-7.66617804	-81.6178671
9.47	947	-0.141	0.007	1.008	-0.1145916	0.4583664	-0.3437748	-178.9061355	-7.67190762	-81.6178671
