TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.17	717	-0.172	-0.322	-0.918	-2.3491278	-1.8907614	0.572958	17.10852588	-7.17916374	-28.53903798
7.18	718	-0.169	-0.318	-0.923	-2.2345362	-1.6042824	1.0313244	17.08560756	-7.20208206	-28.5333084
7.19	719	-0.167	-0.314	-0.932	-1.7761698	-1.3750992	1.3750992	17.06841882	-7.2192708	-28.52184924
7.2	720	-0.165	-0.314	-0.939	-1.3178034	-0.8021412	1.6042824	17.05123008	-7.35678072	-28.5046605
7.21	721	-0.164	-0.314	-0.941	-1.2032118	-0.3437748	1.5469866	17.03977092	-7.36823988	-28.48747176
7.22	722	-0.162	-0.314	-0.944	-1.2032118	0.1718874	1.3178034	17.02258218	-7.36823988	-28.4760126
7.23	723	-0.157	-0.312	-0.944	-1.2605076	0.286479	1.0886202	17.01112302	-7.36823988	-28.46455344
7.24	724	-0.151	-0.309	-0.943	-1.4896908	0.5156622	0.6875496	16.99393428	-7.36823988	-28.45309428
7.25	725	-0.144	-0.307	-0.937	-1.432395	0.7448454	0.4583664	16.97101596	-7.43699484	-28.44163512
7.26	726	-0.137	-0.309	-0.928	-1.6042824	0.859437	0.286479	16.95382722	-7.43126526	-28.43590554
7.27	727	-0.131	-0.311	-0.926	-1.8907614	0.8021412	0.3437748	16.9309089	-7.42553568	-28.43017596
7.28	728	-0.128	-0.311	-0.928	-1.7761698	1.0313244	0.4583664	16.91372016	-7.41407652	-28.42444638
7.29	729	-0.125	-0.314	-0.93	-1.5469866	1.432395	0.4010706	16.89653142	-7.40261736	-28.41298722
7.3	730	-0.124	-0.315	-0.937	-1.2605076	1.4896908	0.3437748	16.902261	-7.3911582	-28.41298722
7.31	731	-0.124	-0.314	-0.94	-0.8021412	1.3750992	0.2291832	16.89080184	-7.37969904	-28.40152806
7.32	732	-0.122	-0.316	-0.934	-0.4010706	1.5469866	0.286479	16.88507226	-7.3625103	-28.39579848
7.33	733	-0.118	-0.316	-0.934	-0.0572958	1.6615782	0.4010706	16.88507226	-7.35105114	-28.38433932
7.34	734	-0.115	-0.318	-0.935	0	2.0626488	0.5156622	16.88507226	-7.3338624	-28.37288016
7.35	735	-0.111	-0.319	-0.934	-0.4010706	2.4064236	0.6875496	16.90799058	-7.2765666	-28.36715058
7.36	736	-0.11	-0.317	-0.933	-0.6302538	2.4064236	0.7448454	16.902261	-7.25937786	-28.35569142
7.37	737	-0.111	-0.316	-0.936	-0.7448454	2.2345362	0.6875496	16.89080184	-7.24218912	-28.33850268
7.38	738	-0.108	-0.314	-0.936	-0.8021412	2.1772404	0.5156622	16.87934268	-7.2192708	-28.32704352
7.39	739	-0.106	-0.311	-0.937	-0.8021412	1.8907614	0.3437748	16.8736131	-7.20208206	-28.31558436
7.4	740	-0.104	-0.309	-0.939	-0.7448454	1.6615782	0.0572958	16.86215394	-7.12759752	-28.31558436
7.41	741	-0.105	-0.309	-0.944	-0.6875496	1.5469866	0.0572958	16.85642436	-7.11040878	-28.30985478
7.42	742	-0.107	-0.308	-0.944	-0.6875496	1.5469866	0.0572958	16.8449652	-7.09894962	-28.3041252
7.43	743	-0.108	-0.308	-0.945	-0.9740286	1.3178034	0.1145916	16.83923562	-7.08176088	-28.29839562
7.44	744	-0.109	-0.307	-0.943	-1.0313244	0.859437	0.1718874	16.82777646	-7.0760313	-28.29266604
7.45	745	-0.109	-0.309	-0.94	-1.2605076	0.5156622	0.3437748	16.82204688	-7.03592424	-28.29266604
7.46	746	-0.108	-0.31	-0.936	-1.2032118	0.4010706	0.4583664	16.81058772	-7.03019466	-28.28693646
7.47	747	-0.109	-0.312	-0.935	-1.0886202	0.572958	0.4583664	16.79912856	-7.03019466	-28.2754773
7.48	748	-0.11	-0.315	-0.937	-0.859437	0.6875496	0.4010706	16.7876694	-7.02446508	-28.26974772
7.49	749	-0.113	-0.314	-0.938	-0.8021412	0.4010706	-0.0572958	16.78193982	-7.0187355	-28.26974772
7.5	750	-0.112	-0.316	-0.935	-0.8021412	0.1718874	-0.4010706	16.83350604	-6.98435802	-28.28693646
7.51	751	-0.112	-0.315	-0.932	-0.8021412	0.2291832	-0.6302538	16.82777646	-6.97862844	-28.29266604
7.52	752	-0.108	-0.314	-0.929	-0.7448454	0.286479	-0.8021412	16.82204688	-6.97289886	-28.29839562
7.53	753	-0.105	-0.311	-0.928	-0.7448454	0.0572958	-0.7448454	16.81058772	-6.97289886	-28.30985478
7.54	754	-0.103	-0.31	-0.93	-0.6875496	-0.0572958	-0.6875496	16.80485814	-6.96716928	-28.31558436
7.55	755	-0.107	-0.31	-0.933	-0.9167328	-0.3437748	-0.6302538	16.82204688	-6.94425096	-28.32704352
7.56	756	-0.113	-0.312	-0.937	-1.145916	-0.286479	-0.6875496	16.81058772	-6.94425096	-28.3327731
7.57	757	-0.119	-0.315	-0.935	-1.432395	-0.4583664	-0.7448454	16.79912856	-6.94425096	-28.34423226
7.58	758	-0.122	-0.314	-0.935	-1.718874	-0.6875496	-0.859437	16.78193982	-6.94998054	-28.35569142
7.59	759	-0.125	-0.313	-0.936	-1.6042824	-0.9167328	-0.859437	16.76475108	-6.95571012	-28.36715058
7.6	760	-0.123	-0.315	-0.934	-1.3750992	-1.3750992	-0.8021412	16.77621024	-6.98435802	-28.37860974
7.61	761	-0.121	-0.315	-0.936	-1.3750992	-1.4896908	-0.8021412	16.76475108	-6.99581718	-28.39579848
7.62	762	-0.12	-0.313	-0.938	-1.0886202	-1.6615782	-0.8021412	16.75329192	-7.01300592	-28.40725764
7.63	763	-0.122	-0.314	-0.94	-0.6875496	-2.2345362	-0.859437	16.74756234	-7.03019466	-28.42444638
7.64	764	-0.128	-0.311	-0.943	-0.4583664	-2.8074942	-1.0313244	16.74756234	-7.05311298	-28.44163512
7.65	765	-0.13	-0.308	-0.94	-0.2291832	-3.8388186	-1.3750992	16.74756234	-7.1046792	-28.46455344
7.66	766	-0.13	-0.307	-0.933	0	-4.583664	-1.6042824	16.75329192	-7.13905668	-28.49893092
