TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.99	0.014	0.144	-0.6302538	-0.5156622	-0.4010706	-169.1715791	-82.95285924	118.2929087
4.8	480	-0.991	0.013	0.143	-0.5156622	-0.8021412	-0.286479	-169.6127567	-82.90129302	118.7283568
4.81	481	-0.995	0.013	0.145	-0.3437748	-0.9740286	-0.0572958	-169.6356751	-82.88983386	118.7512751
4.82	482	-0.996	0.014	0.146	-0.4010706	-0.6302538	0.0572958	-169.6471342	-82.88410428	118.7512751
4.83	483	-0.994	0.016	0.148	-0.572958	-0.4010706	0	-169.6585934	-82.8783747	118.7570047
4.84	484	-0.992	0.017	0.148	-0.6875496	-0.3437748	-0.0572958	-169.6757821	-82.8783747	118.7684638
4.85	485	-0.992	0.019	0.146	-0.572958	-0.572958	-0.286479	-169.9106949	-82.82680848	118.9919174
4.86	486	-0.991	0.019	0.145	-0.4583664	-0.9740286	-0.4010706	-169.9622611	-82.81534932	119.0434837
4.87	487	-0.991	0.016	0.143	-0.3437748	-1.0313244	-0.4583664	-170.0195569	-82.80389016	119.1007795
4.88	488	-0.991	0.014	0.145	-0.286479	-1.3178034	-0.4583664	-170.0825823	-82.792431	119.1580753
4.89	489	-0.992	0.015	0.148	-0.4010706	-1.3178034	-0.3437748	-170.1341485	-82.78097184	119.2039119
4.9	490	-0.993	0.014	0.15	-0.286479	-0.9740286	-0.2291832	-170.5524079	-82.70075772	119.6221712
4.91	491	-0.993	0.014	0.152	-0.1145916	-0.7448454	-0.2291832	-170.5867853	-82.69502814	119.6565487
4.92	492	-0.993	0.016	0.154	-0.1145916	-0.3437748	-0.286479	-170.6154332	-82.69502814	119.6851966
4.93	493	-0.995	0.018	0.153	0.0572958	-0.1718874	-0.3437748	-170.6498107	-82.68929856	119.7138445
4.94	494	-0.994	0.017	0.151	0.3437748	0	-0.4583664	-170.6841882	-82.69502814	119.7539516
4.95	495	-0.992	0.016	0.149	0.3437748	0.1718874	-0.572958	-170.9935855	-82.63200276	120.0690785
4.96	496	-0.993	0.014	0.148	0.5156622	0	-0.6302538	-171.0394222	-82.63200276	120.1206447
4.97	497	-0.993	0.01	0.151	0.5156622	-0.286479	-0.286479	-171.0623405	-82.62627318	120.1492926
4.98	498	-0.994	0.009	0.153	0.4010706	-0.4583664	0.1145916	-171.0566109	-82.62627318	120.143563
4.99	499	-0.995	0.011	0.152	0.2291832	-0.2291832	0.4010706	-171.0222334	-82.6205436	120.1149151
5	500	-0.994	0.015	0.152	0.1145916	-0.0572958	0.6302538	-171.3488195	-82.505952	120.4415012
5.01	501	-0.996	0.017	0.153	0	0.0572958	0.6302538	-171.3029828	-82.505952	120.3956645
5.02	502	-0.997	0.016	0.152	0	0.2291832	0.5156622	-171.2571462	-82.51168158	120.3498279
5.03	503	-0.994	0.017	0.153	0	0.4583664	0.4010706	-171.2170391	-82.51168158	120.3097208
5.04	504	-0.993	0.017	0.153	-0.0572958	0.6302538	0.286479	-171.1883912	-82.51741116	120.2810729
5.05	505	-0.994	0.017	0.149	-0.1145916	0.4583664	0.4583664	-171.4003857	-82.47157452	120.4930674
5.06	506	-0.992	0.016	0.148	-0.2291832	0.4010706	0.4583664	-171.3660082	-82.4773041	120.4472308
5.07	507	-0.994	0.017	0.148	-0.2291832	0.2291832	0.572958	-171.3201716	-82.4773041	120.4013941
5.08	508	-0.994	0.018	0.148	-0.3437748	0.1718874	0.572958	-171.2743349	-82.4773041	120.3555575
5.09	509	-0.994	0.019	0.149	-0.6302538	0.286479	0.5156622	-171.2342279	-82.48303368	120.3097208
5.1	510	-0.994	0.02	0.149	-0.7448454	0.572958	0.4583664	-171.2628758	-82.45438578	120.3269096
5.11	511	-0.995	0.02	0.149	-0.7448454	0.6302538	0.3437748	-171.2342279	-82.46011536	120.2925321
5.12	512	-0.995	0.02	0.151	-0.6302538	0.6302538	0.2291832	-171.2170391	-82.46584494	120.2638842
5.13	513	-0.994	0.018	0.15	-0.4583664	0.6302538	0.0572958	-171.20558	-82.47157452	120.2466955
5.14	514	-0.996	0.017	0.149	-0.2291832	0.6302538	0.0572958	-171.1941208	-82.4773041	120.2295067
5.15	515	-0.995	0.018	0.149	-0.1718874	0.6302538	0.0572958	-171.3545491	-82.42573788	120.389935
5.16	516	-0.993	0.018	0.151	-0.1145916	0.7448454	0.0572958	-171.3373603	-82.43146746	120.3727462
5.17	517	-0.992	0.019	0.15	-0.2291832	0.7448454	0	-171.3316307	-82.43719704	120.3612871
5.18	518	-0.991	0.021	0.148	-0.1718874	0.7448454	-0.0572958	-171.3259012	-82.4486562	120.3555575
5.19	519	-0.992	0.019	0.148	0	0.6875496	-0.0572958	-171.3259012	-82.45438578	120.3555575
5.2	520	-0.993	0.018	0.147	0.1718874	0.859437	-0.1145916	-171.4863294	-82.42573788	120.5159857
5.21	521	-0.993	0.017	0.147	0.1145916	0.7448454	-0.0572958	-171.4805998	-82.43719704	120.5159857
5.22	522	-0.994	0.016	0.145	0.1145916	0.5156622	-0.1145916	-171.4805998	-82.44292662	120.5159857
5.23	523	-0.994	0.018	0.146	0	0.4010706	-0.1145916	-171.4863294	-82.44292662	120.5159857
5.24	524	-0.992	0.017	0.145	-0.0572958	0.286479	-0.1145916	-171.492059	-82.4486562	120.5274449
5.25	525	-0.991	0.017	0.145	-0.1145916	0.286479	-0.1718874	-171.7327013	-82.3913604	120.7623577
5.26	526	-0.991	0.016	0.146	0	0.3437748	-0.2291832	-171.7441605	-82.3913604	120.7795464
5.27	527	-0.99	0.016	0.144	0.1718874	0.4010706	-0.1718874	-171.7556197	-82.39708998	120.7910056
5.28	528	-0.99	0.017	0.144	0.2291832	0.572958	-0.1145916	-171.7556197	-82.40281956	120.7910056
5.29	529	-0.992	0.016	0.145	0.2291832	0.6302538	-0.1145916	-171.7556197	-82.40854914	120.7910056
5.3	530	-0.995	0.018	0.146	0.0572958	0.5156622	0	-171.9275071	-82.35698292	120.962893
5.31	531	-0.995	0.014	0.15	-0.1718874	0.4583664	0.1718874	-171.9103183	-82.3627125	120.9457042
5.32	532	-0.993	0.014	0.152	-0.4010706	0.3437748	0.2291832	-171.8874	-82.36844208	120.9170563
5.33	533	-0.993	0.016	0.154	-0.5156622	0	0.1718874	-171.8759408	-82.36844208	120.8998676
5.34	534	-0.993	0.019	0.153	-0.572958	0.0572958	0.3437748	-171.8530225	-82.36844208	120.8712197
5.35	535	-0.994	0.02	0.151	-0.3437748	0.1145916	0.4010706	-171.8988592	-82.32833502	120.9113267
5.36	536	-0.994	0.02	0.148	-0.1145916	0.2291832	0.4010706	-171.8644817	-82.32833502	120.8769493
5.37	537	-0.99	0.018	0.143	0	0.1145916	0.4010706	-171.8358338	-82.32833502	120.8483014
5.38	538	-0.987	0.018	0.134	0	-0.1145916	0.286479	-171.8129155	-82.32833502	120.825383
5.39	539	-0.985	0.019	0.137	0.1145916	-0.4010706	0.286479	-171.7899971	-82.32260544	120.8024647
5.4	540	-0.985	0.017	0.142	0.2291832	-0.7448454	0.3437748	-171.8530225	-82.31114628	120.8712197
5.41	541	-0.987	0.015	0.145	0.1718874	-0.6875496	0.5156622	-171.8243746	-82.29968712	120.8425718
5.42	542	-0.991	0.018	0.146	-0.0572958	-0.6302538	0.7448454	-171.7728084	-82.29395754	120.7910056
5.43	543	-0.993	0.021	0.145	-0.0572958	-0.572958	0.8021412	-171.7269718	-82.28822796	120.7394393
5.44	544	-0.996	0.02	0.145	-0.0572958	-0.572958	0.7448454	-171.6754055	-82.28249838	120.6878731
5.45	545	-0.996	0.022	0.148	0	-0.572958	0.6302538	-171.6181097	-82.25385048	120.6363069
5.46	546	-0.995	0.021	0.145	0	-0.5156622	0.4583664	-171.5894618	-82.2481209	120.607659
5.47	547	-0.995	0.022	0.145	0.2291832	-0.4583664	0.286479	-171.5722731	-82.24239132	120.5904703
5.48	548	-0.996	0.022	0.146	0.3437748	-0.572958	0.286479	-171.5550844	-82.23666174	120.5732815
5.49	549	-0.997	0.022	0.147	0.2291832	-0.286479	0.1718874	-171.5378956	-82.23093216	120.5618224
5.5	550	-0.996	0.02	0.147	0.1145916	0.2291832	0.1145916	-171.5665435	-82.20228426	120.5904703
5.51	551	-0.993	0.02	0.147	0	0.4583664	0	-171.5608139	-82.20801384	120.5847407
5.52	552	-0.993	0.02	0.145	-0.1718874	0.286479	0	-171.5550844	-82.20801384	120.5790111
5.53	553	-0.994	0.021	0.145	-0.1718874	0	0.0572958	-171.5550844	-82.20801384	120.5732815
5.54	554	-0.992	0.02	0.145	-0.1718874	-0.572958	0	-171.5608139	-82.20228426	120.5790111
5.55	555	-0.991	0.022	0.145	-0.2291832	-0.8021412	0	-171.5436252	-82.17936594	120.5560928
5.56	556	-0.992	0.024	0.149	-0.1145916	-0.9167328	-0.0572958	-171.5608139	-82.17363636	120.5732815
5.57	557	-0.993	0.023	0.149	-0.1718874	-0.4010706	-0.1718874	-171.5837323	-82.16790678	120.5961998
5.58	558	-0.991	0.021	0.15	-0.4010706	0.3437748	-0.3437748	-171.6066506	-82.17363636	120.6133886
5.59	559	-0.989	0.023	0.146	-0.5156622	0.7448454	-0.4010706	-171.6295689	-82.17936594	120.6363069
5.6	560	-0.989	0.024	0.145	-0.286479	0.6875496	-0.4583664	-171.6582168	-82.16790678	120.6592252
5.61	561	-0.989	0.021	0.146	-0.0572958	0.6302538	-0.5156622	-171.6868647	-82.17936594	120.6878731
5.62	562	-0.991	0.018	0.142	-0.1145916	0.3437748	-0.5156622	-171.7212422	-82.17936594	120.7222506
5.63	563	-0.992	0.018	0.142	-0.286479	0	-0.4010706	-171.7556197	-82.18509552	120.7508985
5.64	564	-0.992	0.019	0.142	-0.0572958	-0.2291832	-0.1718874	-171.778538	-82.17936594	120.7680872
5.65	565	-0.994	0.019	0.142	0.0572958	-0.4010706	-0.0572958	-171.8587521	-82.18509552	120.8540309
5.66	566	-0.993	0.021	0.144	0.0572958	-0.4583664	-0.0572958	-171.8702113	-82.17936594	120.8654901
5.67	567	-0.993	0.023	0.144	0	-0.3437748	-0.0572958	-171.8816704	-82.17363636	120.8769493
5.68	568	-0.989	0.021	0.146	-0.1718874	0.2291832	-0.1145916	-171.8874	-82.17936594	120.8826788
5.69	569	-0.983	0.022	0.144	-0.5156622	0.9167328	-0.286479	-171.9045887	-82.18509552	120.894138
5.7	570	-0.984	0.021	0.135	-0.1718874	0.9740286	-0.286479	-171.9160479	-82.22520258	120.8998676
5.71	571	-0.99	0.016	0.132	0.4010706	0.3437748	-0.1718874	-171.9217775	-82.23093216	120.9113267
5.72	572	-0.995	0.016	0.126	0.4583664	-0.0572958	0	-171.9160479	-82.22520258	120.9113267
5.73	573	-0.995	0.014	0.131	0.1718874	-0.5156622	0.1145916	-171.9103183	-82.219473	120.9055972
5.74	574	-0.992	0.014	0.138	-0.6875496	-1.0313244	0.286479	-171.9045887	-82.20801384	120.894138
5.75	575	-0.992	0.017	0.145	-1.8334656	-1.4896908	0.4010706	-171.9275071	-82.1908251	120.8998676
5.76	576	-0.99	0.021	0.147	-2.9220858	-1.4896908	0.4583664	-171.9389662	-82.17936594	120.8826788
5.77	577	-0.988	0.026	0.138	-3.2658606	-1.2605076	0.4583664	-171.956155	-82.1621772	120.8654901
5.78	578	-0.991	0.028	0.139	-2.4064236	-1.4896908	0.3437748	-171.9733437	-82.14498846	120.8540309
5.79	579	-0.992	0.026	0.144	-1.718874	-1.9480572	0.1145916	-172.0019916	-82.12779972	120.8654901
5.8	580	-0.992	0.027	0.144	-1.3750992	-2.005353	0	-171.9790733	-82.11061098	120.8311126
5.81	581	-0.99	0.027	0.142	-0.8021412	-2.3491278	0.0572958	-172.0077212	-82.08196308	120.8540309
5.82	582	-0.99	0.026	0.143	-0.2291832	-3.0939732	0	-172.0478282	-82.05331518	120.8884084
5.83	583	-0.991	0.026	0.144	0	-3.4950438	-0.0572958	-172.0936649	-82.0189377	120.9342451
5.84	584	-0.989	0.026	0.143	0	-3.7815228	-0.1718874	-172.1452311	-81.98456022	120.9915409
