TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	-0.032	-0.217	-0.96	-0.572958	-0.3437748	-0.286479	11.75136858	-2.15432208	-40.19873328
4.78	478	-0.034	-0.214	-0.959	-0.5156622	0.1145916	-0.2291832	11.745639	-2.15432208	-40.19873328
4.79	479	-0.032	-0.216	-0.959	-0.4010706	0.6302538	-0.0572958	11.73990942	-2.1485925	-40.19873328
4.8	480	-0.03	-0.215	-0.963	-0.6875496	0.3437748	0	11.67688404	-2.13140376	-40.1930037
4.81	481	-0.029	-0.216	-0.964	-0.286479	-0.1145916	0.286479	11.67115446	-2.13713334	-40.1930037
4.82	482	-0.025	-0.216	-0.966	0.286479	0.1145916	0.4583664	11.67688404	-2.13713334	-40.18727412
4.83	483	-0.022	-0.219	-0.97	0.3437748	-0.0572958	0.572958	11.68261362	-2.13713334	-40.18154454
4.84	484	-0.019	-0.22	-0.975	0.4583664	-0.1718874	0.6875496	11.68261362	-2.13713334	-40.17581496
4.85	485	-0.019	-0.221	-0.976	0.572958	-0.3437748	0.6302538	11.67688404	-2.10275586	-40.17008538
4.86	486	-0.021	-0.222	-0.977	0.572958	-0.5156622	0.572958	11.68261362	-2.10848544	-40.1643558
4.87	487	-0.023	-0.224	-0.969	0.572958	-0.6875496	0.5156622	11.6883432	-2.1199446	-40.1643558
4.88	488	-0.024	-0.223	-0.968	0.6302538	-0.572958	0.4010706	11.69980236	-2.12567418	-40.15862622
4.89	489	-0.025	-0.222	-0.969	0.8021412	-0.4583664	0.3437748	11.70553194	-2.13140376	-40.15862622
4.9	490	-0.027	-0.222	-0.97	0.8021412	-0.859437	0.4010706	11.71126152	-2.13140376	-40.15289664
4.91	491	-0.029	-0.219	-0.965	0.572958	-1.0886202	0.572958	11.7169911	-2.14286292	-40.15289664
4.92	492	-0.034	-0.218	-0.967	0.286479	-1.2032118	0.572958	11.72272068	-2.15432208	-40.14716706
4.93	493	-0.038	-0.219	-0.963	0.4583664	-1.6042824	0.572958	11.72845026	-2.17151082	-40.14716706
4.94	494	-0.036	-0.219	-0.96	0.1145916	-1.8334656	0.6302538	11.72845026	-2.18869956	-40.14143748
4.95	495	-0.034	-0.218	-0.961	-0.2291832	-1.4896908	0.572958	11.7169911	-2.2058883	-40.14143748
4.96	496	-0.03	-0.219	-0.96	-0.286479	-1.2032118	0.5156622	11.7169911	-2.22307704	-40.1357079
4.97	497	-0.029	-0.221	-0.96	-0.4010706	-0.9167328	0.4010706	11.71126152	-2.2345362	-40.1357079
4.98	498	-0.029	-0.222	-0.961	-0.4583664	-0.6875496	0.286479	11.70553194	-2.24026578	-40.1357079
4.99	499	-0.032	-0.224	-0.964	-0.3437748	-0.4583664	0.286479	11.69980236	-2.24599536	-40.12997832
5	500	-0.034	-0.225	-0.965	0	-0.1718874	0.2291832	11.72272068	-2.28037284	-40.12997832
5.01	501	-0.035	-0.225	-0.968	0.4583664	-0.4583664	0.1718874	11.72845026	-2.28037284	-40.12997832
5.02	502	-0.037	-0.224	-0.974	0.6875496	-1.0886202	0	11.73417984	-2.291832	-40.1357079
5.03	503	-0.039	-0.224	-0.976	0.8021412	-1.3750992	-0.0572958	11.745639	-2.30902074	-40.1357079
5.04	504	-0.037	-0.224	-0.971	0.9740286	-1.718874	0	11.75709816	-2.32620948	-40.14143748
5.05	505	-0.036	-0.225	-0.966	0.7448454	-1.7761698	0	11.76855732	-2.34339822	-40.14716706
5.06	506	-0.037	-0.227	-0.963	0.3437748	-1.8334656	0	11.7742869	-2.36631654	-40.15289664
5.07	507	-0.037	-0.227	-0.961	0.1145916	-1.718874	0	11.7742869	-2.3777757	-40.15289664
5.08	508	-0.037	-0.228	-0.957	0.286479	-1.145916	0.0572958	11.7742869	-2.39496444	-40.15862622
5.09	509	-0.036	-0.228	-0.961	0.5156622	-0.7448454	0	11.78001648	-2.40069402	-40.15862622
5.1	510	-0.036	-0.222	-0.966	0.4010706	-0.859437	0	11.7742869	-2.41215318	-40.15862622
5.11	511	-0.038	-0.227	-0.966	0.3437748	-0.9740286	0.1145916	11.7742869	-2.42361234	-40.15862622
5.12	512	-0.039	-0.228	-0.97	0.572958	-0.9740286	0.1718874	11.78001648	-2.42934192	-40.15862622
5.13	513	-0.04	-0.228	-0.975	0.859437	-1.3178034	0.1718874	11.79147564	-2.44653066	-40.15862622
5.14	514	-0.042	-0.229	-0.97	0.6875496	-1.6615782	0.1718874	11.79720522	-2.4637194	-40.1643558
5.15	515	-0.042	-0.227	-0.964	0.1718874	-1.8907614	0.0572958	11.8029348	-2.4923673	-40.17008538
5.16	516	-0.042	-0.223	-0.966	0.3437748	-1.7761698	0.1145916	11.80866438	-2.50955604	-40.17008538
5.17	517	-0.04	-0.223	-0.959	0.6875496	-1.432395	0.1718874	11.81439396	-2.5210152	-40.17008538
5.18	518	-0.04	-0.22	-0.955	0.7448454	-1.0886202	0.0572958	11.82585312	-2.53247436	-40.17008538
5.19	519	-0.039	-0.219	-0.954	0.9167328	-0.6875496	0	11.8315827	-2.53820394	-40.17581496
5.2	520	-0.039	-0.219	-0.958	0.859437	-0.5156622	0	11.82585312	-2.5496631	-40.17581496
5.21	521	-0.038	-0.221	-0.963	0.286479	-0.4010706	-0.1145916	11.8315827	-2.5496631	-40.17581496
5.22	522	-0.039	-0.22	-0.967	0.1718874	-0.5156622	-0.1145916	11.8315827	-2.55539268	-40.18154454
5.23	523	-0.041	-0.221	-0.967	0	-0.572958	-0.2291832	11.8315827	-2.56112226	-40.18727412
5.24	524	-0.041	-0.222	-0.97	-0.1718874	-0.4583664	-0.3437748	11.8315827	-2.56685184	-40.18727412
5.25	525	-0.039	-0.223	-0.969	0.1145916	-0.4583664	-0.3437748	11.8315827	-2.56685184	-40.1930037
5.26	526	-0.041	-0.225	-0.966	0.1145916	-0.286479	-0.2291832	11.8315827	-2.57258142	-40.19873328
5.27	527	-0.039	-0.227	-0.969	0.286479	-0.286479	-0.1145916	11.83731228	-2.57258142	-40.19873328
5.28	528	-0.039	-0.228	-0.97	0.1718874	-0.0572958	0.0572958	11.83731228	-2.57258142	-40.19873328
5.29	529	-0.038	-0.228	-0.965	-0.1718874	0.0572958	0.2291832	11.83731228	-2.57258142	-40.19873328
5.3	530	-0.038	-0.227	-0.964	-0.3437748	0.1145916	0.3437748	11.84304186	-2.56685184	-40.1930037
5.31	531	-0.038	-0.223	-0.966	-0.1145916	0.1145916	0.4583664	11.83731228	-2.56685184	-40.18727412
5.32	532	-0.039	-0.223	-0.965	0	0.0572958	0.6875496	11.83731228	-2.56685184	-40.18154454
5.33	533	-0.041	-0.221	-0.961	0	0.3437748	0.6875496	11.83731228	-2.56685184	-40.17581496
5.34	534	-0.043	-0.221	-0.959	-0.1718874	0.4010706	0.5156622	11.83731228	-2.56112226	-40.1643558
5.35	535	-0.044	-0.222	-0.96	-0.5156622	0.286479	0.4010706	11.82585312	-2.578311	-40.1643558
5.36	536	-0.044	-0.224	-0.962	-0.8021412	0.2291832	0.4010706	11.81439396	-2.57258142	-40.15862622
5.37	537	-0.042	-0.226	-0.962	-0.859437	0.4010706	0.3437748	11.80866438	-2.57258142	-40.15289664
5.38	538	-0.041	-0.226	-0.965	-0.6302538	0.4583664	0.3437748	11.79720522	-2.56685184	-40.14716706
5.39	539	-0.042	-0.229	-0.968	-0.3437748	0.6302538	0.3437748	11.79720522	-2.56112226	-40.14143748
5.4	540	-0.043	-0.23	-0.974	-0.286479	0.7448454	0.4010706	11.80866438	-2.57258142	-40.1357079
5.41	541	-0.044	-0.23	-0.97	-0.0572958	0.7448454	0.286479	11.80866438	-2.56685184	-40.12997832
5.42	542	-0.043	-0.228	-0.968	0.1145916	0.7448454	0.1718874	11.80866438	-2.55539268	-40.12997832
5.43	543	-0.044	-0.228	-0.967	0.1718874	0.572958	0.1145916	11.80866438	-2.5496631	-40.12424874
5.44	544	-0.044	-0.226	-0.969	0	0.6302538	0.1718874	11.80866438	-2.54393352	-40.12424874
5.45	545	-0.044	-0.223	-0.97	-0.1718874	0.4010706	0.1718874	11.79720522	-2.57258142	-40.11851916
5.46	546	-0.044	-0.222	-0.965	0	0.1718874	0.1145916	11.79720522	-2.57258142	-40.11851916
5.47	547	-0.042	-0.222	-0.963	0.1145916	0.3437748	0.0572958	11.79720522	-2.56685184	-40.11278958
5.48	548	-0.037	-0.219	-0.964	0	0.8021412	0	11.79720522	-2.55539268	-40.11278958
5.49	549	-0.035	-0.219	-0.964	0	1.0313244	-0.0572958	11.79720522	-2.5496631	-40.11278958
5.5	550	-0.033	-0.22	-0.963	-0.2291832	1.0886202	-0.1145916	11.78574606	-2.5210152	-40.11278958
5.51	551	-0.034	-0.221	-0.961	-0.5156622	0.9740286	-0.0572958	11.78001648	-2.50955604	-40.10706
5.52	552	-0.036	-0.22	-0.963	-0.3437748	0.859437	0	11.78001648	-2.50382646	-40.10706
5.53	553	-0.039	-0.221	-0.965	-0.286479	0.859437	-0.0572958	11.7742869	-2.4923673	-40.10706
5.54	554	-0.038	-0.223	-0.966	-0.3437748	0.7448454	-0.0572958	11.76855732	-2.48663772	-40.10706
5.55	555	-0.037	-0.222	-0.966	-0.4010706	0.6875496	0	11.76282774	-2.48090814	-40.10133042
5.56	556	-0.036	-0.221	-0.964	-0.4583664	0.5156622	0	11.75709816	-2.47517856	-40.10133042
5.57	557	-0.035	-0.221	-0.967	-0.1718874	0.6302538	0.1145916	11.75136858	-2.46944898	-40.10133042
5.58	558	-0.035	-0.222	-0.967	-0.1145916	0.7448454	0.2291832	11.75136858	-2.4637194	-40.09560084
5.59	559	-0.035	-0.222	-0.97	-0.1145916	0.6875496	0.286479	11.75136858	-2.45798982	-40.08987126
5.6	560	-0.037	-0.224	-0.969	-0.286479	0.5156622	0.4583664	11.745639	-2.45798982	-40.08414168
5.61	561	-0.039	-0.222	-0.97	-0.2291832	0.4010706	0.4010706	11.745639	-2.45226024	-40.0784121
5.62	562	-0.04	-0.222	-0.968	-0.286479	-0.1145916	0.5156622	11.73990942	-2.45798982	-40.07268252
5.63	563	-0.041	-0.22	-0.963	-0.1718874	-0.6875496	0.5156622	11.73990942	-2.4637194	-40.07268252
5.64	564	-0.036	-0.219	-0.965	-0.1718874	-0.9167328	0.4583664	11.73990942	-2.47517856	-40.06695294
5.65	565	-0.034	-0.22	-0.966	0	-1.0886202	0.4583664	11.72845026	-2.48090814	-40.06695294
5.66	566	-0.034	-0.222	-0.965	0	-1.2605076	0.4583664	11.72845026	-2.4923673	-40.06122336
5.67	567	-0.034	-0.221	-0.961	-0.2291832	-1.3178034	0.3437748	11.72845026	-2.50382646	-40.06122336
5.68	568	-0.035	-0.222	-0.96	-0.4583664	-1.2032118	0.286479	11.72272068	-2.51528562	-40.06122336
5.69	569	-0.036	-0.221	-0.962	-0.5156622	-0.859437	0.1718874	11.7169911	-2.52674478	-40.06122336
5.7	570	-0.036	-0.222	-0.965	-0.4010706	-0.5156622	0.0572958	11.70553194	-2.5210152	-40.06122336
5.71	571	-0.035	-0.221	-0.968	-0.3437748	-0.3437748	0	11.69980236	-2.5210152	-40.06122336
5.72	572	-0.035	-0.223	-0.97	-0.1718874	-0.2291832	-0.0572958	11.69980236	-2.52674478	-40.06695294
5.73	573	-0.037	-0.226	-0.971	0.0572958	-0.2291832	-0.0572958	11.69980236	-2.52674478	-40.06695294
5.74	574	-0.038	-0.226	-0.971	0.4583664	-0.1718874	0	11.70553194	-2.53247436	-40.06695294
5.75	575	-0.04	-0.226	-0.97	0.6875496	-0.3437748	0.0572958	11.72272068	-2.53820394	-40.06695294
5.76	576	-0.041	-0.225	-0.968	0.6302538	-0.6875496	0.0572958	11.72845026	-2.5496631	-40.06695294
5.77	577	-0.039	-0.222	-0.964	0.5156622	-0.8021412	0.1718874	11.73417984	-2.55539268	-40.06695294
5.78	578	-0.039	-0.217	-0.963	0.3437748	-0.8021412	0.1145916	11.73990942	-2.56685184	-40.06695294
5.79	579	-0.039	-0.214	-0.963	0.2291832	-0.6875496	0.1145916	11.745639	-2.57258142	-40.06695294
5.8	580	-0.041	-0.211	-0.962	0.1145916	-0.6875496	0.0572958	11.69980236	-2.59549974	-40.06695294
5.81	581	-0.044	-0.21	-0.963	0.0572958	-0.4583664	0	11.69980236	-2.60122932	-40.06695294
5.82	582	-0.043	-0.211	-0.966	0.1145916	-0.1718874	0	11.69980236	-2.6069589	-40.06695294
5.83	583	-0.044	-0.214	-0.968	0	-0.0572958	0	11.69980236	-2.6069589	-40.06695294
5.84	584	-0.044	-0.217	-0.969	0.0572958	0.0572958	-0.0572958	11.69980236	-2.6069589	-40.06695294
5.85	585	-0.043	-0.221	-0.967	0.0572958	0.5156622	-0.0572958	11.69980236	-2.61268848	-40.06695294
5.86	586	-0.042	-0.222	-0.969	0.1145916	0.8021412	-0.0572958	11.69980236	-2.6069589	-40.06695294
5.87	587	-0.043	-0.222	-0.968	0.0572958	0.5156622	-0.2291832	11.69980236	-2.60122932	-40.06695294
5.88	588	-0.041	-0.222	-0.961	-0.0572958	0.3437748	-0.2291832	11.69980236	-2.59549974	-40.07268252
5.89	589	-0.039	-0.221	-0.963	0	0.0572958	-0.0572958	11.69980236	-2.59549974	-40.07268252
5.9	590	-0.039	-0.219	-0.964	0	0	-0.0572958	11.67115446	-2.59549974	-40.07268252
5.91	591	-0.04	-0.218	-0.967	0.1718874	-0.4583664	0	11.67115446	-2.60122932	-40.07268252
5.92	592	-0.041	-0.22	-0.968	0.3437748	-0.7448454	0	11.67688404	-2.6069589	-40.07268252
5.93	593	-0.041	-0.22	-0.966	0.286479	-0.7448454	0.0572958	11.68261362	-2.61268848	-40.07268252
5.94	594	-0.04	-0.222	-0.963	0.1718874	-0.4010706	0.1145916	11.68261362	-2.61841806	-40.07268252
5.95	595	-0.039	-0.222	-0.966	-0.0572958	-0.0572958	0.1718874	11.68261362	-2.61841806	-40.07268252
5.96	596	-0.04	-0.225	-0.968	0	0.0572958	0.2291832	11.68261362	-2.61841806	-40.07268252
5.97	597	-0.042	-0.226	-0.966	-0.1718874	0.1718874	0.1718874	11.68261362	-2.61841806	-40.06695294
5.98	598	-0.041	-0.225	-0.967	0.0572958	0.572958	0.1145916	11.68261362	-2.61268848	-40.06695294
5.99	599	-0.041	-0.224	-0.97	0.1718874	0.8021412	0	11.68261362	-2.6069589	-40.06122336
6	600	-0.041	-0.226	-0.969	0.3437748	0.9167328	0	11.69980236	-2.60122932	-40.06122336
6.01	601	-0.039	-0.225	-0.968	0.0572958	1.145916	0	11.69980236	-2.58977016	-40.06122336
6.02	602	-0.039	-0.225	-0.969	0.0572958	1.0313244	-0.1145916	11.69980236	-2.578311	-40.05549378
6.03	603	-0.037	-0.224	-0.968	0.1145916	1.0313244	-0.0572958	11.69980236	-2.56685184	-40.05549378
6.04	604	-0.036	-0.223	-0.966	-0.0572958	0.8021412	-0.0572958	11.69980236	-2.56112226	-40.05549378
6.05	605	-0.036	-0.221	-0.968	0	0.5156622	0	11.6883432	-2.5496631	-40.0497642
6.06	606	-0.037	-0.221	-0.969	-0.1145916	0.4010706	0.1145916	11.68261362	-2.54393352	-40.0497642
6.07	607	-0.038	-0.219	-0.969	-0.1145916	0.0572958	0.1145916	11.68261362	-2.54393352	-40.0497642
6.08	608	-0.039	-0.218	-0.969	-0.1145916	-0.286479	0.1145916	11.68261362	-2.5496631	-40.0497642
6.09	609	-0.038	-0.217	-0.968	0.0572958	-0.4010706	0.0572958	11.68261362	-2.5496631	-40.0497642
6.1	610	-0.038	-0.217	-0.964	0	-0.2291832	0	11.65396572	-2.55539268	-40.0497642
6.11	611	-0.037	-0.218	-0.967	-0.1145916	-0.2291832	-0.1145916	11.65396572	-2.55539268	-40.0497642
6.12	612	-0.037	-0.22	-0.968	-0.1718874	-0.1718874	-0.0572958	11.65396572	-2.56112226	-40.0497642
6.13	613	-0.037	-0.22	-0.965	-0.286479	-0.2291832	-0.0572958	11.64823614	-2.56112226	-40.0497642
6.14	614	-0.04	-0.219	-0.963	-0.3437748	0.0572958	0	11.64250656	-2.56112226	-40.0497642
6.15	615	-0.041	-0.218	-0.968	-0.3437748	0.3437748	-0.0572958	11.62531782	-2.57258142	-40.0497642
6.16	616	-0.043	-0.217	-0.971	-0.1145916	0.4010706	-0.1145916	11.61958824	-2.56685184	-40.0497642
6.17	617	-0.041	-0.216	-0.97	0	0.286479	-0.1145916	11.61958824	-2.56685184	-40.05549378
6.18	618	-0.038	-0.214	-0.969	-0.0572958	0.1145916	-0.1145916	11.61958824	-2.56112226	-40.05549378
6.19	619	-0.038	-0.215	-0.967	0	0.1145916	-0.1145916	11.61958824	-2.56112226	-40.05549378
6.2	620	-0.034	-0.217	-0.967	0	0.286479	-0.0572958	11.59094034	-2.53247436	-40.05549378
6.21	621	-0.035	-0.219	-0.97	-0.0572958	0.4010706	-0.0572958	11.59094034	-2.52674478	-40.05549378
6.22	622	-0.036	-0.222	-0.966	0.0572958	0.1718874	0	11.59094034	-2.52674478	-40.0497642
6.23	623	-0.037	-0.222	-0.964	-0.0572958	0.1718874	0.1145916	11.59094034	-2.52674478	-40.0497642
6.24	624	-0.04	-0.22	-0.963	-0.0572958	0.4010706	0.1145916	11.59094034	-2.5210152	-40.0497642
6.25	625	-0.042	-0.221	-0.964	0	0.3437748	0	11.59094034	-2.53820394	-40.0497642
6.26	626	-0.042	-0.219	-0.966	-0.0572958	0.286479	-0.1718874	11.59094034	-2.53247436	-40.0497642
6.27	627	-0.038	-0.217	-0.968	-0.0572958	0.2291832	-0.0572958	11.59094034	-2.53247436	-40.0497642
6.28	628	-0.036	-0.217	-0.969	0.0572958	0.0572958	-0.0572958	11.59094034	-2.53247436	-40.0497642
6.29	629	-0.039	-0.219	-0.962	0	-0.0572958	-0.1718874	11.59094034	-2.53247436	-40.0497642
6.3	630	-0.037	-0.22	-0.963	-0.1718874	0.1718874	-0.1145916	11.58521076	-2.5210152	-40.05549378
6.31	631	-0.036	-0.222	-0.963	-0.0572958	0.1145916	-0.1718874	11.58521076	-2.5210152	-40.05549378
6.32	632	-0.035	-0.223	-0.964	0	0.1718874	-0.2291832	11.58521076	-2.5210152	-40.05549378
6.33	633	-0.035	-0.226	-0.966	0	0.2291832	-0.1145916	11.58521076	-2.51528562	-40.05549378
6.34	634	-0.036	-0.226	-0.966	-0.1145916	0.1145916	-0.1145916	11.58521076	-2.51528562	-40.06122336
6.35	635	-0.039	-0.224	-0.97	-0.1145916	0.1718874	-0.1718874	11.59666992	-2.5210152	-40.06122336
6.36	636	-0.042	-0.224	-0.968	0	0.0572958	-0.0572958	11.59666992	-2.5210152	-40.06122336
6.37	637	-0.043	-0.222	-0.969	0.1718874	0	0	11.59666992	-2.5210152	-40.06122336
6.38	638	-0.042	-0.219	-0.966	0	0	0.0572958	11.59666992	-2.5210152	-40.06122336
6.39	639	-0.043	-0.216	-0.962	0.1145916	0.1718874	0.0572958	11.6023995	-2.51528562	-40.06122336
6.4	640	-0.042	-0.212	-0.964	0.4010706	0.4010706	0	11.57948118	-2.52674478	-40.05549378
6.41	641	-0.04	-0.211	-0.965	0.572958	0.3437748	0	11.58521076	-2.5210152	-40.05549378
6.42	642	-0.038	-0.209	-0.967	0.4583664	0.1718874	-0.0572958	11.59094034	-2.5210152	-40.05549378
6.43	643	-0.036	-0.208	-0.964	0.4010706	0	-0.0572958	11.59666992	-2.5210152	-40.05549378
6.44	644	-0.036	-0.209	-0.965	0.1718874	-0.1145916	-0.0572958	11.59666992	-2.5210152	-40.06122336
6.45	645	-0.037	-0.211	-0.97	0.0572958	-0.2291832	-0.0572958	11.53937412	-2.51528562	-40.05549378
6.46	646	-0.036	-0.214	-0.969	0	-0.4010706	-0.0572958	11.5451037	-2.5210152	-40.06122336
6.47	647	-0.035	-0.218	-0.969	-0.0572958	-0.4583664	0	11.53937412	-2.52674478	-40.06122336
6.48	648	-0.035	-0.22	-0.968	-0.1718874	-0.5156622	0.0572958	11.53937412	-2.53247436	-40.06122336
6.49	649	-0.036	-0.22	-0.969	-0.2291832	-0.4583664	0.1145916	11.53937412	-2.53820394	-40.06122336
6.5	650	-0.036	-0.22	-0.965	-0.1718874	-0.286479	0.1718874	11.53937412	-2.53820394	-40.06122336
6.51	651	-0.038	-0.22	-0.966	0	0	0.1718874	11.53937412	-2.53820394	-40.05549378
6.52	652	-0.041	-0.219	-0.969	0.0572958	0.2291832	0.1718874	11.53937412	-2.53820394	-40.05549378
6.53	653	-0.042	-0.218	-0.968	0.2291832	0.3437748	0.0572958	11.53937412	-2.53247436	-40.05549378
6.54	654	-0.042	-0.218	-0.968	0.2291832	0.286479	0	11.5451037	-2.53247436	-40.0497642
6.55	655	-0.04	-0.217	-0.968	0.4583664	0.2291832	0	11.53937412	-2.53247436	-40.0497642
6.56	656	-0.038	-0.218	-0.965	0.4583664	0.1145916	-0.0572958	11.5451037	-2.52674478	-40.0497642
6.57	657	-0.036	-0.219	-0.963	0.1718874	0.1145916	-0.0572958	11.5451037	-2.52674478	-40.05549378
6.58	658	-0.035	-0.22	-0.966	0.1718874	0.2291832	0	11.5451037	-2.52674478	-40.0497642
6.59	659	-0.035	-0.221	-0.966	0.1145916	0.3437748	0.0572958	11.5451037	-2.5210152	-40.0497642
6.6	660	-0.034	-0.223	-0.964	0.1718874	0.1145916	0.0572958	11.56802202	-2.50382646	-40.0497642
6.61	661	-0.033	-0.221	-0.966	0.1718874	0	0.1145916	11.56802202	-2.50382646	-40.0497642
6.62	662	-0.034	-0.222	-0.965	0.286479	0.0572958	0.1145916	11.5737516	-2.50382646	-40.0497642
6.63	663	-0.036	-0.223	-0.965	0.286479	0.0572958	0.1145916	11.5737516	-2.50382646	-40.04403462
6.64	664	-0.037	-0.222	-0.964	0.1718874	0	0	11.57948118	-2.50382646	-40.04403462
6.65	665	-0.037	-0.221	-0.964	0.1145916	0.0572958	0	11.57948118	-2.49809688	-40.04403462
6.66	666	-0.036	-0.22	-0.968	0.1718874	0.2291832	0	11.57948118	-2.4923673	-40.04403462
6.67	667	-0.036	-0.22	-0.969	0.1718874	0.1145916	-0.0572958	11.57948118	-2.4923673	-40.04403462
6.68	668	-0.036	-0.217	-0.968	0.3437748	0.1145916	0	11.58521076	-2.4923673	-40.04403462
