TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.1	710	-0.085	-0.185	-0.987	-2.1199446	5.0420304	1.9480572	9.02981808	-4.7269035	-27.29571912
7.11	711	-0.087	-0.185	-0.983	-1.5469866	5.5576926	1.718874	9.01262934	-4.67533728	-27.26707122
7.12	712	-0.084	-0.184	-0.976	-1.145916	5.443101	1.6615782	8.9954406	-4.62377106	-27.23842332
7.13	713	-0.078	-0.182	-0.974	-0.7448454	4.9274388	1.8334656	8.98971102	-4.57793442	-27.20977542
7.14	714	-0.078	-0.179	-0.969	-0.2291832	4.1252976	1.8907614	8.98398144	-4.54355694	-27.1868571
7.15	715	-0.078	-0.176	-0.969	0.3437748	3.9534102	2.005353	8.98398144	-4.51490904	-27.1582092
7.16	716	-0.085	-0.172	-0.966	0.2291832	3.6096354	2.0626488	8.98398144	-4.48053156	-27.1295613
7.17	717	-0.089	-0.169	-0.968	0.4010706	3.3804522	2.2345362	8.98398144	-4.45188366	-27.1009134
7.18	718	-0.092	-0.169	-0.965	0.6875496	2.578311	2.2345362	8.98971102	-4.42896534	-27.0722655
7.19	719	-0.092	-0.17	-0.963	1.0313244	2.005353	2.2345362	8.9954406	-4.4117766	-27.04934718
7.2	720	-0.089	-0.17	-0.96	1.432395	0.9167328	2.0626488	9.01262934	-4.43469492	-27.02069928
7.21	721	-0.085	-0.173	-0.96	1.6615782	0	1.718874	9.0240885	-4.4404245	-27.00351054
7.22	722	-0.085	-0.173	-0.965	2.1772404	0.286479	1.432395	9.04700682	-4.4404245	-26.99205138
7.23	723	-0.088	-0.173	-0.97	2.4637194	0.4583664	1.2032118	9.06992514	-4.43469492	-26.97486264
7.24	724	-0.096	-0.169	-0.975	2.4637194	0.0572958	0.859437	9.09857304	-4.43469492	-26.96913306
7.25	725	-0.099	-0.167	-0.981	2.8074942	-0.6302538	0.4010706	9.1100322	-4.48626114	-26.9576739
7.26	726	-0.1	-0.168	-0.978	3.3231564	-0.6302538	0	9.14440968	-4.49199072	-26.9576739
7.27	727	-0.094	-0.169	-0.969	3.8961144	-0.8021412	-0.3437748	9.18451674	-4.4977203	-26.96340348
7.28	728	-0.089	-0.172	-0.963	4.0680018	-0.859437	-0.4583664	9.2246238	-4.50917946	-26.96913306
7.29	729	-0.089	-0.177	-0.963	3.8961144	-0.5156622	-0.572958	9.26473086	-4.50917946	-26.97486264
7.3	730	-0.088	-0.182	-0.963	3.724227	0	-0.8021412	9.3105675	-4.5263682	-26.98059222
7.31	731	-0.089	-0.188	-0.962	3.7815228	0.1145916	-1.2032118	9.35067456	-4.5263682	-26.99205138
7.32	732	-0.094	-0.196	-0.957	3.724227	-0.0572958	-1.6042824	9.39078162	-4.52063862	-27.00924012
7.33	733	-0.092	-0.206	-0.959	3.2658606	-0.4583664	-2.005353	9.4251591	-4.52063862	-27.03215844
7.34	734	-0.1	-0.21	-0.953	3.2658606	-1.0313244	-2.4064236	9.45953658	-4.5263682	-27.06080634
7.35	735	-0.093	-0.217	-0.941	3.3804522	-1.0886202	-2.4637194	9.53402112	-4.54928652	-27.08372466
7.36	736	-0.078	-0.218	-0.937	3.3804522	0	-2.2345362	9.5683986	-4.54355694	-27.10664298
7.37	737	-0.063	-0.218	-0.928	3.0939732	0.9740286	-1.7761698	9.60277608	-4.53209778	-27.11810214
7.38	738	-0.059	-0.219	-0.925	2.578311	1.3750992	-1.432395	9.6256944	-4.51490904	-27.13529088
7.39	739	-0.053	-0.221	-0.927	1.8334656	1.6615782	-1.3750992	9.64861272	-4.4977203	-27.14102046
7.4	740	-0.083	-0.226	-0.936	0.9740286	1.4896908	-1.8334656	9.72882684	-4.54355694	-27.14675004
7.41	741	-0.117	-0.232	-0.948	0.1145916	1.5469866	-2.005353	9.72882684	-4.5263682	-27.16393878
7.42	742	-0.108	-0.23	-0.956	-0.4010706	1.8907614	-2.2345362	9.72882684	-4.50344988	-27.1868571
7.43	743	-0.092	-0.232	-0.959	-1.432395	3.724227	-2.2345362	9.7116381	-4.46334282	-27.19831626
7.44	744	-0.095	-0.24	-0.972	-2.2345362	7.5057498	-1.8907614	9.68871978	-4.3831287	-27.20404584
7.45	745	-0.113	-0.25	-0.983	-2.3491278	10.313244	-1.5469866	9.68871978	-4.30291458	-27.19831626
7.46	746	-0.13	-0.254	-0.979	-1.8334656	11.8029348	-1.718874	9.67153104	-4.1825934	-27.19258668
7.47	747	-0.142	-0.262	-0.97	-1.4896908	12.7769634	-2.1199446	9.6543423	-4.05654264	-27.1868571
7.48	748	-0.14	-0.263	-0.962	-2.2345362	14.4385416	-2.3491278	9.6256944	-3.91330314	-27.18112752
7.49	749	-0.138	-0.255	-0.945	-3.437748	15.9855282	-2.1199446	9.59131692	-3.7528749	-27.16966836
7.5	750	-0.11	-0.24	-0.937	-5.5576926	17.5325148	-1.432395	9.5397507	-3.59817624	-27.14675004
7.51	751	-0.095	-0.222	-0.929	-7.2192708	19.0222056	-0.572958	9.46526616	-3.41482968	-27.11810214
7.52	752	-0.087	-0.211	-0.932	-8.0787078	19.9389384	0.3437748	9.37359288	-3.22002396	-27.07799508
7.53	753	-0.088	-0.211	-0.922	-8.1932994	19.5951636	1.0313244	9.28764918	-3.03094782	-27.02642886
7.54	754	-0.104	-0.222	-0.912	-8.59437	17.5325148	1.0886202	9.1959759	-2.86479	-26.9863218
7.55	755	-0.113	-0.238	-0.917	-9.9121734	15.9282324	0.286479	9.1100322	-2.73300966	-26.94621474
7.56	756	-0.128	-0.252	-0.929	-11.45916	15.183387	-0.4583664	8.98971102	-2.58404058	-26.92329642
7.57	757	-0.138	-0.261	-0.937	-12.4904844	14.1520626	-0.6875496	8.85793068	-2.44653066	-26.90610768
7.58	758	-0.131	-0.261	-0.938	-13.6364004	13.9228794	0	8.71469118	-2.31475032	-26.87745978
7.59	759	-0.103	-0.25	-0.932	-14.6677248	12.8342592	1.2605076	8.5657221	-2.18869956	-26.8430823
7.6	760	-0.083	-0.244	-0.954	-15.2406828	11.1153852	2.2345362	8.4224826	-2.09702628	-26.79724566
7.61	761	-0.073	-0.243	-0.967	-15.2979786	9.5683986	2.005353	8.26778394	-2.01108258	-26.76286818
7.62	762	-0.062	-0.237	-1	-14.610429	6.1879464	0.9740286	8.11308528	-1.95378678	-26.73994986
7.63	763	-0.048	-0.22	-1.02	-12.4904844	3.6096354	0.1145916	7.98703452	-1.9194093	-26.7284907
7.64	764	-0.031	-0.195	-1.026	-10.6570188	1.4896908	-0.286479	7.8781725	-1.90222056	-26.7284907
7.65	765	-0.017	-0.164	-1.034	-9.9694692	1.432395	-0.4010706	7.76931048	-1.88503182	-26.73422028
7.66	766	-0.003	-0.139	-1.038	-9.5683986	1.0886202	-0.286479	7.67190762	-1.87357266	-26.73422028
7.67	767	0	-0.129	-1.044	-9.7975818	1.145916	-0.3437748	7.57450476	-1.8621135	-26.73422028
7.68	768	-0.003	-0.126	-1.072	-8.307891	1.0886202	-1.0313244	7.48856106	-1.85065434	-26.74567944
7.69	769	-0.009	-0.136	-1.057	-4.870143	1.8334656	-2.1772404	7.43699484	-1.8334656	-26.76286818
7.7	770	-0.027	-0.141	-1.049	-0.9167328	2.1199446	-3.0939732	7.41407652	-1.81627686	-26.7857865
7.71	771	-0.04	-0.134	-1.029	0.1145916	4.4117766	-3.2658606	7.4198061	-1.77044022	-26.8144344
7.72	772	-0.026	-0.119	-1.001	-0.0572958	7.1046792	-2.9793816	7.41407652	-1.69595568	-26.83162314
7.73	773	-0.016	-0.11	-0.994	-0.4010706	8.6516658	-2.005353	7.40834694	-1.61001198	-26.83735272
7.74	774	-0.025	-0.109	-0.97	-0.5156622	10.2559482	-0.6302538	7.40261736	-1.50687954	-26.82589356
7.75	775	-0.031	-0.118	-0.952	-0.9167328	12.2040054	0.572958	7.37969904	-1.39801752	-26.80297524
7.76	776	-0.034	-0.115	-0.953	-0.7448454	12.8342592	1.5469866	7.37396946	-1.27196676	-26.76859776
7.77	777	-0.03	-0.104	-0.949	0.1145916	13.3499214	2.4637194	7.36823988	-1.145916	-26.72276112
7.78	778	-0.027	-0.088	-0.953	0.6875496	13.750992	2.9220858	7.37396946	-1.01413566	-26.6711949
7.79	779	-0.007	-0.081	-0.957	0.859437	12.3758928	3.6096354	7.37969904	-0.89954406	-26.6138991
7.8	780	0.007	-0.088	-0.966	0.7448454	8.9381448	4.3544808	7.3625103	-0.80787078	-26.56233288
7.81	781	0.019	-0.106	-0.981	0.2291832	4.9274388	5.156622	7.3625103	-0.76203414	-26.50503708
7.82	782	0.026	-0.126	-0.991	0.1145916	0.9740286	5.6722842	7.3625103	-0.76203414	-26.44774128
7.83	783	-0.004	-0.138	-1.007	1.0313244	-2.3491278	5.9587632	7.37396946	-0.79068204	-26.39044548
7.84	784	-0.003	-0.145	-1.021	3.0939732	-5.0993262	6.2452422	7.40834694	-0.84797784	-26.33887926
7.85	785	-0.03	-0.134	-1.023	5.6149884	-7.9641162	6.1879464	7.45418358	-0.9453807	-26.28731304
7.86	786	-0.028	-0.118	-1.03	8.7089616	-11.5737516	6.7036086	7.54585686	-1.06570188	-26.2414764
7.87	787	-0.007	-0.103	-1.041	10.2559482	-12.7196676	6.6463128	7.6489893	-1.19748222	-26.19563976
7.88	788	-0.008	-0.104	-1.076	11.9748222	-11.45916	6.302538	7.77504006	-1.3178034	-26.14980312
7.89	789	0.007	-0.116	-1.088	14.6677248	-10.1413566	5.5576926	7.92400914	-1.42093584	-26.11542564
7.9	790	0.007	-0.131	-1.073	17.7044022	-8.021412	4.5263682	8.09589654	-1.50114996	-26.08677774
7.91	791	0.012	-0.146	-1.072	20.5691922	-4.9847346	3.3804522	8.307891	-1.55271618	-26.05812984
7.92	792	0.006	-0.145	-1.079	23.3766864	-1.8334656	2.578311	8.54280378	-1.56990492	-26.0409411
7.93	793	-0.007	-0.143	-1.074	26.0122932	1.4896908	2.5210152	8.80636446	-1.55844576	-26.0122932
7.94	794	0.004	-0.136	-1.075	28.4187168	5.2712136	2.4637194	9.09284346	-1.50687954	-25.9836453
7.95	795	-0.008	-0.143	-1.073	31.2835068	4.870143	2.5210152	9.40224078	-1.45531332	-25.94926782
7.96	796	-0.023	-0.152	-1.077	34.5493674	3.2085648	2.9793816	9.75174516	-1.42666542	-25.91489034
7.97	797	-0.034	-0.166	-1.067	37.7006364	2.1772404	3.437748	10.13562702	-1.40947668	-25.88051286
7.98	798	-0.036	-0.182	-1.063	40.393539	0.9167328	3.8961144	10.5424272	-1.39801752	-25.8404058
7.99	799	-0.041	-0.193	-1.057	42.7999626	0.1145916	4.1825934	10.97787528	-1.39801752	-25.80029874
8	800	-0.055	-0.205	-1.045	46.123119	-0.0572958	4.4117766	11.44197126	-1.40947668	-25.76019168
8.01	801	-0.073	-0.215	-1.031	48.4722468	-0.6302538	4.1825934	11.93471514	-1.41520626	-25.7258142
8.02	802	-0.099	-0.219	-1.036	51.56622	-1.145916	3.2658606	12.45610692	-1.432395	-25.6971663
8.03	803	-0.102	-0.22	-1.038	54.717489	-2.578311	2.2345362	13.01187618	-1.45531332	-25.68570714
8.04	804	-0.1	-0.219	-1.042	57.9260538	-3.3231564	1.3178034	13.60202292	-1.47823164	-25.68570714
8.05	805	-0.085	-0.245	-1.038	59.9887026	-3.724227	0.4583664	14.20362882	-1.51260912	-25.69143672
8.06	806	-0.069	-0.274	-1.066	61.4210976	-4.4690724	-0.1145916	14.82815304	-1.5469866	-25.70862546
8.07	807	-0.059	-0.291	-1.085	64.744254	-6.0733548	0.0572958	15.48705474	-1.59855282	-25.7258142
8.08	808	-0.054	-0.307	-1.086	67.4371566	-7.6776372	0.572958	16.17460434	-1.6615782	-25.74873252
8.09	809	-0.063	-0.312	-1.096	68.8122558	-9.3965112	1.0886202	16.8736131	-1.7475219	-25.77165084
8.1	810	-0.057	-0.325	-1.078	70.5884256	-11.3445684	1.6042824	17.59554018	-1.85065434	-25.79456916
8.11	811	-0.068	-0.343	-1.06	71.7916374	-11.745639	1.432395	18.32319684	-1.95378678	-25.82321706
8.12	812	-0.082	-0.357	-1.052	72.7083702	-11.745639	0.9167328	19.06804224	-2.05691922	-25.85759454
8.13	813	-0.11	-0.376	-1.059	73.5678072	-10.599723	0.1718874	19.81861722	-2.14286292	-25.89197202
8.14	814	-0.134	-0.391	-1.08	75.2866812	-9.2819196	-0.9167328	20.58065136	-2.21734746	-25.93780866
8.15	815	-0.159	-0.396	-1.101	77.8649922	-7.161975	-2.1772404	21.3713334	-2.26891368	-25.98937488
8.16	816	-0.173	-0.398	-1.103	81.646515	-4.297185	-3.2085648	22.2021225	-2.28610242	-26.0409411
8.17	817	-0.162	-0.421	-1.109	85.084263	-1.3178034	-3.8961144	23.06728908	-2.27464326	-26.08104816
8.18	818	-0.182	-0.449	-1.12	86.1728832	1.8334656	-3.8388186	23.94391482	-2.22880662	-26.10969606
8.19	819	-0.173	-0.484	-1.139	85.8864042	4.9847346	-3.8388186	24.81481098	-2.15432208	-26.1268848
8.2	820	-0.137	-0.519	-1.169	85.657221	4.6409598	-2.9220858	25.68570714	-2.0912967	-26.13261438
8.21	821	-0.102	-0.55	-1.219	85.0269672	1.8334656	-1.2032118	26.54514414	-2.0626488	-26.13834396
8.22	822	-0.065	-0.585	-1.246	81.7038108	-2.0626488	0.859437	27.37593324	-2.07410796	-26.14407354
8.23	823	-0.049	-0.621	-1.221	75.2866812	-6.7036086	4.010706	28.14369696	-2.13713334	-26.14407354
8.24	824	-0.044	-0.658	-1.165	63.6556338	-12.4904844	6.6463128	28.7911395	-2.26891368	-26.14407354
8.25	825	-0.016	-0.679	-1.068	48.7587258	-16.615782	8.4797784	29.28961296	-2.44080108	-26.1555327
8.26	826	0.025	-0.696	-0.978	30.3094782	-14.1520626	8.9381448	29.59901028	-2.60122932	-26.1555327
8.27	827	0.045	-0.721	-0.932	17.0741484	-9.9694692	7.6203414	29.77662726	-2.7215505	-26.13834396
8.28	828	0.034	-0.753	-0.953	7.7922288	-6.4171296	5.3858052	29.85684138	-2.80176462	-26.1268848
8.29	829	0.001	-0.791	-1.001	0.3437748	-3.5523396	2.0626488	29.86257096	-2.84187168	-26.1268848
8.3	830	-0.017	-0.805	-1.047	-6.3598338	-2.5210152	-0.9740286	29.80527516	-2.85333084	-26.14980312
8.31	831	-0.034	-0.794	-1.069	-11.172681	-3.3231564	-3.0366774	29.69641314	-2.87051958	-26.18991018
8.32	832	-0.053	-0.772	-1.052	-12.2613012	-3.8388186	-4.5263682	29.57609196	-2.88197874	-26.25293556
8.33	833	-0.082	-0.73	-1.014	-13.5791046	-3.5523396	-5.156622	29.43858204	-2.88770832	-26.31596094
8.34	834	-0.119	-0.684	-0.971	-16.1001198	-2.6356068	-5.6722842	29.2781538	-2.88770832	-26.37898632
8.35	835	-0.157	-0.635	-0.945	-18.1054728	-1.6615782	-6.2452422	29.1062664	-2.8934379	-26.43628212
8.36	836	-0.181	-0.588	-0.936	-20.7410796	-0.2291832	-7.1046792	28.90000152	-2.85906042	-26.4993075
8.37	837	-0.19	-0.543	-0.921	-23.0329116	1.0886202	-8.021412	28.66508874	-2.81895336	-26.56233288
8.38	838	-0.188	-0.516	-0.9	-25.78311	4.297185	-8.880849	28.40725764	-2.73873924	-26.61962868
8.39	839	-0.188	-0.486	-0.901	-30.4240698	9.6829902	-9.6256944	28.09786032	-2.61841806	-26.65400616
8.4	840	-0.193	-0.461	-0.923	-36.382833	15.8136408	-10.3705398	27.71970804	-2.45226024	-26.66546532
8.41	841	-0.215	-0.443	-0.947	-40.5081306	20.7983754	-10.3705398	27.30717828	-2.22880662	-26.65400616
8.42	842	-0.228	-0.426	-0.947	-42.9145542	24.4080108	-9.6256944	26.86600062	-1.98243468	-26.62535826
8.43	843	-0.231	-0.417	-0.932	-42.398892	22.8610242	-7.7922288	26.43055254	-1.75325148	-26.5852512
8.44	844	-0.208	-0.408	-0.9	-42.7426668	18.621135	-5.156622	25.99510446	-1.56990492	-26.54514414
8.45	845	-0.159	-0.398	-0.848	-45.3782736	14.4385416	-2.291832	25.5252789	-1.45531332	-26.4993075
8.46	846	-0.106	-0.389	-0.801	-50.6494872	12.0894138	0	25.0096167	-1.35791046	-26.4420117
8.47	847	-0.07	-0.374	-0.775	-56.722842	10.7716104	1.145916	24.43092912	-1.27196676	-26.3847159
