TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
7.1	710	-0.018	-0.254	-0.96	1.2605076	1.3750992	-0.2291832	14.85680094	-0.89381448	-22.12190838
7.11	711	-0.019	-0.254	-0.961	1.3178034	1.2605076	-0.3437748	14.8682601	-0.88235532	-22.12190838
7.12	712	-0.019	-0.253	-0.962	1.2605076	1.2605076	-0.3437748	14.88544884	-0.87089616	-22.12190838
7.13	713	-0.018	-0.252	-0.961	0.9740286	1.3178034	-0.3437748	14.89117842	-0.85370742	-22.1161788
7.14	714	-0.017	-0.251	-0.963	0.9167328	1.3750992	-0.286479	14.90263758	-0.84224826	-22.1161788
7.15	715	-0.014	-0.249	-0.962	0.8021412	1.432395	-0.286479	14.84534178	-0.83651868	-22.1161788
7.16	716	-0.011	-0.249	-0.96	0.572958	1.5469866	-0.2291832	14.85107136	-0.81932994	-22.11044922
7.17	717	-0.012	-0.246	-0.959	0.5156622	1.5469866	-0.1718874	14.85680094	-0.8021412	-22.11044922
7.18	718	-0.012	-0.245	-0.958	0.572958	1.6615782	-0.1718874	14.86253052	-0.78495246	-22.11044922
7.19	719	-0.014	-0.245	-0.957	0.6302538	1.6615782	-0.1718874	14.8682601	-0.7734933	-22.10471964
7.2	720	-0.016	-0.246	-0.956	0.4583664	1.7761698	-0.1145916	14.80523472	-0.7734933	-22.09899006
